-12,-10,34,-4,-11,-8,-1,2
15,9,-14,-7,0,-9,4,3
-13,-6,-12,-14,8,-1,-1,-12
-19,-26,13,5,3,16,6,-6
30,39,-2,3,-5,-5,0,6
-7,-6,2,-6,1,-5,2,8
-1,-8,-7,0,-2,8,-10,1
8,20,-5,2,1,-2,4,-3
-10,-21,30,1,0,7,-1,-10
5,-3,-12,0,-12,-5,-1,1
-1,1,-36,-17,19,-2,-3,5
-7,1,22,17,4,9,7,5
4,0,7,4,-16,-28,-7,-3
7,9,-12,-6,0,5,2,0
4,7,14,31,14,16,-1,7
-6,-27,-35,-66,-21,-4,-2,-2
0,23,91,59,15,10,6,-8
8,6,-30,-24,-6,-18,-2,11
-12,-11,-42,-7,5,6,6,-15
1,-4,10,5,-1,-2,2,-1
-4,-7,-15,9,0,11,2,14
2,11,4,-25,-4,-14,-3,-4
1,-6,16,17,-1,4,-4,3
6,6,-23,7,9,4,-9,-6
-7,-3,0,-15,-13,-1,7,-2
4,7,12,-1,8,3,-4,-1
1,1,16,17,0,-3,8,3
0,-11,-21,-13,-6,-10,-1,-4
1,-2,7,4,18,25,5,2
-4,5,-7,9,-13,-21,-6,6
0,4,27,-11,-12,-5,-1,-3
-2,-9,-32,0,14,5,-8,-3
-6,-4,3,-5,-1,5,-5,4
12,17,32,17,8,0,7,0
-2,-13,-34,-7,-2,-6,0,-5
-5,6,10,-11,-17,-7,7,-3
11,1,-12,6,6,12,5,4
-2,3,49,24,13,12,7,8
-5,-5,-57,-20,-10,-13,-3,0
3,-5,42,28,15,6,-9,-3
2,17,3,-29,-2,-10,-5,-2
-4,-15,-36,-1,-21,9,5,-3
-1,-5,16,-1,2,-1,-5,1
-2,1,-15,-2,9,0,6,-2
3,10,4,2,-4,-8,-1,4
0,1,11,-1,9,3,-1,1
2,-1,-6,7,-7,5,-1,5
2,9,17,15,2,-2,2,-5
-9,-24,-66,-55,-25,-18,-7,-19
3,13,56,35,26,25,3,13
2,-3,-20,-6,-2,-9,8,4
10,5,-12,11,2,2,-2,3
-19,-15,1,-26,-18,-6,-12,-9
12,15,20,14,9,15,5,8
-8,-3,29,17,12,0,-2,3
-1,-3,-26,-10,-1,-8,2,-1
3,12,18,20,0,-5,6,-5
-7,-18,-20,-17,-6,-2,2,-1
10,4,11,-2,-1,3,3,2
-2,2,-12,-6,4,0,-10,-4
0,2,24,16,0,1,0,-4
7,9,-6,-10,-6,11,1,14
-5,1,-9,2,4,-11,0,0
-1,-4,-12,-3,-6,-7,-1,-8
-7,-6,21,11,22,21,-3,0
9,8,-16,-5,-10,-13,8,5
-6,-22,11,-14,-20,-7,4,-4
2,9,-18,4,11,6,-4,-2
7,-5,16,11,15,15,10,21
-21,-5,-23,-29,-28,-25,-21,-28
9,16,26,23,25,16,11,9
9,-11,-35,-11,-10,-5,-7,1
2,10,35,18,-1,1,5,5
-5,-5,-17,-18,-2,-10,-2,-10
1,11,32,18,7,17,-1,6
1,-3,-6,1,-4,-18,5,-2
12,12,-21,-7,2,1,-7,0
-12,-16,0,2,6,4,12,1
1,10,8,-2,-11,7,-2,-1
-7,-7,8,14,5,4,-5,2
10,6,-25,-33,-17,-5,-6,-1
-4,-16,8,6,14,-5,0,-3
0,8,-10,14,4,5,4,2
0,1,30,7,-2,4,-4,-3
-4,0,-29,-28,-3,0,0,-2
11,21,34,34,12,7,9,11
-14,-23,-62,-24,-8,-18,-1,-4
3,-2,46,-6,-9,1,4,-4
-3,4,-15,18,8,6,1,0
14,-8,23,1,-7,2,-2,9
-6,8,5,8,9,-4,-4,-1
2,10,-18,-7,-2,2,1,-3
-5,-10,12,1,2,2,-2,-6
6,3,-15,-6,-1,4,-6,3
-23,-24,19,12,-7,-4,8,1
3,14,-7,-9,-6,-2,-7,0
12,10,-11,-6,14,-10,5,3
0,1,-10,-8,-1,6,-1,-5
11,3,29,13,-9,-1,-3,2
-9,-15,-13,-6,13,1,9,0
4,14,-7,9,1,4,-8,1
2,-2,7,9,-5,-3,0,2
-8,-10,14,-7,3,-2,-5,0
0,3,-16,-9,-13,-6,4,-4
8,13,0,-2,16,11,4,0
-7,-14,4,-3,-12,-1,-5,-1
3,9,4,7,7,2,6,1
0,-2,-11,-3,-3,2,-1,2
-8,-11,19,6,6,4,3,-1
6,7,0,8,6,7,-6,-1
8,9,-10,-5,-6,-9,0,7
-10,-18,-50,-27,-8,-9,1,0
5,9,46,19,-6,0,3,-5
0,2,-11,10,-6,-6,-3,3
-9,-14,5,-22,34,11,9,-7
5,12,8,12,-18,-2,-5,1
5,3,3,4,-1,14,-4,4
-8,-4,-13,4,7,-14,-5,-3
9,11,-8,-8,0,5,1,4
-4,-7,8,-7,-7,-9,1,-3
-1,1,5,13,-6,-1,7,2
2,3,13,-3,3,3,-5,-1
-4,-8,-7,10,3,8,5,-1
-2,-3,0,-6,0,-5,8,4
8,7,-10,-2,1,-5,-14,-1
3,-4,11,-1,-1,-1,-3,0
-1,-1,-19,-10,-3,4,8,-5
-1,7,19,3,6,-5,1,2
-2,-4,-9,-5,-16,8,-7,1
-1,5,9,1,24,3,-1,5
2,4,2,16,0,-3,4,-2
-8,-22,-35,-18,-15,7,5,-7
13,22,30,7,4,-12,-3,4
-11,-14,-5,12,-7,6,-4,-5
12,11,8,-2,7,1,5,3
-8,-11,0,-8,-1,-3,-3,3
0,11,-3,10,6,0,-1,-3
1,-7,-4,-10,-4,-7,3,1
-10,-1,-7,6,1,4,-2,-1
6,5,9,-6,-3,-3,3,1
-5,-2,2,2,-2,11,-2,1
11,2,7,6,10,-2,1,6
0,-3,-16,-8,-9,-7,-4,-3
-7,-11,24,12,-2,4,4,-1
10,12,-29,-23,0,-6,-2,-1
-11,-4,9,6,0,6,2,-4
6,7,9,16,25,13,3,-3
-1,-1,-24,-14,-35,-24,1,-1
4,-3,25,12,17,13,-6,11
-5,-5,-42,-24,1,1,2,-7
0,12,57,28,1,-5,5,4
0,-4,-39,-16,-4,-2,-4,-4
-3,-5,19,4,-5,2,-7,6
7,6,-6,2,3,-3,-3,1
-5,-1,-1,-5,-1,-2,5,-3
3,-1,5,1,6,-2,2,-2
0,2,17,3,4,12,3,1
-2,-8,-2,10,-3,6,-3,-3
-1,2,-26,-14,-13,-12,3,1
5,7,18,5,10,6,5,5
2,0,-13,1,4,8,-3,-4
-8,-2,-1,-2,-16,-22,-1,7
-1,2,2,-2,5,2,-3,-2
5,1,0,-3,8,5,-3,-3
2,-1,1,-1,-3,5,4,-3
1,-3,37,15,2,6,-2,-2
-4,14,-31,-2,4,-6,1,-3
0,15,2,6,5,1,-1,-7
0,4,13,12,9,0,-4,-1
5,3,-18,-10,-4,-6,0,1
3,-1,22,9,-7,-10,3,-1
5,-3,-25,-1,4,1,0,-3
-9,-11,-9,-28,-18,7,1,-1
-1,9,36,32,35,-1,-9,-2
4,10,1,-6,-16,13,7,7
-9,-13,-36,-8,-4,-17,-3,-4
2,8,20,14,12,9,3,-3
6,7,3,-5,-14,0,1,6
-1,-19,-8,-3,8,-2,-2,-9
7,13,9,8,5,4,0,19
-7,-4,-2,-10,-10,-6,-3,-9
4,4,-14,-6,5,0,3,2
-4,4,18,16,4,0,3,-9
-1,-8,-8,-18,-8,1,-4,-4
5,-4,3,20,5,4,-1,9
2,-3,-3,-5,-4,1,-1,4
-6,-5,-8,-17,-3,-7,4,0
-3,10,38,42,14,1,7,-8
1,2,-47,-46,1,3,1,4
1,5,39,39,-19,0,-10,-2
2,-4,-49,-26,19,6,-1,3
1,0,15,-24,-20,-10,-5,-2
1,-10,28,37,15,5,10,-3
-2,3,-24,-20,-12,-8,-6,0
3,7,11,16,-4,8,0,9
1,6,3,9,17,7,0,-4
9,0,-2,-12,-4,-7,-13,-6
-19,-11,-3,-29,-3,0,53,19
4,5,13,17,-30,-6,-33,-14
-5,7,-21,13,14,1,7,2
6,-3,26,-47,35,10,-12,-5
-17,-12,-5,126,-21,-9,-6,-10
9,-19,-16,-86,10,7,3,21
5,9,12,29,-4,-1,3,-8
-8,-9,-19,-43,11,4,13,-5
16,50,17,58,-85,-14,17,19
6,12,-1,-13,144,25,-87,-47
0,-52,-31,-51,-87,-42,66,31
-32,8,41,132,101,41,21,15
11,-8,-16,-137,-96,-14,-44,-17
33,39,0,-23,24,-3,4,7
-33,-38,-24,63,52,12,7,-14
5,23,55,46,-29,-6,2,1
-4,-17,-44,-83,-58,-6,-15,-5
11,-8,17,48,-9,-10,33,23
-2,22,-32,-50,39,18,-24,-14
0,-28,22,9,-13,-13,-5,3
2,31,20,10,5,6,26,12
1,10,-29,24,-22,-8,-21,-14
6,13,30,-6,35,31,46,44
-3,-41,-24,-23,-48,-40,-51,-71
-20,-7,34,24,39,20,7,13
35,19,-18,-24,-21,-17,8,36
-6,-10,-38,36,47,30,10,-11
-9,28,100,-13,-48,-24,-34,-2
21,22,-32,-6,9,11,46,23
-26,-48,-65,-9,4,-12,-49,-78
0,6,-15,3,12,7,8,53
3,11,76,1,-21,7,12,2
-16,-19,-13,19,24,-9,8,0
5,-11,-60,-48,-15,0,-11,-2
0,13,60,41,-3,-6,10,-24
3,1,-29,-6,3,9,7,34
20,1,-23,-20,3,-2,-24,-7
-27,-1,111,27,-9,-4,27,-18
21,15,-49,-3,10,3,-13,11
-7,-18,-49,-25,-8,5,7,10
-19,2,25,-27,30,7,-1,-2
-5,-13,5,52,-18,-8,-17,-26
19,30,-25,-27,2,6,44,32
-2,-25,-22,19,-73,-23,-31,-13
-3,9,51,56,89,30,2,-8
30,36,-29,-38,-2,-3,-7,13
-37,-52,87,4,-82,-42,-24,-29
-17,18,-182,-116,82,34,65,39
46,-5,109,91,-56,-13,-52,-23
-3,20,4,35,20,16,52,22
-10,-6,12,-15,66,19,-39,2
-21,-16,-20,-124,-97,-43,-29,-27
15,14,6,220,105,31,13,-4
12,-24,-31,-229,-80,-22,15,24
5,45,70,214,67,12,4,-3
2,-33,-54,-97,-46,-16,-3,-2
-26,-7,-29,-53,-21,6,-8,-17
0,5,40,65,84,31,14,9
8,14,-8,-22,-86,-34,-5,-1
-1,-10,34,16,29,17,15,11
-20,1,-64,-63,-36,-13,-8,-32
24,-12,17,49,30,4,-17,31
-25,39,46,38,-5,-2,16,-14
53,-6,21,-31,31,9,-10,38
-6,-60,-127,-64,-51,-12,14,-47
-35,36,85,53,24,-3,-4,30
31,26,60,61,21,20,28,29
-40,-8,-112,-36,10,1,-48,-96
14,-1,25,-47,-54,-40,13,82
17,-4,91,93,40,62,13,-34
-12,-2,-51,-69,-26,-33,-30,-12
-11,10,11,104,32,-11,6,1
8,-22,-15,-127,-31,26,51,36
8,8,-16,45,25,-8,-46,-26
3,15,21,12,0,-3,8,21
-6,-33,3,-46,-41,-27,5,-15
9,34,-31,-4,24,25,-29,-8
7,-8,0,16,1,-11,18,15
-16,-4,50,30,-3,10,18,0
12,2,-61,-36,12,-4,-15,-1
0,1,53,25,-3,7,-10,-4
-12,-7,-46,-15,-5,6,20,1
-5,-14,3,-15,-7,-12,-15,-6
14,25,3,27,22,9,10,15
-13,-16,-16,-26,-28,-20,-8,-13
1,0,45,1,11,8,20,13
0,2,-1,28,1,-6,-17,-30
5,1,1,8,0,26,12,22
-13,-3,12,-23,-10,-23,-13,-13
-3,1,-70,-3,11,9,4,4
21,18,57,24,-1,5,2,1
15,-17,-72,-33,0,1,3,22
-28,-11,65,31,8,-5,-2,-20
2,11,23,-8,-11,-8,-2,2
9,1,-30,-12,-5,3,7,15
3,8,-32,-2,17,-2,-11,-14
-2,-6,36,2,-11,8,6,1
-6,-6,-17,4,-4,-5,-4,2
6,3,27,23,13,-1,-11,-1
-11,-7,4,-32,-17,-3,11,-14
5,7,-26,5,12,0,2,15
1,15,22,20,3,8,4,1
0,-11,-21,-15,-5,0,-6,-5
5,9,19,5,1,1,-2,3
-6,-7,-20,-1,6,1,-2,3
7,-3,-15,-9,-10,-4,6,0
-8,-3,2,-4,4,4,8,-6
-12,2,36,26,-1,-4,-3,3
14,-1,-18,-20,-3,-12,-3,4
0,2,-6,3,12,9,-1,-5
-4,-6,2,-4,-11,8,0,-2
5,5,-8,-2,3,2,-5,-3
2,7,18,16,5,-7,-3,-1
-8,-4,-1,9,0,-2,4,0
13,4,-71,-60,-17,-4,5,9
-9,-3,94,51,4,-2,-12,0
3,-3,-21,0,11,10,12,0
6,5,32,2,-4,-1,-1,1
-14,-14,-60,-27,-4,-12,0,-8
9,17,16,12,5,10,8,7
-7,-9,-21,7,6,7,-11,-12
8,7,28,-4,-15,-15,-2,13
-9,-13,-7,3,12,8,-2,-4
6,8,9,7,5,18,4,-1
8,4,13,0,2,-3,5,8
-7,-5,-16,-11,-17,-26,-1,-7
-5,-2,32,13,7,7,-7,-5
1,-3,-43,-15,-6,-4,6,10
-4,8,19,12,5,8,1,-2
2,-2,-21,-14,2,1,-4,-2
8,1,23,10,-4,-3,0,2
3,-8,-41,-24,1,6,3,-9
-1,3,36,19,5,1,-1,2
-2,1,-19,12,3,-6,-4,4
-7,-7,-31,-24,-20,-1,5,1
-1,11,55,16,23,1,1,0
4,5,-5,-5,-11,-1,-4,-1
-3,-8,-14,-4,-2,3,7,-4
9,3,11,3,7,4,2,6
5,1,-13,5,-1,-5,-7,1
-17,-8,13,-7,-8,3,-2,-1
8,17,20,18,8,-3,-7,-4
-7,-14,-43,-12,7,6,-8,-4
7,6,22,-11,-17,-15,9,1
4,-6,-7,10,3,5,15,5
-8,-9,-22,-8,4,10,-1,0
9,15,24,12,-2,-7,-1,6
-20,-12,15,2,7,7,-2,-6
18,19,-14,-13,-6,-9,-5,7
-4,-9,16,24,-4,0,-1,-7
-1,-4,-23,-30,5,10,1,5
-8,-3,-2,2,-3,-9,5,-12
10,7,25,22,10,0,-1,10
2,2,-13,-5,-2,0,-5,-3
-8,-1,13,3,-14,3,3,3
7,-1,-20,-19,7,5,4,-1
-1,8,3,11,7,3,-6,1
-8,-9,22,8,-1,-7,3,-1
7,-7,-26,-25,-10,3,-3,-2
0,12,18,28,5,-4,-2,-1
-5,-7,9,2,12,3,-1,1
11,2,-24,-4,1,0,2,6
-2,-5,6,-28,-13,-8,2,-4
-3,7,-11,13,9,12,5,-5
4,13,36,28,-9,-15,2,2
-11,-24,-48,-30,-7,3,-9,1
4,8,20,10,10,-2,1,2
-1,-5,-10,-8,-5,3,1,-3
8,8,22,1,-4,2,-6,1
-6,-7,-7,14,7,3,6,-3
0,3,-9,1,0,-6,1,-1
2,-1,-1,-17,-2,3,6,5
2,3,-6,12,2,0,-4,4
-3,-1,1,-17,-2,3,-5,0
-1,11,15,12,12,0,-8,-6
-3,-11,-12,-7,-3,-5,10,6
8,7,16,5,-16,-2,3,-2
-5,-12,-9,1,-1,7,0,-1
0,3,-3,2,7,6,-1,-7
0,-4,-35,-20,4,-3,5,-1
-2,8,53,14,-5,-7,-6,2
2,1,-16,4,19,7,-1,3
-1,4,32,28,-12,-5,-1,2
-2,-17,-44,-44,-16,-7,-1,2
8,16,21,34,16,8,6,-1
0,0,-13,-20,0,2,-3,2
-4,-5,1,-2,3,-8,-1,-2
-4,-4,33,15,-15,1,5,-1
3,-3,-35,-17,21,14,-8,-5
0,5,11,10,-22,-10,1,4
-2,3,-20,-12,6,2,3,0
-3,-3,4,8,-2,-2,-3,2
-2,0,12,-6,5,-5,7,3
11,3,-12,9,4,7,-8,-5
-5,-5,55,2,-4,-2,1,3
0,1,-37,-6,-1,7,3,0
7,8,16,19,0,0,0,2
-6,-13,-51,-33,4,-7,-6,-11
4,10,36,19,5,1,4,3
-9,-2,-6,-5,-1,0,6,5
5,5,-6,-6,-4,3,-2,0
2,-1,20,20,2,-13,-4,-2
-3,-2,-25,-11,-4,9,3,3
0,-4,5,-2,1,-7,-2,-6
-1,-8,-12,-11,-3,8,-5,1
2,10,34,16,0,1,3,3
2,-3,-34,-11,2,-7,4,0
-1,3,20,4,-4,10,2,0
0,1,-7,-4,2,-10,-2,2
-11,-7,18,20,2,11,-8,-4
10,3,-20,-19,-8,-6,2,3
2,5,15,24,9,2,7,-5
3,-2,-20,-29,0,-8,2,-3
4,0,-11,-11,0,-7,4,-7
0,6,6,7,-10,6,-1,-1
0,0,-3,-9,8,4,8,-4
2,-2,1,-7,-3,-3,-6,-6
6,-3,8,8,6,1,3,2
-4,1,-20,-12,-2,1,1,4
0,3,15,16,5,3,-8,-1
3,-4,8,-2,-8,-3,9,0
0,1,-12,-15,-11,-7,-2,2
-1,5,29,20,22,-1,1,-5
-2,-4,-29,-21,1,7,1,1
1,7,5,6,-10,-2,-1,8
0,-4,-9,4,-4,-2,-2,0
-1,3,12,0,-2,10,0,-4
-2,-5,-18,3,3,2,0,-1
-4,-1,16,-3,5,-7,-6,-2
12,0,-2,1,-1,-4,1,3
-3,4,-11,-2,-6,7,4,-6
2,-3,7,14,11,-3,2,4
-6,1,-3,-3,2,2,-5,-4
3,1,10,-14,-6,-7,0,2
-1,-6,-1,6,3,-5,3,7
-7,4,-5,5,-2,2,4,-1
10,1,-16,-19,3,5,-7,-5
-4,-6,11,16,-6,3,7,2
0,7,14,-8,-13,-3,-2,3
-4,-5,-13,2,-7,-5,-5,-7
10,2,0,15,50,14,2,9
-5,1,6,-3,-22,-1,4,-6
1,-3,0,-22,-18,-5,0,3
5,12,-3,45,8,-2,-2,-4
-3,1,1,-38,-6,-7,0,-4
-10,-16,3,-7,1,9,1,13
8,10,-17,27,12,-2,-21,-13
-7,-13,14,-34,-27,0,45,25
10,27,23,-3,41,15,-27,-15
0,-17,-42,33,-14,-17,-26,-12
-4,13,59,35,-20,-4,21,0
-9,-14,-77,-124,-11,-7,-12,-7
14,33,59,146,60,39,49,31
-11,-63,-36,-63,-12,-19,-34,-17
10,28,-11,-45,-38,-4,8,6
0,7,80,156,58,9,-3,-1
-28,-53,-95,-218,-69,-35,-30,-7
40,74,68,132,4,9,17,-6
-18,-16,-32,-77,23,4,-28,-11
5,-1,-9,12,-27,-8,45,18
4,3,35,93,49,42,65,28
-3,-14,-21,-38,1,-19,-87,-35
3,10,22,21,-12,-2,8,15
-19,-3,-20,-70,-16,-12,15,-3
6,-8,-2,53,6,7,5,-2
16,10,-14,-4,12,14,-15,5
-25,-17,-11,-62,-38,-30,-7,-42
19,18,49,32,30,23,11,59
4,-15,-82,30,19,1,7,-2
-24,-1,48,-45,-16,-1,-13,-42
18,-1,16,16,-15,-14,5,50
22,59,16,30,8,6,-13,-24
-35,-52,-28,-18,1,1,22,-19
10,-8,14,6,6,8,-14,13
-2,-2,-14,-20,-5,-4,12,7
17,26,4,12,-7,-3,-20,-8
-8,-8,-1,3,4,-4,3,-4
-15,14,33,23,5,8,38,17
12,-19,-47,-34,-3,5,-21,-13
-21,-16,71,13,-2,-8,-12,-2
18,1,-65,4,3,-7,-3,-2
2,4,-24,-23,2,5,13,17
-2,16,34,23,-5,2,-5,-11
-1,4,-10,-16,-8,7,14,4
15,28,32,14,-7,-14,-23,-9
-24,-54,-13,23,1,8,21,3
7,2,-5,-52,44,15,-14,-1
3,16,13,-12,-31,-13,-1,-2
-6,-6,-3,99,15,3,-1,6
-2,-3,-25,-96,-24,-13,4,2
4,10,7,41,5,-2,-12,0
16,-2,-3,-17,13,6,23,5
-18,-3,4,-8,-24,-1,-19,-12
16,19,5,32,27,11,14,7
-14,-30,-19,-10,-13,-7,-6,-6
-3,-1,-2,-61,-13,-10,-20,-8
1,25,27,43,12,-2,41,11
6,7,3,58,-17,3,-17,-3
2,-21,-20,-139,46,34,11,19
-4,-8,38,99,7,-20,-18,-21
19,-2,-29,-18,-9,11,5,7
-20,-18,-46,-16,-36,-15,-18,-6
-25,23,38,17,-9,-18,-13,-21
26,13,-7,15,38,18,67,57
-1,4,66,53,9,-2,-47,-41
-18,-33,-131,-92,-55,3,31,12
22,32,100,44,4,-13,-39,-6
-3,-24,-7,-35,20,11,24,8
-6,15,-30,23,24,9,-1,-11
4,21,42,12,-17,-3,3,8
21,-13,-22,37,12,-8,-33,-20
-9,30,70,11,6,-3,15,13
-7,-52,-101,-63,-3,17,19,1
-7,22,49,-6,-23,-13,-6,5
-5,-26,-62,13,10,-5,-9,-9
7,19,43,35,18,18,26,25
3,20,54,-42,-17,1,-3,-2
3,-13,-82,-4,-23,-22,-43,-31
-21,-24,56,37,39,23,26,20
29,27,-37,-29,-15,-5,10,6
-11,-16,-16,-12,-10,-11,-4,3
5,10,8,3,-4,-2,6,0
26,15,2,16,-1,-7,-13,15
-57,-41,-15,-28,28,18,6,-54
24,19,25,8,-23,-11,-15,30
-1,2,53,26,5,4,2,-5
4,7,-8,18,13,18,11,10
-25,-26,-57,-41,-23,-30,-8,-13
27,27,27,10,5,11,16,9
2,-5,-22,3,1,-1,-7,-5
-7,-1,33,20,11,3,-10,0
4,11,4,-16,-5,1,-3,-9
-4,-13,-12,-3,-3,4,12,3
6,-1,-39,-33,-6,-11,-4,12
-3,-6,18,37,5,6,-7,5
-1,6,-13,-14,17,-5,1,-14
-12,0,2,-6,-21,0,7,-1
13,6,58,19,9,4,3,4
-1,-9,-89,-19,-5,-6,-8,1
4,15,61,11,-4,6,-1,-1
-15,-26,-55,-18,-6,2,8,-6
11,16,60,32,12,-1,5,14
-1,0,-44,-28,-2,2,-10,-9
14,20,74,49,2,-2,-8,-3
-7,-27,-94,-56,-6,-2,14,5
-6,2,34,19,0,1,-2,-2
0,6,41,15,12,-4,4,0
-6,-3,-44,-24,-4,3,-6,-1
10,13,75,50,18,10,-2,-1
-9,-16,-113,-64,-26,-11,-1,-8
1,-7,29,21,-10,-14,2,18
9,15,28,6,17,22,-3,-6
-3,0,35,6,-4,-2,9,-4
-12,-17,-58,-7,1,-4,0,7
-5,8,36,8,1,-18,-10,-7
19,18,-13,-4,7,12,7,7
-2,-13,-22,-15,-3,10,1,6
-1,0,22,18,-8,-7,-4,-9
4,5,6,-2,9,10,1,-4
-5,-11,-10,4,0,-11,-6,5
0,9,-3,-3,1,8,9,-9
-3,-1,16,18,-6,-1,-3,5
-8,-11,-60,-48,-1,-1,-3,-5
15,12,61,31,8,0,1,8
4,1,-10,-10,-2,-1,5,3
-9,-5,29,25,5,-3,-4,-2
-2,2,-49,-31,-13,-1,3,-3
6,6,24,21,-2,4,-2,2
-8,-12,-25,-22,6,4,0,-5
4,-4,10,-2,-7,-1,2,4
-1,13,35,33,15,0,-1,-3
1,-5,-32,-26,-15,-9,-7,4
-3,0,3,5,9,-1,1,1
0,7,10,4,4,0,5,1
5,-2,-11,-1,-6,5,1,-7
1,-5,-3,-13,2,5,6,1
7,6,5,21,-2,-9,-4,3
-1,0,-11,-9,0,7,2,8
-12,-3,4,-4,0,-8,-10,-7
1,5,-1,1,1,3,-2,3
3,-2,43,29,-1,7,-1,-7
6,-4,10,-10,-1,-5,6,-1
-6,-3,-51,-29,-7,-3,9,3
-9,4,1,-10,-3,2,-2,1
10,5,18,30,21,10,-2,10
-4,-2,6,-9,-10,-14,-9,-5
7,-4,-33,3,0,6,4,-3
-4,-1,3,1,7,-2,-4,-3
2,1,4,-6,-7,1,-2,-3
-11,-11,-4,9,-3,0,5,-1
12,31,36,3,1,-8,-3,6
-4,-21,-36,-8,-6,8,5,-2
7,4,24,1,16,-5,1,1
-4,-1,-31,-4,-1,12,0,0
5,5,-5,3,-2,8,2,2
-2,-2,56,9,-5,-19,-1,-4
-6,-13,-67,-33,-5,5,7,-5
5,13,44,43,6,-2,-5,14
-10,-20,-20,-30,1,-3,-1,-5
2,4,4,8,-1,3,-6,4
15,21,25,10,-5,1,-6,-1
-13,-18,-7,7,13,7,11,0
13,23,-23,-18,-7,-6,-2,1
-10,-16,-6,-5,-7,0,6,-5
3,6,24,11,0,-4,-4,-1
-2,-10,-25,-15,4,0,-5,-6
-6,6,29,16,10,7,2,1
4,-2,-14,-4,-4,1,5,5
-1,-2,12,7,0,4,2,0
2,3,-32,-18,-2,-2,-7,-2
-1,8,50,20,-14,-3,2,-1
5,-4,-63,-25,13,-12,2,3
-14,-11,17,0,-23,-2,-8,-5
3,-12,-17,2,15,15,6,1
7,23,44,18,4,-2,3,2
-8,-8,2,-6,-4,-8,2,2
6,14,-8,8,10,0,-5,3
15,8,11,-7,-2,8,4,3
-17,-21,-26,-7,-1,1,-3,-6
-4,-6,19,11,-3,-2,1,2
9,6,-8,-5,9,4,-1,2
-1,1,8,-1,-12,-4,-4,-7
2,0,-7,5,7,4,3,-3
-4,-2,-11,-33,-14,-7,-7,1
-3,4,11,36,18,2,5,1
8,6,45,11,2,-6,-1,8
-6,-18,-92,-40,-7,-1,-1,-4
-7,3,14,23,-2,6,12,4
1,0,26,0,-3,-1,-5,-8
5,3,7,-13,-18,-6,-1,1
5,3,5,14,26,15,-1,2
1,8,14,25,7,-6,3,6
6,-5,-17,-20,-8,2,-1,-1
-8,6,13,-7,-7,-9,-11,-4
-1,1,-1,10,7,9,5,6
-3,-12,-4,-6,-4,2,0,-8
6,8,-13,-7,1,2,3,3
-5,0,12,6,12,-2,-2,4
3,3,-2,-2,-10,-13,-3,-5
-1,-14,-2,2,-3,5,3,-7
-8,0,0,1,-4,4,7,0
5,8,10,3,-3,6,2,5
2,0,-26,13,16,4,-4,8
6,4,30,-20,-6,-11,-4,-2
-1,1,-1,12,-1,-5,-1,-7
-4,-8,-15,-17,-5,-2,7,5
-2,4,-10,4,-1,5,-7,-5
-4,0,10,-6,0,2,2,-2
7,2,13,9,2,-3,0,11
-2,-4,-42,-9,8,6,4,-4
-1,-1,20,6,12,3,-4,-2
4,4,6,10,-9,-4,0,-2
5,-2,6,-7,-12,-2,3,2
-9,-3,-2,6,3,-4,-7,3
5,-3,-20,-6,-3,6,3,-1
3,5,31,7,1,-2,1,-5
0,-3,-20,-13,0,-8,-3,5
-20,-3,23,17,5,7,5,-9
11,15,-13,3,1,4,-4,5
2,-12,-34,-26,-10,-5,6,2
6,4,18,5,9,5,-5,6
-2,3,1,-3,-4,3,-1,-4
-2,-6,34,20,3,-4,4,-3
1,6,-30,-11,-5,-1,1,2
-11,-10,37,4,-7,-7,-7,-7
16,3,-55,-5,17,9,4,8
-5,1,33,-3,5,-1,4,2
1,5,6,10,-12,-3,-5,0
-10,-3,-13,-12,-2,4,-3,-2
7,11,11,19,4,1,-4,2
-21,-25,-7,-7,-4,-16,11,-4
21,19,-3,1,7,11,-3,-4
3,3,-11,-11,-3,-2,7,0
3,-7,7,0,-2,-3,-6,1
0,-4,-27,-1,-6,8,-6,0
-8,6,53,11,-1,-6,2,0
1,-13,-33,-6,6,11,-1,6
10,18,18,6,-4,-11,2,-6
-13,-10,-25,-11,10,3,-1,-1
10,26,46,22,5,0,5,9
-13,-36,-90,-43,-4,0,0,-1
11,22,56,33,1,3,2,0
-6,-18,-4,-1,-4,8,1,-2
7,12,10,-8,-11,-10,2,0
-2,2,13,4,1,-4,-3,4
6,-6,1,-3,9,1,-5,-7
-5,11,5,14,8,8,2,-2
-4,-10,-34,-17,-7,-8,0,3
-2,-1,16,1,-3,-7,-6,4
0,2,14,10,0,8,-3,-1
5,3,-12,7,0,2,10,-3
-10,-13,-24,-18,-4,4,-3,0
13,15,48,25,13,4,0,2
-11,-17,-80,-46,-31,-14,-3,-17
10,13,38,26,41,6,0,15
-10,-11,43,0,-16,5,5,-1
4,14,-38,-4,-13,-5,0,2
4,0,-6,14,14,0,2,2
0,-8,10,-8,-5,0,-2,-4
3,1,18,-8,0,1,-2,1
-2,6,-4,17,7,-4,0,6
-6,-2,-3,-13,-4,4,-1,-5
1,-6,-10,-1,-6,-6,1,-6
4,3,16,8,12,10,2,1
-5,-5,-24,-9,-7,-7,1,1
-5,7,23,8,3,12,-1,6
6,-7,-7,-26,-7,-13,-2,-6
0,6,-6,15,-2,1,-1,1
