0,3,1,3,-17,-3,8,0
-1,-3,-1,-1,5,-5,-2,3
0,2,4,3,4,6,-8,-4
3,0,-3,0,-1,8,11,7
0,2,1,-4,-3,-10,-6,-3
0,-1,1,7,9,6,12,1
0,2,0,-3,4,4,-10,-2
-3,-4,-3,-1,-9,-13,1,0
1,-2,-1,-1,-2,6,-2,-1
0,1,2,0,0,-8,2,-1
0,2,-1,-3,-9,4,-16,0
5,3,2,6,11,6,22,6
-2,-1,2,4,6,7,-2,-3
-1,-2,0,-3,7,2,8,-1
0,0,3,-2,-9,-13,-17,1
-1,-1,-8,-1,-9,-3,2,-1
-1,0,1,-4,-2,0,-4,-3
-1,-1,-1,3,-1,-3,9,2
1,3,2,-1,6,4,-2,1
-2,-2,1,4,6,9,9,-2
4,2,3,2,5,3,-12,8
-1,-1,-2,-3,-14,-4,8,-3
-1,0,-1,2,18,5,-6,-1
0,1,0,-3,-29,-17,-1,-2
2,-2,1,2,31,7,4,-2
0,-2,-2,-4,-22,0,-9,0
1,3,3,3,11,3,6,2
-2,-1,-3,-2,-2,-2,6,0
0,0,0,-1,-5,-1,-7,-2
-1,-2,-2,-3,-4,-2,-3,-3
2,-3,-2,-3,-4,0,-1,5
0,1,3,2,-2,2,0,-5
2,1,-1,-1,9,0,6,0
0,-1,1,0,-6,4,-15,1
-2,1,-2,-2,-8,-5,14,0
0,1,1,4,22,4,-5,2
1,-1,-1,-1,-21,0,1,-1
0,-2,1,-1,15,0,-1,-3
-2,1,0,1,-8,-6,2,1
0,-1,-2,-4,-9,-2,-4,0
1,2,2,3,8,-5,-1,-1
1,-1,-1,-1,-1,19,19,4
-1,1,2,-3,2,-12,-31,-2
2,-1,5,9,-1,12,16,2
-1,1,-10,-6,-2,-5,3,-1
-3,-5,-1,-3,4,-5,-8,-8
4,5,8,9,-3,-5,14,15
-4,-1,3,-6,-7,-7,0,-10
2,3,2,14,19,32,-32,11
0,-6,-24,-31,-6,-15,28,2
1,4,13,20,1,1,-9,-17
-2,-2,3,2,-10,-10,11,0
8,5,14,-11,3,2,-15,34
-9,-6,-20,30,2,7,31,-35
-2,-11,17,-36,-3,2,-25,35
24,34,-21,16,6,1,17,-20
-29,-17,36,7,9,-8,-9,-9
34,-16,-100,-55,-34,-13,-11,-13
-57,25,154,67,43,24,4,26
24,-42,-157,-23,-36,-24,-14,-35
41,33,83,-66,8,22,32,23
-16,-21,63,89,8,-19,-59,32
-5,24,-160,-53,-8,6,68,22
-16,-26,111,64,21,0,-62,-8
-33,18,-69,-58,-13,23,56,-62
50,16,109,45,-9,22,29,56
-17,-6,-65,-65,0,-46,-66,-36
39,14,88,66,2,-34,32,48
-83,-49,-87,46,3,72,-21,0
42,21,-91,-155,4,-49,0,-18
9,33,134,111,-2,27,-14,-95
15,-42,-91,-31,1,0,36,50
9,36,155,130,6,-22,-37,54
-54,7,-10,-159,-4,11,15,-74
28,-106,-166,13,0,-8,39,12
-13,70,39,20,-8,13,-88,13
-14,-25,23,32,12,8,119,28
77,48,27,-37,-12,-11,-93,-64
-89,-17,0,51,6,-45,13,20
67,6,-64,-68,-11,4,41,57
-43,26,32,-92,19,107,13,-134
-8,-41,28,189,2,-64,-64,99
72,23,-53,-77,-18,12,29,48
-94,-18,44,57,18,-5,2,-62
135,44,63,0,-6,-49,-43,69
-124,-68,-140,-143,-27,21,68,-95
46,20,70,102,15,23,-139,56
-94,-2,32,-33,17,14,141,1
117,-36,-107,-36,-28,-37,-51,-27
-40,89,169,137,44,4,-82,-50
5,-52,-140,-61,-44,7,160,98
-12,80,57,-81,-1,24,-115,-121
16,-107,-58,65,25,-47,25,92
7,37,-6,42,-13,24,38,11
-21,22,150,-90,31,14,1,-63
27,-20,-147,14,-47,4,-8,49
-40,4,162,55,28,-11,48,-15
22,-54,-207,-40,-15,-20,-74,-5
-10,83,119,-20,5,22,36,7
11,-30,11,101,21,6,-9,7
-25,-18,-7,-80,-29,-38,-56,-57
47,41,-32,79,32,55,160,185
-18,-47,16,-47,-5,-29,-115,-208
-3,21,30,-18,-17,14,51,81
13,12,-40,16,0,-36,-60,29
-26,-12,24,-36,28,59,30,-52
1,-1,-43,-46,-38,-34,-46,19
29,-38,24,66,12,-17,45,4
-29,63,-70,-33,-1,46,11,-18
18,-36,124,79,1,-32,-29,26
-29,0,-122,-20,7,4,23,-20
28,15,124,-8,3,0,-78,-13
2,-12,-127,-19,-11,-4,74,68
-56,47,162,-36,5,-11,-47,-125
72,-29,-113,43,-2,21,31,93
-16,-13,-10,10,10,7,42,63
-33,40,30,78,5,-3,-57,-117
24,-71,20,-109,-10,-10,8,-14
-11,7,69,47,-1,4,24,51
25,10,-171,-73,-15,-28,-86,53
-80,-4,120,124,27,43,158,-45
86,26,-161,-124,-31,-29,-73,52
33,33,231,104,16,6,-63,4
-77,-75,-94,-73,-2,9,94,-94
36,55,4,17,9,-2,-101,60
38,-8,-56,33,1,7,128,-3
-89,-13,32,-104,-9,-3,-17,18
57,2,35,127,8,-6,-85,-10
-4,5,-14,-63,-11,-18,-5,-16
-23,-16,-100,-89,2,21,48,41
24,18,76,136,-7,-4,-18,-64
-18,-18,9,12,21,10,2,-31
-23,17,18,-151,-39,-29,10,27
11,1,-24,172,28,22,-19,-41
29,-7,9,2,16,12,2,59
-9,5,-17,-206,-23,-21,34,6
35,15,38,155,-1,4,-15,2
-72,-21,-16,6,0,1,-9,23
6,-16,-2,-37,5,-9,12,-103
8,7,1,7,6,18,14,-14
57,11,-96,-50,-3,-2,-90,119
-53,-2,166,43,-8,-27,76,-55
5,13,-77,90,18,37,-9,-11
47,-3,-26,-155,-19,0,33,105
-74,-49,36,65,1,-37,-78,-102
52,33,-20,28,11,35,79,53
7,21,48,-41,-11,-21,-48,-27
-25,31,-10,76,19,-1,-13,0
-1,-61,-63,-107,-15,18,89,-22
25,1,71,95,15,-18,-149,19
-17,28,-11,-75,-28,-1,136,43
-12,-6,-65,62,31,15,-81,-106
11,0,-8,-68,11,9,106,22
-43,-42,122,33,-39,-33,-141,-6
54,16,-150,-60,26,21,116,63
4,32,168,130,-25,-10,-108,56
-18,-1,-125,-103,10,7,39,-143
-13,21,18,60,-6,2,34,92
-12,-73,27,-21,17,0,-38,-84
5,11,-8,-67,-24,-13,-11,36
12,23,13,125,20,-9,-47,16
0,-3,-76,-157,-21,19,61,-32
13,1,19,86,8,-25,-8,99
-15,29,35,25,18,57,21,-47
24,-39,63,-21,-26,-43,27,11
-34,8,-125,-53,21,11,-42,-39
33,22,63,96,-1,10,50,26
-12,-30,42,-31,-34,-34,-31,-43
-5,9,-70,61,56,27,15,114
10,2,69,-44,-16,12,11,0
3,10,-155,-55,-5,6,-20,19
-11,6,127,35,-10,-19,37,-164
3,5,17,-25,-16,-10,-57,94
-20,-16,-47,9,11,-8,16,-1
0,-20,-18,32,10,32,52,-44
37,49,20,-44,1,-36,-131,31
-2,-16,33,90,3,29,173,71
9,-12,4,-112,1,12,-82,-122
-45,20,-11,13,-12,-25,-37,56
31,-17,34,98,14,11,87,-75
-2,-3,-67,-129,-18,-24,-107,18
-4,6,-28,88,13,26,84,50
-15,-7,82,-29,-14,-21,-49,-29
-2,16,-26,-8,24,16,41,54
16,-12,-80,-48,-33,-3,-45,-28
-9,-23,171,140,34,2,23,-6
2,45,-107,-116,-9,-2,-23,-13
-16,-51,54,70,6,-5,32,39
10,33,-30,-10,4,18,-12,-53
5,5,6,-36,-43,-50,-18,51
16,-21,-18,-14,26,59,22,-30
-26,3,-37,-27,-14,-25,-53,28
23,2,23,64,24,10,34,5
-21,21,32,-15,-5,-10,24,-24
21,-26,-1,24,0,-16,-52,-24
-20,14,-23,-75,-20,14,-9,-15
8,-25,-24,56,12,14,56,91
0,39,25,-16,8,-7,-18,-62
-7,-12,60,35,-21,-12,11,6
9,-14,-40,-41,36,14,16,26
-11,3,-4,32,-20,-17,-24,-66
25,16,-24,-14,15,22,26,67
-11,-5,16,9,-16,-20,-9,-20
6,-8,-38,13,6,22,33,4
-14,3,62,-40,8,-14,-42,-14
14,-3,-47,41,-17,6,2,10
-13,1,11,-34,1,-12,-6,-22
10,6,11,20,12,9,14,41
-5,-7,33,1,-33,2,-7,-35
-2,-3,-56,-35,48,1,-9,4
8,7,31,61,-7,-4,-31,8
-4,-4,-4,-28,-20,-17,59,17
-6,-2,-13,-21,8,46,-12,-22
8,8,26,33,-7,-41,-14,-4
-8,-4,-12,-26,2,4,6,15
8,-1,-24,-2,4,18,-40,4
-6,4,35,9,1,-7,100,-22
1,-1,2,10,-8,-5,-74,-30
3,-7,-35,-16,6,0,11,60
-7,2,12,7,-7,-5,2,-40
5,3,11,6,12,1,-22,1
4,0,-8,0,1,13,31,42
-3,2,22,-4,-27,-15,-29,-20
1,6,-32,-1,37,14,46,-1
-3,-3,20,-9,-9,-2,-43,10
1,-3,5,10,-14,-8,22,-7
-3,-1,-21,1,6,6,-6,-14
3,-2,6,-12,-20,-8,7,22
-4,3,-2,-21,14,-1,-15,-23
5,-1,8,66,29,17,3,22
-4,-4,-3,-32,-18,-4,9,-20
4,5,-8,-5,-7,0,9,15
-2,-1,14,-4,1,-21,-26,-7
4,0,-4,0,-10,17,16,1
-6,1,-7,5,19,7,0,5
3,-5,3,-3,-11,-13,5,-4
-1,6,10,14,-4,-7,-18,-8
2,0,-10,-16,10,21,-1,15
0,-2,2,10,14,-2,25,-11
-3,-2,-1,-7,-18,-1,-18,7
1,2,1,10,3,-7,3,-9
0,-3,-7,-14,-18,-9,-2,4
2,2,8,3,17,4,-3,1
-1,3,-3,9,11,12,14,0
-2,-2,0,-3,-14,-6,-14,0
-1,-3,-2,-9,-4,-2,6,-1
4,3,3,6,9,-1,-3,-1
0,-1,-1,3,-7,-4,17,6
-3,-1,-1,1,12,11,-20,-5
-2,1,2,-7,-13,-8,7,1
2,2,-1,3,4,3,-2,-2
0,-3,-3,-2,-12,-4,3,2
2,0,7,3,22,9,-3,1
2,2,-3,2,-13,-7,5,0
-2,-2,0,-3,12,9,-8,-2
-1,1,-1,-1,-6,-3,10,2
-1,0,4,2,-8,-13,-11,-4
1,0,-7,-2,4,7,2,2
0,2,5,2,9,19,2,-2
1,-2,-3,0,-6,-21,-2,3
0,0,1,1,3,4,2,-1
1,2,0,-2,-20,-5,-3,3
-2,-1,1,3,31,10,8,-1
0,0,0,-3,-9,-3,-6,-3
1,-2,-3,-1,-10,0,2,2
1,0,3,3,-1,-2,0,-2
-1,1,-1,-4,12,-1,-5,1
-1,0,-1,2,-7,5,-1,2
-1,0,0,1,0,-7,10,-1
-2,0,3,-5,1,-5,-16,-1
4,-1,-3,4,-15,7,28,-2
0,0,2,0,24,5,-36,1
0,2,1,2,3,2,24,2
-2,-2,-3,-3,-21,-14,-8,-1
-2,-1,2,3,14,10,12,1
2,4,0,-2,-14,-5,-13,-2
4,-1,-3,-2,9,1,4,3
-2,-2,2,2,-2,-2,-4,-2
0,3,0,1,-5,10,12,-1
0,-2,-2,1,29,0,-26,1
-1,-1,3,-3,-24,-8,30,2
0,1,0,1,-2,-7,-4,-2
-1,0,-1,0,4,16,-17,-1
1,1,0,2,-4,-12,10,3
2,0,0,-4,1,9,-4,-3
-2,-2,-1,2,-1,-5,1,2
1,0,1,1,0,-5,9,-3
-3,0,-2,-1,10,2,-5,2
0,2,1,1,-5,9,-5,-1
3,0,2,1,-7,-5,0,2
-1,-2,1,-1,5,-8,3,1
2,0,-2,-6,-14,14,2,-1
-1,1,0,7,21,-1,1,2
-1,2,1,-1,2,-4,-2,-5
0,-3,-1,1,-6,3,1,0
-1,0,-1,-4,-9,-14,-5,3
1,2,0,2,7,14,0,0
1,1,1,-1,-5,-8,-2,-1
-1,-1,-1,0,-1,1,6,-1
3,-1,2,0,7,6,6,3
-3,-1,-1,3,3,2,-1,-1
-1,0,0,0,-8,-5,-5,0
1,1,-2,-3,5,-4,-9,-1
0,0,2,1,-3,-4,12,-3
-1,-2,-1,-1,-10,8,-8,3
3,0,2,3,12,4,1,0
-2,2,0,-3,13,4,12,2
-1,1,0,3,-14,-5,-8,0
3,0,0,-1,2,-11,-5,-3
-5,-5,-3,-2,-11,3,10,-2
3,3,2,-1,3,5,-5,6
-1,-2,-1,-3,-7,-1,0,2
-4,0,-1,-1,-16,2,-2,0
3,2,2,3,15,6,1,1
3,-1,1,-2,3,5,3,1
-3,-1,0,2,5,-8,-1,-1
2,1,1,0,-16,0,6,3
-1,-1,-1,1,2,-3,-7,-1
1,3,-2,1,10,15,-1,-2
-6,-1,2,1,13,-9,11,0
6,1,-1,-5,-36,14,-13,2
-1,0,0,4,36,-14,2,0
-1,-2,-1,-7,-30,-1,3,-4
3,-1,1,5,14,-7,-6,2
-3,1,0,-4,-9,-3,-2,-3
1,-1,1,6,8,18,13,5
1,2,-1,-2,5,-3,-8,-1
2,1,3,4,-1,2,9,2
-5,-9,-7,-6,-11,-14,-12,-4
1,6,6,7,4,12,13,2
1,4,1,-1,8,-5,-28,-7
4,-4,-7,-15,-9,0,20,18
-5,4,3,19,2,-2,-2,-14
3,1,7,-10,4,-2,3,36
-11,-7,-33,-15,-3,17,11,-88
19,8,20,19,9,-10,-14,48
-8,-2,17,1,-10,0,0,0
1,4,27,11,14,-10,6,40
-10,-19,-47,-2,-21,-5,-16,-48
19,9,-63,1,9,24,34,-11
-8,6,137,-30,-1,-41,-50,3
9,-22,-101,-5,-18,51,34,29
-35,22,46,38,28,-16,0,16
17,2,29,15,-4,-13,-22,-20
3,-5,-137,-35,-15,23,76,2
-4,38,169,18,27,-31,-105,-7
17,-65,-73,10,-23,43,45,44
7,-3,-42,-115,1,-32,33,17
-16,39,88,164,6,-16,-63,-102
-14,-40,-155,-122,-22,-7,42,27
11,43,131,52,29,20,-11,75
9,-6,-29,44,-1,48,-32,-103
-28,-41,62,-90,-7,-26,76,57
55,52,-100,51,-9,-11,-57,-33
-20,-1,113,46,6,-76,-57,39
-34,-14,-111,-109,-4,131,155,-55
-18,-22,79,74,5,-44,-129,-20
36,22,-76,42,21,4,42,66
-5,-46,125,-74,-26,-28,56,-9
-51,32,-141,5,-2,-91,-149,-21
58,-50,128,86,30,183,104,56
-11,113,-33,-166,-45,-67,72,-27
66,-24,-97,117,33,-3,-64,21
-58,-16,77,-51,-4,-31,-83,6
41,18,6,57,8,8,136,-73
-29,-33,-71,-117,-22,-2,-98,90
14,13,98,121,17,7,-26,8
-41,3,32,60,-6,10,164,-15
-12,-28,-208,-193,-4,-2,-138,-48
114,24,181,155,6,-21,75,99
-110,27,-24,-33,5,79,35,-141
14,-50,-44,-121,-12,-55,-105,19
21,56,-26,133,-1,-24,50,38
-49,-68,134,68,8,15,-40,-43
-22,6,-171,-213,1,4,-15,5
85,-22,131,186,-12,-5,9,42
-5,78,-56,-132,-5,-64,32,-11
-35,-45,-14,18,43,152,-24,-67
70,74,-14,33,-20,-57,107,105
-81,-102,61,37,-14,-20,-129,17
53,65,14,-7,3,-8,27,2
-30,-35,-77,-91,-20,-22,-10,-190
22,-15,7,82,11,0,-77,158
3,86,23,-82,12,36,143,13
-26,-93,-7,82,-11,-6,-75,-12
-30,24,18,24,12,-30,-20,-90
49,-25,-22,-16,2,51,14,78
-14,22,25,-52,-24,-44,44,-123
-19,39,27,22,30,27,-63,86
41,1,-8,54,-1,-47,71,73
-34,-33,-119,-137,-44,13,-32,-53
17,11,131,161,35,80,119,24
7,-8,-21,-101,9,-56,-139,-21
-26,19,-88,43,-22,8,23,-50
6,20,118,52,15,-41,-8,-18
25,-101,-41,-59,1,17,-24,76
-28,59,-48,-88,-1,50,49,-31
5,-1,-8,149,-4,-27,9,109
-19,-16,57,-167,-15,-18,-39,-202
55,41,-57,103,11,8,15,112
-27,0,91,-3,2,-5,-17,22
-17,-62,-13,49,9,-10,-50,-66
24,34,-108,-12,-1,49,100,142
-31,72,110,-43,11,-25,-82,-97
42,-53,-94,-26,-33,-3,143,-24
-61,-61,67,15,3,10,-125,49
5,-12,16,74,30,-17,-17,-71
59,94,-31,-95,-13,5,84,79
-30,1,-5,48,-1,-3,-5,26
-6,-36,16,-71,4,20,1,-118
7,3,1,81,5,-10,-15,15
30,5,81,25,-8,-12,-61,95
-50,-73,-171,-135,-7,3,28,-39
59,87,172,95,-12,-14,-19,-22
-43,-26,-123,46,26,18,90,0
21,19,-16,-90,0,-5,-50,53
-13,-5,108,92,1,11,41,-89
-18,-6,-47,-104,-14,-35,-120,58
34,-21,42,45,-7,60,102,-20
-38,54,-23,37,6,-40,-70,29
13,-114,-78,-82,8,15,-25,-88
1,77,-3,25,6,11,180,143
24,71,107,33,-20,-41,-134,-139
-24,-138,-68,18,16,26,115,45
21,103,-42,-70,-15,-16,-104,111
20,-30,67,67,-4,11,-55,-160
-40,-42,41,-11,14,-4,114,150
16,48,-69,-129,-21,-13,-80,-123
-53,7,-31,186,30,11,8,-31
51,7,40,-21,-15,25,30,179
17,-14,-46,-73,1,-23,9,-95
-26,4,89,81,19,11,-120,-45
14,-37,-26,-140,-32,0,190,54
-48,-2,-104,3,26,-38,-101,-43
75,34,45,90,-10,59,46,-9
-88,-9,67,23,2,-36,-61,87
83,24,-12,26,-6,-22,-11,43
-40,-58,97,-5,20,99,17,-91
25,20,-186,-157,-36,-123,20,23
2,-21,-11,69,32,121,70,-29
23,69,196,141,1,-43,-32,115
-83,-108,-92,-175,-44,-72,-104,-197
45,95,-44,-22,35,64,101,115
35,9,11,111,-6,-27,5,-54
-38,-58,23,1,-2,-3,-73,-19
33,75,31,-4,16,20,33,31
-75,-77,16,-40,-16,-36,46,-1
42,15,-79,77,1,47,1,26
33,27,57,-103,8,9,-30,16
-34,13,-62,-45,-4,-27,36,65
-19,-30,69,105,-7,5,-61,-112
58,25,-65,-23,15,-26,-14,-27
-69,1,5,28,-5,5,17,37
32,-56,112,-20,-6,43,51,32
-36,62,-23,31,12,-12,-86,-46
57,-52,5,-54,-27,-24,6,-14
-6,9,-78,38,22,12,14,66
-67,-9,78,72,8,-40,-8,30
75,13,-78,-133,-23,83,101,-74
-59,-6,-36,80,6,-52,-96,18
40,5,31,-84,-15,-20,8,-49
8,14,-80,66,31,25,-12,19
-14,18,113,-2,-1,17,22,47
-26,-35,-1,-18,-18,-20,21,-42
17,8,59,38,15,12,24,-13
23,60,-97,-56,-20,-7,-4,-29
-32,-96,-36,29,17,-13,-30,72
9,23,46,-87,-15,22,21,-9
9,52,88,121,3,-15,-26,-36
17,-20,-103,-33,-3,2,40,-64
-7,0,68,-59,23,5,-84,86
-28,-21,-23,73,-27,-29,62,45
-42,-32,-75,66,43,57,28,-110
94,61,129,-138,-19,-4,-46,172
-34,-39,-95,67,-20,-30,28,-142
15,48,8,-51,10,-15,-43,14
-31,-48,5,47,-10,32,-1,15
18,9,-22,-37,5,-33,67,-15
-10,32,19,35,1,12,-63,-32
-4,-25,72,5,11,22,12,36
14,5,-108,-22,-5,-12,1,25
5,-1,19,29,4,5,44,-13
-9,3,106,-1,-7,-25,-75,70
12,7,-81,-80,-5,8,49,-82
0,19,58,15,-22,-2,-12,34
-6,-32,-66,62,55,32,29,-18
-12,8,15,-10,-37,-27,-45,18
2,7,18,10,24,18,9,-6
11,-33,-35,-60,-15,-11,13,-16
-10,21,31,71,-15,0,-3,14
15,8,14,-4,19,6,22,9
-17,-23,-83,-26,-8,-3,-8,-17
7,17,35,-74,-5,-18,-40,3
-2,1,12,85,4,15,71,-4
2,0,14,-15,14,21,-58,12
-1,-5,24,38,-3,-24,2,-6
0,3,-12,-66,-8,6,-1,0
0,4,-17,23,5,-6,16,1
-9,-14,-9,13,-2,-1,-21,-16
16,15,22,-24,-10,15,13,24
-3,-3,-20,57,21,-26,4,-8
-3,-5,23,-30,-28,28,8,-2
-3,-4,-39,-6,66,2,4,1
6,10,23,5,-45,-5,-18,0
-5,-8,5,11,2,-2,9,6
4,4,-12,-38,-17,-14,-9,-11
-1,1,3,17,-10,-13,-15,9
-9,-2,4,25,29,18,26,-7
10,6,20,-29,-7,4,-7,4
-5,-6,-34,-7,12,6,10,0
4,6,-7,16,-27,-8,-16,-1
-3,-4,22,8,33,3,11,-1
1,-1,5,-11,-34,-12,-14,-1
-1,-8,-6,-1,16,8,4,-3
4,14,7,-10,-6,5,6,10
-6,-11,-23,12,-10,-8,-6,-8
4,6,13,10,33,8,11,4
-1,0,5,-14,-20,-2,-6,-3
3,-3,-4,16,0,-1,1,3
-8,-2,5,-28,3,-4,-1,-3
7,3,-13,-4,-7,4,-2,1
-1,-3,11,49,16,-5,5,-1
-1,3,1,-30,-22,2,-7,2
-1,2,1,4,10,0,4,-2
0,-1,-6,2,14,-10,-11,0
2,2,1,-2,5,59,20,3
-1,-7,-1,-10,-35,-59,-10,-3
1,5,7,13,19,14,-9,0
2,-1,-12,-8,6,4,17,3
-3,2,8,-4,-14,-19,-7,-3
1,0,-2,5,9,15,-6,1
1,-1,5,1,-3,-1,12,1
-3,-5,-8,-2,3,1,-6,-3
3,6,10,22,12,-6,-3,2
-2,-1,-9,-21,-12,12,5,1
0,-2,0,0,-2,-19,-5,-3
-2,-3,0,-1,-10,7,3,2
3,7,7,-7,-2,8,2,1
0,-8,-8,12,33,0,0,1
-1,8,6,-5,-27,-5,10,-2
0,-1,-2,5,8,6,-22,0
-1,-1,-2,-4,-5,-12,7,-2
1,0,5,-1,0,5,5,2
0,-2,-4,-2,-4,3,-2,0
2,1,1,12,21,10,7,1
-2,2,0,-16,-27,-33,-14,-1
0,-2,2,4,9,30,20,3
0,1,0,10,23,8,-12,-2
0,-1,-2,-6,-31,-18,1,1
-1,0,-1,-4,16,1,-6,-3
1,-2,2,5,-4,-8,4,-1
2,2,-1,-4,-6,1,5,2
0,3,0,9,11,22,-9,0
0,-3,-2,-10,1,-19,8,0
-3,2,3,1,-13,2,-9,0
-3,-4,-3,1,3,2,12,0
4,2,3,8,10,1,-7,0
0,-1,-1,-6,-6,1,0,1
3,0,1,-2,-3,-4,-4,-1
-2,1,-1,2,1,3,2,0
-3,-1,-2,-3,-2,3,2,3
5,3,3,9,5,-10,1,-2
-3,-5,-8,-13,7,18,-11,-3
0,4,9,10,-9,-7,14,3
0,-2,-4,-4,-3,-11,-15,-1
-2,-2,4,0,9,10,3,-1
0,5,-1,2,-16,-23,10,1
2,-1,-2,1,19,46,3,3
1,-2,2,1,0,-26,1,0
0,4,-1,-4,-9,2,-6,-2
0,-4,1,-1,5,-4,-6,-2
-2,2,1,-1,-15,-10,5,-1
0,0,-4,4,12,10,0,0
0,0,3,0,-2,5,0,3
2,1,-1,-2,4,3,4,-1
-1,-2,-1,3,-6,-14,-4,-1
-1,0,0,-3,2,9,4,1
1,3,0,2,8,6,-3,-2
1,-4,1,-1,-4,-8,1,4
0,1,-1,-1,-27,-10,-2,-2
0,-1,3,2,43,22,4,1
-2,1,-4,-1,-12,-2,0,-1
2,3,1,1,-6,-11,-3,0
-2,-4,-2,-2,-4,-9,-13,-4
3,3,6,2,-6,18,16,5
-1,0,-1,-1,11,-7,3,1
1,-1,-2,2,7,6,-6,-2
-2,-2,-1,0,-4,-6,7,1
0,0,-1,-7,-10,-3,-6,-3
2,-1,3,4,2,3,-6,1
-6,-1,-2,1,-5,-16,6,-1
5,3,0,1,14,18,-1,3
-1,2,0,-2,-4,-2,1,-1
0,-1,1,-1,-22,-2,-7,1
1,-1,4,9,22,3,7,1
-2,1,-3,-5,24,18,3,0
2,-1,-2,0,-31,-19,-4,-1
1,0,0,-4,11,-1,1,-1
0,-1,2,0,-13,-2,2,-1
1,-2,0,-3,-8,-4,2,-2
-2,-1,0,6,36,-1,4,0
-2,-1,-3,-4,-22,-6,1,-1
4,0,1,4,-5,-2,4,2
-3,-3,2,-3,8,-2,-12,-4
0,4,0,-1,-10,5,8,1
2,-1,-2,2,3,-6,-2,0
-2,-1,1,-2,8,5,-2,1
1,3,-2,3,-6,3,3,1
1,-1,4,-1,1,3,-5,-1
1,-1,-3,-1,-1,-8,3,2
-3,-1,-2,-1,3,1,-1,-3
2,2,2,3,1,3,1,1
-2,0,0,-5,-3,-2,3,0
0,-1,2,1,-7,1,-1,0
0,0,0,2,6,-3,-3,0
-1,0,-3,1,12,6,-1,-1
4,-1,1,0,-6,-4,6,1
-7,2,1,-2,-7,-5,3,-1
7,1,0,-1,-9,6,-5,3
-3,-2,1,3,18,2,-5,-1
2,2,-1,1,-7,2,11,-1
-1,-2,-2,-4,7,2,-24,-4
-1,-2,3,4,-11,-12,17,-2
2,6,2,-2,-1,0,0,7
8,-5,-6,1,3,-4,8,14
-14,-5,15,21,26,36,-15,-27
10,5,-28,-58,-39,-26,3,6
-13,-3,49,31,18,22,7,-13
18,16,-20,13,-4,-30,-4,34
-22,-11,-44,24,9,-4,-1,-16
-1,-3,60,-34,-11,7,24,37
38,-4,10,48,-8,-103,-60,-54
-62,2,-80,-93,3,198,24,18
83,17,101,50,26,-114,-11,-11
-62,3,-121,-10,-13,37,111,-21
-18,-34,35,23,-15,2,-44,145
108,9,89,-8,-20,-96,-110,-92
-71,-10,-172,-59,79,169,158,58
-5,44,173,73,-55,-142,-142,-206
60,1,-63,-48,25,136,6,227
-120,1,-16,47,16,-175,28,-133
120,-33,34,28,-99,150,3,34
-75,0,-10,-60,124,-90,-3,50
-29,-34,-128,-31,-88,43,-40,-164
60,58,206,64,-2,-24,138,117
-7,-15,-133,-62,47,6,-59,12
8,44,114,123,-9,30,-51,-98
-6,-82,-132,-126,-13,-48,-1,90
-14,57,104,1,22,38,44,3
-66,44,6,39,-35,-102,-56,23
116,-110,-70,49,-5,180,113,82
15,90,47,41,61,-96,-62,-161
-42,-93,-106,-158,-66,16,-18,72
-61,85,106,29,34,-23,-45,-86
30,-73,-43,42,-23,-23,-9,46
6,67,146,105,32,80,192,73
53,-52,-181,-83,-11,-52,-184,-139
-23,-2,132,6,-25,1,86,84
-74,-3,-174,-39,25,3,-45,83
37,32,172,-60,-19,-106,42,-180
16,36,-39,123,43,199,41,176
-24,-30,1,3,-13,-78,-54,-78
-11,-83,-47,-106,-38,-9,-95,-38
84,93,28,25,29,52,142,94
-78,-47,-69,-17,-37,-53,3,-36
17,9,83,171,100,-7,-86,-42
63,79,-19,-217,-77,14,15,51
-118,-122,-34,83,4,-12,28,-81
76,86,-14,-23,-25,-29,-91,23
9,-28,92,95,88,93,104,51
13,2,-69,-112,-69,-72,3,14
-11,9,-80,90,62,32,-88,-56
-85,-39,142,-34,-32,-16,63,-1
61,13,-76,-3,-57,-55,-139,-18
4,52,15,-65,56,53,154,11
1,-36,12,33,-50,13,-24,4
-27,-39,-29,66,64,5,40,32
25,26,-14,-71,-43,-37,-37,-10
43,26,123,60,-2,33,-71,83
-113,-59,-118,-36,-1,-20,159,-120
89,51,77,51,41,-51,-221,15
-42,-8,11,-18,-29,95,244,-18
81,5,-128,-86,-33,-38,-83,99
-78,9,92,115,-1,-21,-160,-158
18,-20,54,23,94,24,75,167
22,9,-91,-136,-122,-33,145,-92
-55,21,39,185,105,12,-126,-107
64,12,67,-88,8,67,74,217
-72,-63,-135,-117,-73,-63,-63,-173
20,-37,-63,23,-11,-21,-30,18
0,98,144,19,13,25,9,15
40,-34,-24,-88,7,-6,62,13
-19,29,20,211,17,12,-95,8
4,14,-13,-206,-25,24,176,14
15,-91,-20,111,20,-25,-111,80
-10,85,-58,44,24,4,0,-50
-20,-81,130,-61,-4,12,62,-85
26,33,-160,-44,-26,-41,-169,130
-11,15,139,96,35,58,86,-31
-37,44,-85,-134,-37,-56,-72,-65
58,-48,-6,98,-33,93,231,46
31,3,119,82,64,-92,-255,49
-112,8,-74,-115,-32,75,140,-154
14,-62,0,103,35,-49,-100,120
65,34,-26,-150,-48,-17,44,1
-27,9,81,169,36,-16,39,-39
