-9,-26,-30,-3,-3,-10,-11,-11
15,20,25,17,30,38,26,8
-2,4,10,0,-7,-21,-11,3
-2,-9,-25,-15,-7,-5,-4,-2
0,4,4,-4,-3,5,0,2
-6,-1,10,2,-9,-8,-7,-8
4,-4,-6,5,17,8,5,-1
-1,4,-2,6,-4,7,5,4
3,5,11,-4,-10,-13,-8,-1
-4,-7,-14,0,10,1,-6,3
1,4,14,1,-9,4,5,-1
0,-7,-9,-4,4,-4,1,0
3,9,9,3,-3,0,7,3
-4,-7,-5,5,15,4,-6,-3
8,9,-1,-3,-5,9,8,8
-5,-8,-9,-11,8,0,-7,-9
-4,7,24,14,-18,-7,1,3
-4,5,15,4,-7,1,-1,1
1,-1,4,4,0,-13,2,-10
-1,-5,-5,-11,-11,-3,9,1
-4,6,-1,8,15,11,-1,9
2,-5,-1,-2,-5,-1,-10,-7
1,-2,14,4,-4,-4,-8,-1
-1,7,-9,-7,5,8,12,1
2,4,12,13,4,7,-3,2
-1,-4,-16,-6,-12,4,0,-1
-2,-7,-12,-10,3,-14,2,8
4,3,9,6,5,-8,-6,1
-2,-3,-3,-6,-4,-5,2,0
-3,-1,21,8,-3,2,6,-4
1,13,1,0,8,-8,-4,-1
-1,-8,-11,-9,-5,24,-2,0
2,-4,-4,13,-3,-4,-2,-7
6,1,-12,-8,-1,-12,-1,8
-7,-4,1,-15,2,-1,3,0
5,5,10,21,4,-14,4,0
-5,8,22,11,5,-20,4,0
0,-1,-18,-1,2,25,0,1
1,-7,-15,-5,-11,7,-7,-5
-2,1,39,1,0,25,7,-1
-1,-9,-36,-33,-4,3,-7,1
11,4,-22,14,8,13,6,1
0,6,16,9,4,-14,-4,2
2,4,23,14,2,-13,4,-3
-10,1,13,3,-1,-11,-4,-1
-3,-5,-29,-9,-1,1,8,11
-5,6,15,-19,-2,9,-6,-5
-1,-16,-34,-9,-12,-8,-13,-4
4,8,34,16,12,-7,23,0
-1,-3,-6,-1,1,2,-25,-5
7,5,-12,16,4,23,48,11
-1,-4,9,-8,-6,-46,-46,-3
-3,-2,4,7,10,32,1,-9
11,9,4,-24,-17,38,57,18
-6,-1,2,37,40,10,-46,-16
-2,0,-12,-41,-66,-38,-23,-5
9,4,30,81,60,56,109,53
-16,-10,-22,-51,15,-51,-164,-85
18,14,-10,-105,-125,-6,80,50
-11,-11,21,183,129,10,35,6
2,3,-15,-113,-38,-41,-108,-34
45,6,-8,-64,-67,-19,39,20
-23,2,43,90,44,41,6,-48
-20,-20,-38,9,28,27,37,67
-3,6,-13,3,43,-34,29,-3
-28,7,28,12,-55,-33,-33,-23
3,-31,-79,-60,-15,3,-35,8
21,64,159,57,15,32,13,-5
-18,-65,-124,-38,-28,40,12,13
2,26,28,14,44,-1,19,-6
22,16,6,-65,-35,-26,-28,5
-2,2,64,101,39,7,-29,-11
-19,-17,-45,-23,-45,-18,68,17
20,-17,-115,-50,5,-28,-39,-59
-7,20,151,71,34,16,14,35
18,17,-87,-44,-19,11,17,11
-19,-2,61,39,16,5,-48,40
-5,-83,-67,-51,-9,8,94,-30
23,61,-20,-37,-18,-68,-91,-42
7,28,161,88,13,44,28,56
-11,8,-90,-8,4,-1,-21,-39
-7,-4,-69,-35,6,38,40,9
3,-33,152,67,-1,2,27,14
-2,-33,-131,-95,-25,-17,-58,-7
-14,43,21,34,-4,-6,-22,-42
10,-42,-50,-34,19,-4,14,62
23,55,84,74,1,17,71,12
-29,-8,-11,-7,0,-46,-115,-51
18,13,14,-12,20,58,97,33
4,-21,-8,-20,-4,10,42,25
-19,-23,-88,-48,-31,-51,-120,-69
-14,10,64,41,-8,17,18,-2
13,-7,-21,-2,9,6,13,21
11,47,67,55,58,5,24,27
-5,-25,-48,-37,-51,-5,-28,-15
-8,-22,-35,8,15,-2,21,-19
6,29,95,-17,-16,-21,-10,12
2,-2,-49,-4,-12,0,8,8
8,-1,-3,18,34,15,10,2
-7,-14,-11,-20,-10,-2,-30,-9
-1,6,10,15,0,-12,13,-12
-4,-3,15,18,-3,14,13,20
7,-6,-39,0,40,22,-7,0
-5,17,80,-39,-59,-19,12,-7
5,-5,-38,49,28,-5,-36,0
-6,-7,-13,-67,-21,4,25,-4
5,-4,-33,41,14,-3,-9,-1
8,21,54,16,-10,-15,-9,15
-16,-20,-53,-36,2,11,-11,-24
10,13,60,21,10,32,92,39
-5,-8,-34,-29,-14,-12,-58,-22
0,6,9,58,64,11,-2,-16
-10,-18,-39,-112,-116,-80,-63,9
9,18,51,166,125,89,103,20
15,4,-16,-139,-82,-54,-91,-14
-15,-8,4,105,28,-1,9,-29
-4,-1,-10,-82,-31,42,96,8
14,13,18,3,-11,-31,-26,22
7,-1,10,154,127,28,-33,15
-33,-23,-36,-152,-104,-73,-119,-58
25,21,3,-30,-60,38,117,64
-3,14,48,91,67,10,-39,-31
-2,-47,-80,-53,29,5,53,34
-6,22,47,-48,-59,-14,-25,-19
-3,8,8,17,-23,15,19,-16
11,-1,-8,46,57,9,-16,18
4,1,-10,38,8,13,21,-4
-11,3,3,-73,-27,-8,-19,4
12,-5,25,70,17,-38,-3,21
-21,-13,-43,-81,-30,14,2,-27
21,14,34,106,63,12,-3,9
-18,-22,-84,-94,-40,-25,-47,-23
20,36,126,40,7,61,150,49
5,-26,-86,4,-1,-18,-64,-3
-28,5,9,-41,5,-16,-22,-48
18,21,42,34,-6,4,24,23
-13,-24,-7,36,30,4,-54,-17
-7,-34,-49,-82,-61,-22,48,17
0,47,14,44,33,-1,-61,-28
26,-22,17,19,9,17,27,48
-16,30,68,-11,-4,-3,41,-87
43,28,-55,6,7,7,-35,95
-42,-46,2,-13,-25,3,23,-39
3,-4,-32,-39,2,-33,-79,-14
12,9,-41,21,25,22,65,33
-26,2,-8,3,-18,-17,-86,-62
-3,-7,88,30,13,26,160,44
53,20,-27,5,-4,-23,-166,-18
-33,-9,5,-25,-4,13,128,70
-8,-8,-11,-16,-8,8,3,-53
0,-12,-21,22,10,-19,-95,6
-19,-6,-4,-37,2,3,38,-32
18,15,49,48,-4,2,-25,2
-2,1,43,22,6,-3,31,15
18,9,-44,-35,3,15,12,29
-10,-16,0,-6,-21,-11,25,-15
9,20,44,37,28,21,-58,13
-19,-8,-66,-33,-21,-11,16,-28
7,-5,-7,-30,-11,-2,33,25
-7,5,34,29,12,-9,-20,-24
13,-9,-33,7,-1,-8,-29,15
-17,9,34,-2,12,52,30,-23
12,-1,11,1,2,-29,17,6
4,-3,-18,19,1,8,-9,17
-2,1,-11,-26,-10,-20,-29,-9
19,1,23,8,5,16,45,42
-34,-20,-50,-14,-6,-30,-44,-62
15,16,58,21,-9,-7,23,27
3,15,-38,-5,29,56,5,-6
-4,-12,19,-7,-22,-28,5,4
6,7,-5,2,-4,-1,-21,-1
-6,-7,-3,-6,5,-11,-6,3
3,-6,-13,0,-2,-5,-2,-4
-8,4,12,-10,7,11,13,-3
11,8,8,24,8,-1,-5,9
-5,5,54,10,-15,10,15,-1
3,-8,-48,-9,-5,-5,-14,-10
0,1,-1,-14,8,3,4,2
0,-2,-22,7,-1,-7,-1,2
0,4,-12,-13,7,4,3,5
-3,-4,32,23,-6,-4,-13,-2
-3,-1,-9,-14,-1,10,21,9
3,4,10,5,-4,-19,-11,-12
-6,-12,-5,-1,25,24,5,16
13,-8,-22,-10,-21,-11,4,7
-15,5,-6,3,1,-1,-5,-24
11,8,29,5,-8,-5,-16,6
-2,6,-13,-9,0,3,8,-5
4,-1,-7,16,14,7,7,14
3,3,53,3,-6,-4,5,-5
-13,-17,-62,-27,-6,-2,0,-10
9,7,4,12,2,0,-1,4
-7,14,39,11,2,-4,-15,-7
-6,-14,-19,-11,-7,-5,-3,-6
16,6,-7,-3,13,-8,-8,24
-16,-2,-18,13,3,40,35,-14
10,7,33,1,0,-9,15,13
2,-9,-33,-21,-4,-36,-39,-15
-14,10,35,14,-4,10,2,-3
16,1,-9,14,12,22,11,9
3,-2,11,-11,-17,-1,2,6
-8,-14,-13,-11,0,-11,-13,-10
6,-5,-33,11,15,14,18,5
-8,15,61,5,-4,-16,-18,1
-1,-7,-29,-7,-8,5,2,-7
1,7,-9,-5,2,-1,4,-1
-1,1,26,8,-2,-7,-1,12
6,-1,-21,-7,9,4,-2,-9
-3,-2,1,4,-2,8,6,3
0,-2,4,-3,-6,-7,3,-4
-8,4,-5,-10,2,-7,-18,-14
16,3,13,18,5,12,16,32
-3,-8,3,1,10,18,20,3
-7,-2,-18,-9,-18,-24,-20,-22
7,2,16,-3,-1,-1,-7,17
-13,-5,-14,-2,4,-9,-9,-25
1,6,4,-1,-5,2,5,4
9,0,0,14,9,8,7,13
0,4,6,-1,5,7,-3,-3
2,3,-8,-1,-7,5,15,-8
0,4,6,-5,-1,-3,-11,-2
-2,-21,-24,-8,-4,-4,1,11
-6,17,60,16,-3,0,-2,-1
3,-6,-44,3,8,2,1,-7
0,-7,-4,-10,-13,-1,-4,7
-2,7,10,5,20,-9,3,-2
3,-2,-6,-4,3,4,2,4
2,6,6,-4,-13,-1,3,3
-4,-1,-3,2,-7,-7,-11,-15
7,1,-3,-3,-5,9,8,15
-3,-6,-2,5,13,5,7,-2
-17,-1,-3,5,16,-5,-13,-19
12,-4,0,-15,-16,-1,10,0
3,4,29,23,11,-2,-3,7
8,10,-13,-24,-16,7,3,12
-13,-33,-49,-4,-5,-6,-9,0
4,22,38,13,9,-1,-9,0
1,2,1,0,-3,-4,-2,-5
-5,0,20,7,6,6,4,-15
7,5,2,-8,9,4,8,17
-1,2,-9,11,11,4,11,3
-2,4,-10,-5,-15,5,4,1
8,-6,-12,1,-12,-7,-12,-8
-5,-5,15,-7,0,-4,2,4
0,2,-13,4,4,-3,5,0
-3,4,2,-8,4,4,-5,-9
1,-5,2,0,-4,-2,-6,5
3,3,18,0,-13,-11,-2,6
-3,-1,7,9,8,18,6,-8
-1,1,-17,-3,21,7,-13,1
8,4,-9,11,18,2,21,17
-4,-5,-5,-15,-34,-14,-4,-7
-3,17,5,2,-6,-15,-11,-2
-1,-19,-3,-1,-15,1,7,0
-1,-9,-3,1,10,4,2,-7
-1,4,24,4,21,10,2,2
4,2,-13,-1,-2,5,-1,-4
-2,2,19,12,-9,0,-4,1
1,-1,-17,-9,2,-5,-6,-7
2,-3,-8,-9,-1,-4,10,11
-4,1,-1,1,5,0,-6,-2
1,4,2,0,3,6,6,3
-4,-1,9,3,-2,-7,-2,-2
5,10,4,1,-14,-2,0,0
2,-7,6,-4,1,8,-1,3
-1,0,-14,4,18,-1,0,-6
-1,-3,7,8,-6,4,8,12
-2,0,-5,-8,-3,4,-6,-8
0,2,9,4,1,-2,-3,-2
8,5,-8,-9,-4,-10,-1,5
-2,-5,-1,1,5,-2,-3,-10
3,2,-7,10,3,7,4,6
-5,-4,7,1,-4,-8,4,1
-1,7,6,-10,-10,9,-9,0
-3,-4,-4,10,24,0,4,-1
-8,-15,-10,-8,-20,-10,-11,-9
16,13,11,1,17,24,43,16
-7,-4,-1,-2,-16,-21,-23,-12
3,4,-7,4,-3,9,-3,5
4,6,4,4,23,1,-3,1
-6,-10,-6,-10,-16,0,-4,3
5,0,-1,1,-3,-3,2,-1
-5,9,12,8,-1,-7,-11,-5
-5,-6,-6,-14,-6,-4,12,4
1,2,-6,6,9,-1,5,-1
3,9,7,-6,6,6,-5,-2
-2,3,26,25,4,5,7,3
2,-14,-28,-12,-10,-3,2,-1
2,-1,6,-1,-2,1,-11,-4
-2,-4,-7,-2,-7,4,-1,7
7,8,0,-11,5,0,1,-3
-6,2,4,9,2,-5,1,3
-1,-5,-7,-1,4,-6,-3,-2
0,5,13,4,-11,6,-7,-1
0,-3,-3,8,17,-3,3,-3
0,-3,4,-7,-16,2,13,-1
1,4,-9,-9,1,-2,4,3
1,1,-4,0,-2,-1,-4,-3
4,-1,3,2,20,8,-3,0
-4,-6,6,8,-5,-3,-6,1
-6,6,-1,-1,-5,3,3,0
5,7,1,0,8,10,4,2
-1,-10,5,5,-18,-17,3,4
2,-1,-19,-15,5,-1,-1,-4
1,5,11,9,10,3,-4,-3
2,10,12,9,-7,3,0,3
-6,-19,-31,-24,0,-4,-4,-2
4,11,27,17,13,3,1,1
-3,-9,-13,-9,-8,7,0,0
2,3,13,3,1,-7,-12,7
-4,5,-8,-1,-11,-4,6,-7
2,-6,-2,0,12,3,5,4
-3,4,1,5,-6,1,8,-5
-5,0,-2,1,-2,-1,4,-3
-2,-10,4,0,3,3,14,0
-2,9,1,12,-5,-4,-3,-2
4,1,-14,-1,-2,-3,3,3
1,2,17,-4,4,-9,-3,-1
-2,-2,-13,1,8,-4,-1,3
-2,-4,7,-11,3,10,2,-8
0,2,6,10,-1,4,-2,5
1,0,-11,-5,7,1,-5,-3
0,-5,8,-6,-17,-6,-9,-1
2,7,1,14,5,7,4,6
-1,-4,-34,-10,4,-2,1,-6
-6,-6,10,-15,-8,-1,14,1
7,13,49,33,2,-8,-6,-4
-7,-17,-70,-30,-4,-9,-7,0
8,18,60,22,5,9,7,10
-8,-8,-18,-9,-2,1,-5,-2
6,1,-12,0,-1,9,6,-1
0,4,21,8,16,8,0,2
-4,-3,-3,-6,-8,-12,-4,-5
8,3,-7,4,1,3,0,2
-5,-5,0,-2,-5,-5,6,-3
1,10,30,15,2,2,-6,-1
-3,-4,-52,-22,-7,-7,-30,-6
3,-9,25,-2,3,29,75,28
0,8,-7,10,-1,-9,-42,-15
-1,-2,9,5,10,-5,6,0
2,-2,8,4,2,-1,-9,-8
-7,3,-7,-17,-10,-13,-15,-4
7,-3,-12,5,-8,-2,19,8
0,2,-6,-3,6,7,0,5
-3,-4,20,3,-3,2,-8,-2
7,4,-10,0,11,11,29,6
-8,1,16,1,-21,-12,-26,-13
1,-2,-17,17,35,-4,-10,3
8,8,9,-42,-13,19,20,12
-7,-11,-7,38,-16,-21,22,-5
-5,-4,-4,-4,6,-9,-79,-29
9,13,17,1,4,35,59,36
14,7,-14,-118,-73,-14,106,27
-21,-20,14,200,157,18,-105,-33
-6,5,-17,-40,-95,-65,-82,-29
16,12,14,-89,-25,31,39,1
-11,-14,-8,25,35,5,2,25
-6,-17,-23,26,33,1,14,-11
10,21,13,-62,-58,-18,-22,-16
6,26,36,57,46,39,1,17
-25,-46,-19,-25,-45,-19,46,-5
11,-5,-62,-51,-22,6,36,9
11,33,67,105,69,17,-13,24
-5,-7,-3,-81,-52,-44,-37,-24
13,10,-7,85,65,41,6,7
-9,-8,-14,-63,-50,-15,-4,-4
-2,5,32,42,27,2,-12,-4
-2,1,-16,-31,-18,-12,-1,-3
-10,-41,-74,-6,-10,0,25,4
14,34,70,5,15,10,-6,8
-3,14,44,86,50,10,-7,-30
13,-31,-62,-119,-85,-18,5,50
-12,18,29,22,45,23,32,-27
1,26,45,75,26,-8,-36,3
-7,-51,-86,-22,-15,-7,13,11
24,63,80,-62,-25,6,-45,-5
-16,-16,-13,12,-17,-26,40,-1
21,-67,-51,56,27,10,-55,-2
33,73,13,-75,-6,67,116,31
-80,-36,-18,54,12,-41,-40,-71
34,14,18,5,-7,-17,-38,56
-5,1,-13,-26,-11,-17,23,-40
-9,-10,36,15,4,-4,-32,29
8,-20,-72,-61,-14,6,8,-16
-12,26,73,70,30,21,0,-4
-1,-6,-17,-37,-15,0,43,19
3,-14,-71,-5,6,-7,-51,-20
9,32,102,41,-6,6,49,26
-31,-24,-17,-16,-5,-17,-45,-21
44,-2,-53,-23,14,18,24,15
-2,4,24,23,0,4,0,7
-28,7,21,-12,-25,-17,-20,-31
16,-11,-35,-8,10,6,15,9
-10,18,23,17,9,2,2,-2
3,-3,39,16,6,2,3,10
1,-5,-45,-10,-2,-1,-4,-4
-6,-12,6,-14,-20,-8,-22,-8
11,14,20,12,14,11,35,19
0,-5,-19,-7,-1,-7,-10,-4
-1,-3,-5,-2,-15,-12,-15,-6
7,4,-1,27,56,24,13,9
-9,-1,12,-20,-33,-11,-6,-11
0,-2,-16,-15,-7,-1,2,-2
-1,-1,-32,-15,-2,7,1,5
3,2,45,44,-4,-19,-13,0
6,1,-3,-15,24,4,-21,0
-2,-7,-14,9,-15,25,62,16
-3,16,28,8,2,1,11,-7
-7,-11,-30,-61,-19,-29,-64,-12
-8,-4,18,88,12,-11,-50,-28
24,18,3,-79,-8,37,91,54
-11,-18,-11,37,-6,-11,-20,-37
0,33,7,-38,-51,-43,-30,-14
-17,-60,-15,76,64,28,4,17
21,29,14,54,105,29,4,-9
-18,-14,-20,-116,-116,-37,-35,3
12,13,25,6,5,42,151,48
25,25,-6,-62,-26,10,1,27
-39,-28,-4,88,9,-62,-144,-66
32,46,48,-15,27,43,102,24
-36,-66,-81,2,5,-37,-128,-32
42,37,39,-3,-14,18,94,1
-35,-16,-18,-24,-4,0,-53,-14
7,18,63,137,43,-5,-8,14
15,-7,-78,-163,-49,28,91,42
-23,-13,19,19,-4,-28,-58,-46
16,10,14,123,50,34,42,19
-14,-20,-51,-134,-17,-45,-73,2
12,34,48,50,-20,13,26,-21
-14,-30,-8,-11,-4,19,67,21
27,15,29,7,11,-29,-60,-19
-12,16,-6,-1,8,20,-2,-4
-5,-25,-23,-25,-7,-7,-16,10
52,50,58,60,24,47,83,65
9,-40,-15,5,-10,-13,-21,19
-60,20,-91,-93,-39,-34,-70,-103
-30,-22,46,46,31,-4,2,-19
61,-38,-53,5,-5,-4,14,67
-35,51,79,24,15,20,38,-48
-24,-18,-25,-35,-14,-23,-58,-49
44,16,55,36,6,31,56,116
-44,-15,-46,-37,-9,-38,-79,-77
30,0,-34,3,7,14,53,16
4,-5,13,-17,-13,12,40,39
22,19,14,33,15,11,-6,19
-17,7,30,9,-16,-13,10,2
-17,-23,-60,-10,0,-29,-93,-51
-6,8,67,4,12,61,95,9
26,1,-20,8,17,-24,-33,27
-1,-9,-30,-41,-17,-3,8,-10
30,28,17,16,-9,-16,-15,11
-69,-31,10,4,0,28,22,-15
-15,-28,-17,11,5,-17,-43,-77
62,47,17,4,5,0,32,117
-26,-14,-20,-14,-6,8,14,-27
19,5,13,2,12,1,-49,-20
-6,12,39,39,-5,-13,30,-8
-19,-24,-98,-64,-14,-6,-11,-12
20,22,76,41,20,30,28,19
-14,-4,-11,-13,-20,-31,-27,-3
25,-3,15,15,10,-2,-6,11
-21,1,-36,-4,4,23,16,-1
12,3,5,-16,6,5,25,10
2,-7,19,12,-12,-28,-25,-13
-11,3,24,2,-1,7,0,12
-2,4,-4,-5,15,22,16,-16
23,-1,-30,-8,-20,-33,-23,31
-26,-14,-4,0,5,9,-12,-34
0,8,-1,20,8,17,36,4
6,0,13,-13,3,23,18,1
-5,-3,-16,-8,-25,-40,-57,-9
10,6,4,2,9,-8,3,6
-4,7,9,12,15,19,36,-1
-1,-12,2,-11,-2,8,-11,13
-7,1,-30,6,-4,-9,-15,-25
5,-3,35,5,-10,-14,-2,21
-5,3,-10,-20,-17,-9,-14,-11
12,9,22,22,35,36,26,7
-4,-11,-42,-18,-2,-3,8,7
2,3,2,6,-5,-14,-17,-11
2,1,26,2,-2,-5,-9,4
0,-10,-19,-6,-1,17,36,4
-15,4,16,6,-2,-20,-25,-22
9,4,-8,-18,-4,-7,-5,13
-4,-1,10,21,21,33,12,-2
5,5,-2,10,-7,-20,-3,-3
-2,-3,-13,-17,-14,7,-5,8
9,8,22,12,4,2,3,12
-15,-10,-28,-13,-4,-13,2,-19
14,11,33,17,1,3,-7,17
-6,-17,-45,-20,1,4,6,-5
-2,12,18,7,1,13,4,-4
12,10,38,7,9,-19,4,1
-11,-26,-55,-8,18,10,-7,-5
7,22,53,17,-11,11,16,17
-9,-4,-34,-14,-20,-11,-5,-13
4,-10,-2,-6,4,3,-10,0
-4,-2,-11,-4,7,2,-1,-8
4,7,9,5,-3,-11,-4,6
1,7,29,15,3,2,9,3
-2,-5,-27,-9,7,0,4,-5
3,14,48,7,-10,5,-5,8
-8,-40,-122,-38,-14,-11,-7,-1
3,30,125,43,6,10,5,-7
13,7,-21,-2,22,29,16,12
-7,-18,-42,-17,-16,-33,-17,-10
0,8,20,11,7,5,0,5
-4,-2,6,-1,-7,-21,-18,-8
-1,-6,-11,-10,-8,7,11,3
5,11,7,8,23,11,6,10
-5,-5,13,3,-12,-9,-10,-17
4,-6,-37,-19,-6,21,13,23
-6,-4,18,3,-5,-14,-3,-15
6,9,1,10,2,-8,1,0
-2,6,10,3,13,12,-2,3
-1,-7,-9,-5,-3,8,-1,-2
-1,-3,-10,-7,-10,-15,-2,-3
0,-1,-1,5,1,2,-1,-3
5,10,34,9,6,-4,-1,9
-2,-11,-26,-5,15,2,9,-1
3,6,2,-1,-8,18,21,4
-4,-1,3,1,-7,-22,-25,-4
1,1,16,6,-3,6,4,-4
-1,-2,-21,-7,5,1,-2,7
-3,3,-3,1,-2,-8,-7,-8
3,-2,8,-2,-17,0,8,6
-2,1,-4,-5,8,19,11,6
2,13,4,18,27,-3,-10,-10
6,-17,9,14,0,0,-8,-4
-9,-3,-31,-41,-20,6,11,5
0,8,20,13,6,-12,-7,-7
-1,-2,1,-4,-17,-6,-3,-3
1,4,-5,3,9,11,6,10
4,1,13,15,16,-3,-3,-2
-10,-14,2,-1,-13,-9,2,-6
7,-8,-29,-24,-9,12,5,2
-1,16,26,13,9,1,-4,10
4,-4,-16,2,0,-1,5,3
-1,6,10,-9,-2,-17,-18,-5
-1,6,14,10,-1,10,7,0
3,-6,-5,3,16,10,11,-1
-5,-7,-21,-5,-6,-9,-10,-6
4,10,14,4,-8,2,9,2
3,12,12,16,11,3,3,6
-3,-15,-21,-27,0,7,-3,6
2,7,14,16,-1,0,-9,-4
-4,-8,-11,-10,-12,-16,0,-1
-3,-7,-2,-1,3,-2,5,-5
1,4,2,-5,-6,-6,-9,-2
0,4,8,5,2,18,18,8
7,0,12,10,5,0,-10,-3
-3,-6,-36,-13,-6,1,3,-8
0,-4,15,2,3,-14,-4,-2
1,9,2,6,8,-8,-3,1
-1,1,8,5,4,18,4,7
-2,-1,-11,-10,-14,9,-1,2
1,2,5,3,-4,-7,-2,0
0,0,-1,5,13,-8,7,1
1,2,4,-7,-6,8,5,5
-2,-6,0,4,8,-6,-2,-8
-1,4,2,-4,-11,-4,-10,-3
2,0,1,-3,-1,-6,-9,0
1,2,-5,9,10,15,15,3
5,7,10,-2,-10,-8,-14,2
-9,-19,-27,-10,5,5,12,-2
0,7,19,3,-2,-6,-6,-5
4,4,-8,7,5,9,7,3
0,0,11,3,-6,-3,-6,2
4,5,-10,-2,8,13,7,4
-5,-11,5,4,9,-9,-6,0
-5,-7,-11,-9,-14,-8,4,-4
5,11,17,1,5,5,2,1
-4,7,0,-6,-7,-8,-6,1
5,-6,-6,4,-3,9,7,2
3,2,1,6,13,-3,2,-8
-6,-3,-8,-7,-9,6,1,10
-3,-9,2,-5,-1,-10,-9,-6
6,13,9,5,7,3,-1,7
-5,-4,10,7,-5,-6,-16,-12
6,6,-21,-6,-2,0,18,1
1,0,9,7,3,22,7,10
1,-5,3,13,23,9,12,3
-3,-2,8,-12,-30,-26,-14,-6
-5,1,-8,-10,-1,-5,-2,-5
6,-5,-15,4,13,16,0,3
-1,2,10,0,-3,-10,-13,-4
3,11,24,9,3,6,14,1
-8,-12,-36,-22,-24,-13,-5,-2
6,9,25,23,28,18,13,5
-4,-4,-6,0,3,-5,-15,-2
-2,-2,-7,-14,-10,-6,-3,1
3,1,12,6,9,-2,5,1
-2,-7,-36,-15,-17,-6,-4,-5
10,21,36,21,17,74,43,16
-11,-18,-10,-5,-19,-57,-35,-14
6,0,4,4,13,-29,-19,-3
-3,6,-17,-9,-3,20,15,8
-4,5,15,7,7,-11,-18,-9
4,-2,11,-6,-14,16,27,8
-3,-12,-35,-6,-3,-13,-11,-4
4,7,20,10,17,21,10,2
0,1,5,6,-14,-12,-7,2
1,1,0,-6,1,-4,4,0
-3,-6,-8,-4,3,3,-5,-3
2,1,-2,0,10,13,3,5
0,8,15,7,2,-10,-8,0
-2,-2,-20,-4,-8,-7,2,-3
-3,-4,1,-11,-10,-2,-4,-3
9,13,27,23,6,27,23,3
-1,-18,-32,-9,22,-14,-16,-5
1,14,32,4,-11,4,2,7
-4,-5,-14,-9,-21,-28,2,-4
-1,-3,-12,-8,13,21,3,3
-2,-1,-9,-10,0,1,4,1
0,0,-5,0,0,5,-3,7
-7,-12,-31,-7,4,1,2,-2
1,9,29,4,2,-7,11,3
0,-1,-26,-13,0,-1,-14,-1
3,6,14,8,4,2,-3,-1
-4,-2,10,1,-5,-2,4,-1
2,-3,1,7,4,-2,-5,-2
0,4,1,1,-4,8,8,6
2,-3,10,3,5,4,3,-6
-4,2,-14,-6,-2,-10,-8,0
3,-4,-9,1,9,4,5,0
1,5,9,1,-6,-3,-2,1
-2,-12,-18,-9,-7,5,0,4
2,6,23,5,-6,-4,-12,2
-1,-4,-16,-5,-8,-11,7,-3
1,8,18,10,13,5,7,3
2,-2,5,11,-1,4,2,-10
-3,0,-11,-3,6,14,-4,2
-2,-3,-24,-32,-1,4,0,2
-1,1,10,10,7,-16,-3,2
4,9,16,21,1,1,8,3
-9,-6,2,-14,-12,-7,-14,-10
7,5,-10,11,7,12,8,8
5,-1,15,1,-5,-10,-10,-2
-7,-4,-4,-5,0,8,15,-5
6,1,10,4,-1,-5,-15,6
-3,-9,-24,-13,1,6,48,-1
3,12,10,-14,-14,-11,-37,-2
-10,-8,0,28,-2,6,1,-5
7,4,-15,-7,28,13,63,30
-4,15,24,6,-33,0,-20,-1
-15,-39,-36,4,77,3,-109,-64
27,23,19,-21,-70,-9,57,47
-12,-8,3,27,25,-18,-89,-31
2,5,7,14,-23,-30,84,31
-1,8,-3,-42,13,50,59,-7
10,-8,-10,19,11,14,-11,29
-1,5,13,28,1,-21,-22,-31
-11,4,-2,-141,-55,17,-5,-9
1,0,1,45,13,-24,-2,13
12,-9,-24,46,50,-2,-24,8
-15,-31,-4,80,33,20,15,-13
9,55,52,-97,-53,-8,-4,-1
-13,-40,-59,14,-5,-6,5,-3
19,25,20,-16,-7,3,13,-1
0,-2,3,-8,-34,-14,-19,14
-24,-30,1,61,42,1,-24,-16
23,28,23,-2,12,13,54,25
-6,18,3,-11,-7,-3,-44,-19
1,12,-3,-12,-11,7,58,49
-29,-61,-53,23,29,1,-81,-74
58,31,53,-27,-23,-4,52,51
-53,9,-44,-11,-12,-15,-55,-49
54,-20,63,30,15,10,47,36
-30,27,13,45,32,32,65,41
4,-39,-105,-82,-41,-30,-61,-29
-7,3,-27,1,4,2,-32,-45
-6,48,140,50,18,9,44,-10
0,-52,-81,-51,-15,-20,-30,51
0,11,-55,-8,0,10,19,-12
6,-29,90,32,4,-14,-40,-33
-6,44,-8,-2,-1,10,30,28
12,-5,-21,6,1,-1,7,-3
-10,17,58,-15,-12,-5,-31,-4
4,-2,-28,25,23,9,5,1
0,-32,-66,-63,-33,-2,38,13
7,40,98,78,38,8,6,-12
-19,-32,-29,-51,-48,-21,-46,-4
22,27,-6,19,35,21,9,12
-11,-14,19,15,-4,-6,34,1
-5,-5,-34,27,-8,-8,-30,-11
17,-1,-10,-56,16,14,5,7
2,10,17,13,-20,-11,18,8
-11,-11,22,0,31,20,1,2
-3,7,-24,3,-10,-11,-2,-15
-5,1,14,13,-1,0,-5,7
7,2,-15,-1,-12,-9,-16,-1
7,4,12,-23,11,19,12,14
11,-3,-27,-52,-51,5,77,22
-42,-24,26,153,110,-25,-115,-80
40,39,0,-123,-119,-19,-14,51
-11,-21,9,68,112,34,66,7
9,18,19,-42,-96,35,71,88
-21,-22,-48,46,60,-75,-176,-164
2,9,17,-135,-63,7,57,13
-6,-17,-6,180,54,-6,-5,17
22,35,41,-20,34,45,66,17
-21,-41,-71,-184,-117,-19,-29,4
2,11,20,138,107,33,31,21
