8,10,-30,-24,8,15,19,11
-3,-6,12,32,15,1,-19,-42
-7,14,9,-31,-22,-8,0,11
-16,-18,-9,11,0,-4,-1,-16
26,12,11,1,9,10,12,20
-29,-19,-13,-1,-9,-8,-11,-9
28,17,-2,2,6,8,10,6
-7,4,44,19,10,-3,-8,4
-12,-16,-72,-28,-15,-3,4,-10
15,14,34,8,7,4,-3,6
-11,-5,5,2,-7,-8,-3,-12
-3,-6,-10,-7,-4,3,6,3
6,1,6,9,13,4,-5,-3
5,0,8,0,4,3,1,6
-2,-2,-37,0,4,3,4,10
-9,3,24,-9,-1,-6,0,-8
2,2,18,7,-23,-16,-15,-20
27,-1,-32,-18,-3,5,10,78
-47,9,51,34,18,13,-3,-94
30,-2,-46,-22,-11,-7,4,47
-4,-3,11,8,12,7,-1,-25
4,4,-3,-8,-6,-4,-2,7
1,-5,1,6,6,-4,5,18
-10,-4,1,-5,-3,12,2,-15
6,0,-4,-1,-1,-5,1,12
-2,3,5,14,5,-3,-1,-14
6,2,3,-13,-9,0,1,13
-3,2,12,10,3,-2,-6,-11
5,6,-38,-12,-2,2,4,15
-21,-15,39,7,8,2,-9,-31
3,-2,-26,-18,-12,-4,7,36
7,11,14,26,9,3,-1,-41
24,0,11,-5,-3,0,7,35
-11,2,-6,3,-1,-3,-23,-9
-1,-7,-14,-12,-8,3,27,9
-8,5,20,20,25,9,2,20
-4,-4,-5,-13,-2,-9,-13,-37
4,-2,-26,-7,-17,-5,1,-9
3,-1,42,5,4,3,-4,15
0,-4,-39,-7,-19,-5,4,1
4,13,6,5,23,7,0,3
2,-3,-3,-1,1,2,2,12
-8,-6,4,7,9,0,-7,-11
0,2,12,-2,-14,-3,7,-11
-11,-11,-15,-15,-7,-3,-6,8
13,18,21,18,-2,1,5,-22
-7,-4,-27,-7,4,-2,-3,24
11,-1,-1,-5,7,8,1,-7
4,0,38,14,8,-2,2,10
-8,-6,-27,-4,-16,-6,0,2
-8,9,3,-1,7,3,-1,-17
10,-1,6,-12,-11,-6,-4,21
-24,-10,-7,16,2,6,6,-6
18,8,0,-8,21,11,9,-12
16,0,23,20,4,-3,-8,23
-9,7,-25,-24,-19,-6,-3,-14
-20,-13,-6,-9,-6,-4,4,-9
17,6,14,9,2,-1,-3,11
-3,-5,15,23,6,4,-3,-17
3,7,-27,-21,4,4,-1,17
-8,-9,26,5,-3,-4,-4,-5
6,2,-27,-7,-2,-2,-1,-1
0,5,6,-4,-3,3,19,16
-5,-2,7,9,0,-6,-11,-12
3,5,13,14,8,7,-3,-4
4,-8,-28,-16,-4,-7,-1,-10
-10,-15,11,-12,-26,-1,-7,-3
11,23,8,36,59,25,28,22
4,2,-16,-19,-26,-13,-18,-10
-8,0,19,5,-10,-3,8,5
7,3,-15,-11,0,-11,-12,2
-14,-10,3,-2,-15,-1,2,-12
12,1,6,-2,21,13,5,29
-12,-10,-25,0,-2,-5,-5,-26
11,11,40,17,-1,-2,-1,2
-10,-7,-18,-18,-8,2,4,-12
29,13,8,17,14,2,4,29
-27,-3,-10,-9,-9,-1,-4,0
9,0,11,-1,-2,2,0,-16
-10,2,-24,9,19,1,1,6
14,-6,12,-2,-8,-3,4,-2
-9,-7,-4,-16,-9,-4,-4,-17
-3,11,20,10,6,5,5,21
21,-4,-19,-1,-12,-6,-7,-5
-21,-2,-9,-5,-3,3,-7,7
-5,6,43,30,24,10,16,-25
-3,-2,-35,-31,-5,-6,-7,1
16,-10,16,10,-13,-7,-2,24
-18,3,-9,-5,3,3,2,-28
30,8,19,9,-5,1,1,40
-16,-4,-24,-1,14,2,-5,-19
-10,0,4,-7,-1,-1,-1,-5
3,6,16,4,-9,-4,5,0
17,-2,-37,-11,-3,3,-7,-1
-1,-4,30,23,28,11,6,12
-1,2,-3,-20,-22,-11,-2,2
-11,-1,2,6,-6,1,5,-13
1,8,15,17,16,3,-5,10
-4,-7,-37,-24,-14,-4,10,-2
7,-3,9,7,-2,2,-17,-12
-15,-3,-12,-8,6,-1,19,16
-4,-3,10,6,-2,-2,-12,-21
21,1,24,10,4,2,-4,9
2,7,-5,-12,-2,0,2,24
-1,0,-24,2,8,5,4,-27
-8,0,11,5,-11,-5,0,18
3,5,-2,-8,10,-1,-3,-6
-2,-1,15,12,-14,1,6,-20
-25,-13,-9,-11,8,-2,-6,29
32,10,-7,0,-5,0,3,-14
-4,4,10,9,10,6,3,6
-1,-4,-16,1,5,0,-2,-9
5,5,12,0,-3,1,-5,-4
-10,-7,15,3,-4,-7,7,14
-13,-4,-18,-31,-25,-6,-2,-8
18,8,-5,12,23,15,4,7
20,0,9,16,-3,-10,-9,14
-25,-8,-14,-3,5,7,9,-23
13,8,3,-6,-5,-7,-8,5
-11,-5,5,7,-3,-6,-4,-6
4,2,14,-5,4,12,7,-12
1,6,-6,9,24,4,2,24
6,-5,-9,-13,-25,-6,-4,-7
-18,0,7,15,10,-1,5,-5
5,1,1,-16,-16,-3,1,0
7,-5,-5,2,6,1,-2,6
5,8,22,18,-1,2,-6,-5
-7,-2,-12,-19,1,0,-1,8
-1,-6,-8,8,11,2,9,-9
4,7,2,-10,-9,-3,-4,9
-1,-7,-17,15,2,4,6,-2
-9,-4,22,-4,-8,-1,-10,-18
22,11,-6,-1,23,-2,-6,-8
-14,-5,0,-18,-35,-6,15,33
2,7,11,31,28,13,-1,-14
-6,-5,-4,-12,-5,-8,1,13
1,-5,-32,-12,-3,6,1,-15
0,6,36,16,3,-6,-13,13
7,-4,-42,-20,-17,-7,7,-10
-7,-2,30,-1,1,7,2,-1
11,7,9,21,15,0,-2,4
-8,1,-2,-9,-8,2,1,5
-5,-5,-1,6,19,5,0,1
5,2,-12,-6,-17,-4,0,-8
-12,-7,0,-3,-1,-2,-5,5
19,14,27,15,11,4,8,-4
-1,-12,-30,-23,-16,-11,-9,7
-7,0,8,7,-2,2,5,-11
-8,4,-2,10,20,8,1,4
8,3,21,11,-1,6,4,-1
-3,-3,-16,-20,-7,-7,-4,3
-2,3,-2,5,-4,-3,1,2
24,-1,9,3,-12,-6,-3,5
-28,-6,-29,-25,9,3,-4,-13
17,6,27,23,11,1,7,13
-19,-10,-16,-3,-6,6,-3,-8
19,10,9,11,3,-2,2,8
-13,-1,-1,1,6,5,-5,4
-8,-9,-10,-22,-23,-6,2,-29
4,14,2,7,23,2,4,14
24,-10,17,-2,-16,-1,-3,5
-18,5,-4,14,9,-3,0,-7
0,4,11,-5,-11,-1,2,6
-7,-7,-3,8,29,10,4,-18
6,2,-29,-15,-22,-10,-10,23
8,-5,4,-9,-10,1,11,-4
-7,1,11,12,11,2,-3,-1
23,2,0,2,1,-2,1,4
-19,2,3,-3,-5,-2,-6,-30
2,4,-10,6,2,5,1,28
-8,-2,-2,-12,9,2,0,2
6,-4,27,11,0,0,1,3
-6,-5,-49,-15,-17,-4,-2,-20
21,11,37,19,21,1,5,15
-11,4,17,5,-5,0,-4,12
-14,-6,-26,-16,-9,-1,6,-11
6,2,15,6,1,0,-6,-12
-10,-8,-8,7,11,6,1,7
19,-3,-24,-16,-7,-6,-1,-3
-8,5,26,5,-8,-2,-1,5
4,-4,-2,0,6,2,13,1
-2,2,12,10,4,-1,-12,0
16,8,-23,-15,-2,1,0,6
-24,1,11,1,-15,0,0,-14
10,-7,-15,5,22,5,0,16
5,6,19,5,-5,0,2,-12
-18,1,17,5,0,-6,3,5
16,-5,-59,-23,-3,0,-5,-34
-3,-2,32,20,8,5,2,46
-8,-1,4,-19,-15,-6,1,-13
6,5,13,21,0,2,-6,-6
-13,3,1,-8,-7,-4,5,6
16,-1,-12,1,25,3,-3,-5
-9,-7,-13,-2,-8,8,4,-7
8,2,18,5,3,-1,-2,21
-5,-3,-4,0,7,-3,1,-3
5,3,-9,-15,-26,-7,-6,-17
3,-1,3,18,18,4,7,22
5,1,-22,-11,0,0,-1,-17
-9,2,49,12,-3,3,1,9
-6,-2,0,-4,-1,-1,1,-9
2,-3,-29,-11,-7,-7,-6,3
-3,0,16,13,-1,6,5,1
12,-2,-16,-9,8,-1,-4,3
-8,-1,5,0,-5,2,4,-4
-5,14,1,10,20,5,-1,1
3,-13,-6,-8,-22,-12,-5,6
-2,9,-3,-2,2,9,6,1
-7,2,-9,-4,-5,2,1,6
3,-2,-4,8,13,0,-3,-2
8,1,-13,-11,-7,-2,-1,6
-11,-1,9,-7,-11,-1,0,-3
3,1,-8,10,18,8,2,2
8,5,10,0,-12,-7,-3,1
-7,-7,-6,1,-1,3,4,-4
2,3,0,4,17,3,-6,3
-4,-2,1,-11,-18,-6,14,2
2,-3,2,3,7,-1,-14,-4
5,2,5,2,-8,-2,0,-1
0,5,-15,-5,3,7,4,4
-1,3,2,15,21,2,-1,-3
-4,-7,13,-6,-22,-5,4,0
3,7,10,17,10,4,1,2
-4,-10,-23,-43,-14,-10,-7,-3
6,10,10,27,12,9,5,1
-1,-6,-20,-15,-7,-2,-2,2
-5,-2,13,17,8,1,-1,1
5,1,9,1,-4,-4,0,1
-3,6,-6,-17,-10,5,0,-2
11,0,0,16,24,5,6,2
-2,-12,9,-11,-9,-4,-5,-3
-16,5,1,30,1,-2,-1,-1
21,10,-25,-46,-14,-4,2,4
-25,-15,35,31,6,-1,-4,-5
19,14,-26,-27,1,5,4,5
-21,-18,-6,30,7,2,-2,-8
5,-3,43,-8,-19,-12,-6,-4
7,28,-41,-18,17,12,10,12
11,-14,16,-10,-5,-2,-1,-3
11,19,19,58,17,8,-2,4
-23,-21,-76,-42,-9,-1,7,7
-7,-7,54,-32,-19,-12,-13,-14
31,27,45,73,13,2,1,3
-25,-13,-59,-68,-6,0,-9,1
-5,-8,13,32,6,5,15,-10
-23,-17,-5,12,11,7,26,46
57,19,-55,-21,-18,-13,-8,-73
-5,14,119,60,7,-5,-59,11
-55,-27,-72,-119,-13,1,63,-23
69,46,18,81,24,14,-44,48
-68,-54,-5,5,-14,-10,19,1
11,7,-44,-72,-9,-4,7,-25
69,28,40,107,12,3,-34,48
-38,-11,9,-28,-9,5,61,-19
-10,-7,-21,-53,13,3,-30,3
14,16,8,22,-5,-4,4,-8
-7,8,24,16,22,10,-13,37
-21,-11,-7,-4,-29,-18,-21,-76
-9,-16,-27,-13,-1,5,47,45
5,4,26,33,8,9,8,25
-29,-26,-36,-97,0,-5,-29,-70
101,46,57,124,3,-4,6,59
-73,-11,-5,-112,-17,3,-18,-37
4,-33,-44,80,25,-11,7,23
65,52,33,18,-9,20,26,-4
-66,-54,-60,-98,-7,-17,-34,-28
35,27,14,90,10,11,10,49
-21,1,40,-55,-14,-10,4,-58
-20,1,54,85,12,9,-17,46
21,-5,-87,-94,-16,-4,40,23
7,33,9,8,22,10,-13,-43
26,-25,1,58,15,4,5,10
-10,-18,57,-37,-33,-12,-29,2
-31,27,-71,-32,-11,-4,38,-6
-6,-2,10,10,32,10,-23,-13
23,-9,49,73,-17,-1,6,82
2,0,-8,-61,2,-15,-14,-70
7,-3,-7,66,20,21,4,13
-31,-5,-18,-83,-28,-22,-21,0
15,9,-27,35,12,22,60,10
-24,-17,19,-59,-12,-14,-29,-19
38,15,18,72,19,6,-7,10
-18,14,-20,-25,-7,-1,1,-25
47,14,76,80,-1,-2,-3,9
-74,-44,-85,-27,11,-4,-7,9
41,14,-18,-55,-25,1,28,3
-34,-15,42,48,19,7,-23,-11
49,33,-4,-51,-2,0,0,1
-17,-23,-30,-22,-13,-7,13,1
40,28,31,-19,12,-3,-31,4
-50,-10,26,104,-3,1,12,46
-12,-42,-20,-81,-1,9,31,-50
11,47,-5,89,8,-6,-19,26
10,-19,-11,-62,-17,-1,-22,-78
-9,-9,54,44,22,6,37,101
-12,26,-100,-116,-13,-4,-25,-79
52,9,58,130,15,10,13,47
-73,-38,38,-52,-19,-4,13,-1
35,-1,-62,5,7,-14,-50,-47
-26,13,-7,-47,-3,11,51,38
58,17,32,35,-2,-4,-12,-36
-76,-18,-18,23,0,-1,-17,26
49,0,13,-41,-9,-1,11,-6
12,11,16,40,34,10,-6,15
-13,-16,-42,-43,-36,-10,18,26
-6,8,64,37,11,1,-21,-48
29,18,-13,27,24,13,17,32
-30,-6,-92,-128,-42,-16,-12,-17
-11,-16,118,172,23,3,4,-5
15,16,-49,-71,29,18,1,-4
17,-8,36,14,-52,-26,5,17
-17,6,-32,-7,27,13,-20,-44
-49,-25,-28,-50,5,6,6,49
62,14,19,41,-6,-8,20,0
-7,12,6,17,-3,-4,-29,-43
-21,-29,-12,-46,-13,3,19,46
22,29,3,4,4,-7,-3,-21
-6,-9,19,38,15,7,-7,30
-30,5,7,-23,-4,8,24,-2
31,-7,17,40,-4,-14,-41,-37
-4,-17,-110,-45,-3,2,22,10
1,12,62,-53,0,3,4,-1
-11,4,8,91,4,-1,-5,2
22,-7,9,-38,12,9,8,46
-1,38,57,73,-5,2,7,-62
-16,-32,-58,-97,-14,-14,-19,26
7,-13,-84,-44,-7,9,14,-4
-51,13,167,180,22,-9,-14,-20
63,13,-93,-146,-11,4,9,57
-16,2,-36,89,8,7,-2,-40
19,-16,109,-98,-10,-7,4,23
-4,24,-89,16,4,2,-6,-6
15,-20,-3,51,2,5,29,15
-41,-9,24,-30,-4,-4,-21,-37
55,35,50,48,11,1,-2,20
-2,-32,-112,-105,-14,-4,-6,-5
-65,1,85,50,-3,-1,3,0
62,6,-45,30,14,9,-3,4
-51,8,22,-12,3,-4,20,-2
17,-20,25,31,-13,-5,-22,-30
-7,19,-19,-10,6,4,-8,-3
4,4,33,-30,-5,-4,23,52
1,-5,-45,36,16,10,-28,-37
-8,4,-5,-32,-17,-8,55,17
-3,-22,23,5,7,5,-40,-12
-10,9,-41,-11,4,-4,7,-20
71,1,49,23,-20,-12,-21,-21
-110,-4,-20,8,15,12,8,71
76,2,0,-18,1,3,16,-25
-20,-4,35,-28,-5,1,-2,-4
-34,-7,-73,22,5,-4,10,-5
102,18,7,1,5,4,-9,31
-61,30,74,15,-18,-5,3,-55
-13,-39,-60,-2,14,-2,-25,52
8,-2,-25,-1,6,7,42,34
-14,-18,78,-9,-24,-9,-29,-88
32,30,-55,-57,15,5,-14,25
-15,4,29,117,3,1,23,-24
13,-10,-38,-75,5,4,-5,36
-33,13,100,80,-1,-8,-26,6
38,-25,-103,-71,-3,1,33,2
-21,19,47,13,-5,1,-16,1
0,-8,2,-23,-2,-1,-7,-9
-18,-6,-32,-40,-10,0,5,-9
21,7,5,50,9,-4,20,18
-15,19,45,43,13,10,-16,-10
43,-7,-16,23,19,8,22,15
-14,3,-19,-62,-38,-19,-15,-1
-1,-16,-13,-63,4,8,-5,-1
-27,-26,-19,57,6,-1,5,-12
-2,33,80,54,-2,-3,-2,-13
25,-3,-38,-34,11,7,1,-4
-8,7,-35,12,-6,-10,2,22
5,-16,42,-15,-9,5,-6,8
-7,5,-52,-75,-6,-2,-7,-20
-32,9,31,88,22,11,25,-1
32,-1,27,-15,-6,-9,-29,15
9,5,-7,0,-5,-3,21,-34
-15,-4,-13,-10,-3,5,-2,23
29,5,-26,-13,1,-2,-10,-16
-19,-16,46,37,12,8,5,7
-9,1,-34,-24,-11,-11,-3,21
16,7,7,11,0,3,5,-10
5,5,18,21,4,3,1,9
-35,-9,-7,-23,3,2,-7,-22
40,3,5,-12,-8,-2,9,28
-19,-5,-26,-7,-7,-3,3,1
-2,-2,-7,-5,17,3,-2,-4
-11,8,38,63,-3,-1,1,-13
28,3,-12,-57,-6,-4,-16,-1
-16,-10,4,7,-4,1,13,1
2,-10,-29,-2,0,0,-2,6
0,16,18,-5,3,2,-1,-4
-3,-9,-11,5,11,-1,-5,-3
-5,9,19,10,-15,-1,5,8
4,3,5,8,7,-2,-3,-4
-2,-13,-19,-8,-4,5,-1,-10
6,11,11,9,9,3,17,14
-3,-5,8,-16,-10,-7,-20,-11
10,6,-10,10,8,3,11,10
-13,-2,-4,-13,0,2,-2,-10
5,-2,0,5,-2,0,-3,15
-3,1,6,16,5,0,0,-26
16,1,-6,-13,-8,1,5,25
-19,-5,19,9,2,-1,-6,-10
9,11,-25,-8,-3,-5,4,2
-20,-18,2,-4,6,9,-4,-2
20,13,15,8,3,-1,6,-1
4,-1,-12,-11,-9,-12,-6,17
-3,8,27,31,6,8,5,-18
-2,-10,-35,-45,-12,-7,-9,-1
-14,-2,22,29,11,7,8,-7
6,4,-27,-20,-10,-1,0,17
0,-11,17,8,14,-1,-3,-10
9,10,3,22,-3,6,4,9
5,1,20,-34,-6,-5,-3,2
-8,1,-38,26,15,4,5,-16
2,3,46,-4,-19,-4,-8,7
-12,-18,-51,-21,4,2,3,-15
16,19,44,23,6,-2,2,26
-6,-3,-28,-8,-6,-2,-4,-7
-8,-1,1,7,2,2,6,-4
7,-3,27,-15,-2,-1,-3,0
-2,-2,-39,19,3,2,-1,1
11,9,36,-11,3,-4,-1,6
-21,-26,-58,-17,-3,2,0,-31
36,38,66,34,7,9,9,46
-34,-20,-15,-15,-12,-9,-14,-23
16,-5,-57,-12,7,-3,3,17
-10,2,14,1,-8,10,9,-16
-8,-6,42,7,9,-6,3,-14
16,6,-26,0,-6,-3,-9,35
1,8,32,6,-5,-2,-3,-22
-4,1,-16,-2,4,3,-10,3
4,-7,-15,3,12,5,6,18
4,7,9,-17,-1,2,15,-14
-13,-3,25,23,-5,-2,-5,-4
16,1,-7,-11,-10,-11,-5,12
-11,-10,-48,-8,-12,-4,-12,10
-11,4,51,12,20,15,18,-17
9,5,-28,-4,7,0,-8,-34
2,7,41,16,-3,-1,13,40
0,-4,-31,-12,-2,-2,-14,-20
3,-2,-11,-17,-12,-5,7,3
-10,-4,-1,11,7,6,4,7
-1,-8,18,-3,11,2,-8,-10
9,10,18,15,-7,-7,0,2
-5,-6,-46,-4,0,6,2,3
4,12,43,-14,0,3,0,10
3,-10,-42,10,1,-5,0,4
-10,1,28,-11,-5,-4,1,-17
7,1,-22,24,11,7,-8,3
-10,-8,32,-22,-6,0,10,2
18,16,-8,18,-6,-6,-3,22
-3,-5,-18,-14,-3,4,2,-31
-7,2,13,-4,6,-4,-2,14
-11,-10,-11,3,-3,0,-1,-10
10,-1,-14,-7,0,2,0,12
3,13,28,16,17,8,6,-3
1,-12,-21,-13,-14,-7,-5,-14
1,7,18,9,0,-2,0,21
15,1,8,1,-1,-1,-5,15
-31,2,-19,-4,4,4,5,-28
23,-7,14,6,-8,-5,-2,8
-6,5,-11,-4,8,8,10,9
-14,-5,-19,-22,-6,-2,-7,-28
8,6,31,35,11,2,-1,8
7,-4,-17,-6,-2,-5,-1,6
-11,-4,9,3,-1,2,4,-5
15,15,33,0,3,-3,-6,13
-9,-12,-50,-32,-17,-1,2,15
-4,6,11,12,4,3,7,-32
12,-2,23,23,8,2,-10,16
-9,8,-1,-3,10,2,8,-2
-5,-24,-20,-15,-12,-4,-4,-15
7,18,28,7,-2,0,-3,18
-8,-10,-44,-7,0,-3,-4,-7
7,5,16,-5,-1,3,10,-9
-1,2,20,14,0,-3,-1,8
3,0,-21,-3,4,5,1,3
-5,0,15,-4,1,2,-3,-9
-9,-3,2,18,1,-3,-1,-2
8,5,-24,-18,-1,1,2,-5
0,-3,19,3,-5,-5,-2,11
17,4,-2,-2,4,6,14,7
-14,-8,-7,7,-2,-2,-13,24
2,9,11,4,2,0,-1,-57
1,-6,1,-12,-2,-3,0,28
-4,-6,-8,3,-5,-1,-2,5
2,-3,-48,-14,5,6,9,-8
4,9,52,20,-3,-5,-8,14
-7,5,-1,-10,13,4,-1,-9
1,-7,-10,4,-7,1,2,-3
13,9,14,1,-8,-7,-6,-6
-15,-10,-15,0,12,4,4,11
-2,0,0,-14,-15,-2,3,-5
7,8,20,17,5,0,-2,5
2,1,-15,-9,-4,-1,1,-7
-13,-12,0,16,20,7,5,0
25,14,3,-14,-11,-1,-2,14
-31,-12,1,4,-1,-5,-2,-12
5,0,1,-5,4,7,4,-16
17,14,8,6,-6,-3,-2,33
-4,-6,-17,3,10,4,-1,-5
0,-10,-13,-21,-10,-8,-4,-10
-14,8,63,30,-9,-3,4,-21
17,6,-41,-9,15,6,4,40
-6,-8,-10,-2,-1,-3,-4,-24
11,7,-11,-16,-6,4,1,7
9,-1,36,33,10,0,3,-4
-22,-10,-21,-30,-15,-4,-12,18
-7,5,24,24,14,2,7,-23
20,5,-16,-8,-3,1,1,14
-22,-14,-15,-31,-7,-3,-2,-5
6,3,14,36,3,1,2,-6
11,6,-16,-15,-4,0,-2,-10
-3,-5,32,9,13,5,0,18
3,7,-30,0,-9,-1,0,2
0,1,8,-6,9,-1,2,9
-10,-10,-1,-6,-8,-2,-3,-17
3,4,12,10,-3,-4,2,-8
5,10,3,3,4,2,0,13
1,-9,-32,-18,-7,-1,2,-7
2,-3,13,10,11,5,-3,-2
-1,9,17,6,-9,-2,0,7
-3,-6,-30,-12,1,0,-4,13
6,9,18,14,13,6,5,-19
-6,-6,18,-6,-14,-8,2,10
-15,-7,-5,6,-1,1,-1,-2
7,7,-18,-4,12,7,2,-15
6,3,9,2,-2,-9,0,7
13,-7,-18,-17,-11,3,-1,15
-12,-1,7,9,11,0,-4,-34
-6,3,13,10,-7,-1,3,21
15,3,11,6,-1,-2,-9,7
-19,1,-14,-19,3,2,5,-5
9,4,-10,12,1,1,2,4
-11,-34,-4,-19,2,1,-3,3
17,31,16,12,-6,1,8,-39
-7,-7,17,19,-1,-7,-6,50
5,3,-24,-20,6,3,-1,1
-15,4,6,0,2,3,7,-29
18,-4,-14,2,0,1,2,22
-14,-4,7,-1,0,1,-4,-17
20,12,-2,-4,-8,-2,-2,16
-15,-1,18,13,4,-4,-4,-16
-7,-7,-4,-19,-11,2,1,6
9,0,-16,25,16,5,2,-2
-8,-6,12,-19,-7,-4,1,-2
5,4,-26,-7,-8,-5,1,0
23,10,68,35,14,8,2,34
-16,-13,-81,-38,-3,1,-7,-38
-5,-2,32,12,-6,-1,6,4
2,0,8,-2,-2,-10,-6,16
-2,5,-7,1,3,4,0,-19
-25,3,4,1,-2,-1,4,8
47,9,13,18,20,11,3,-7
-27,-6,-17,-8,-6,-1,3,0
1,-5,3,-17,-14,-11,-3,8
0,-3,-11,10,-2,1,-13,-2
3,9,3,2,17,9,11,9
6,-2,14,3,-7,-4,-4,-3
-13,-3,-2,-6,-5,-1,4,-19
12,1,-1,4,9,3,4,11
-11,1,4,-1,-15,-8,-4,4
23,-6,-15,-3,3,2,-7,8
-9,8,-1,1,6,4,6,-13
-1,-2,19,3,10,5,5,-8
2,-2,-21,2,-2,-2,-2,31
-14,-2,31,5,-9,-1,0,-27
6,5,-25,-15,4,-3,0,5
-32,-2,11,11,-11,-8,0,-10
46,0,-4,-8,-1,6,-6,25
-13,-2,-6,-3,14,11,5,-11
-2,2,20,14,-3,-10,-6,-1
8,-9,-30,-10,0,6,14,2
-7,7,19,4,-6,-10,-11,-5
-3,-7,-21,-16,3,3,-2,-4
12,4,19,16,-1,1,0,10
0,6,5,3,4,-3,1,5
-2,0,-3,-7,-11,3,0,-21
-19,-2,-17,-4,19,6,11,28
20,-5,0,3,-9,-2,-8,-24
-18,5,24,8,4,-2,-1,3
8,-7,-37,0,1,5,1,4
2,8,24,-5,-12,-11,-5,3
-9,-1,-4,-12,-5,2,3,-12
22,5,2,20,13,6,4,23
11,4,-4,7,1,2,2,12
-1,-9,-5,-6,-5,-2,2,0
-2,4,13,14,21,5,-1,2
2,-1,-20,-11,-21,-8,2,-3
0,-4,11,8,4,1,-4,1
0,6,7,-5,5,8,5,1
1,-4,-14,1,-2,1,-1,0
-2,4,11,-1,3,-4,-4,-3
0,-5,-9,0,-4,-1,4,4
6,5,11,5,1,-4,-3,-1
-7,-7,-7,-7,-1,6,4,0
4,7,12,7,4,4,-2,-1
-3,-2,-11,3,9,0,1,2
-1,3,1,-4,-14,-9,-1,-2
3,-1,-2,-6,-11,-2,-1,0
0,3,13,19,32,9,2,1
-1,-2,-14,-39,-23,-6,-1,-6
2,-2,-2,26,4,4,2,5
-6,-6,13,13,4,-3,-2,-3
-1,-7,-19,-45,-15,-5,-2,-3
0,6,0,31,8,6,4,6
6,13,50,45,17,7,-2,2
-1,-10,-49,-64,-19,-12,-2,-6
2,4,3,26,10,9,-1,5
-5,0,25,22,8,0,1,-6
-10,-7,-39,-72,-31,-13,-5,-13
50,21,18,54,25,15,19,58
-35,-17,-18,-23,-8,-7,0,-51
1,19,47,11,-1,1,-10,2
21,-11,-21,20,13,9,7,19
-84,-14,13,-21,-13,-13,-24,-66
66,3,-42,-8,4,3,22,69
-43,-16,10,-5,-9,1,-5,-4
42,21,35,20,2,-3,-4,-16
2,1,-47,-43,4,-4,2,6
20,13,43,38,4,11,1,-11
-27,-16,-21,16,11,3,2,18
-12,2,-7,-27,-18,-3,0,-30
15,-3,10,-2,12,-5,-10,36
14,7,-3,17,-19,-5,-3,-27
-7,16,-3,1,24,11,17,5
-17,-47,27,8,-22,-14,-16,25
-23,22,-49,-42,-9,4,9,-41
58,12,38,24,25,11,-2,35
-23,-8,-22,22,-14,-13,-7,-10
0,15,-8,-81,14,12,15,2
-33,-20,23,69,5,-1,-11,-32
5,-2,13,11,-15,-9,-5,28
15,13,-2,-15,4,7,15,10
36,12,12,36,-7,-5,-7,-17
-9,-31,-22,-11,25,12,7,32
-6,41,33,-15,-13,-2,8,-1
-17,-35,-68,-77,-31,-19,-24,-14
-29,-4,5,53,28,12,11,-58
58,25,53,49,6,2,1,97
-25,-19,-10,2,-1,-4,-8,-42
7,9,-35,-102,-10,1,14,-25
-42,-36,9,60,1,-3,-11,14
61,48,5,-25,-19,5,5,30
-39,-21,9,52,49,10,2,-17
30,10,33,-15,-24,-15,-5,-3
-16,2,-66,-16,-11,7,7,11
8,3,73,71,26,-5,0,-32
-20,-15,-76,-106,-41,0,1,18
26,8,44,121,49,14,2,16
-1,2,-23,-134,-30,-17,-12,-2
-61,-6,23,72,13,11,8,2
50,5,-2,20,-10,-3,-1,3
-1,-8,1,-15,-4,-6,-5,-32
-10,-1,-37,-82,-1,-1,-2,11
25,-13,34,44,-9,-3,1,13
-60,11,-7,25,16,4,0,-18
15,7,2,-14,16,11,9,-5
70,22,-18,47,-21,-8,-1,81
-36,-9,60,-65,-6,-4,-9,-78
-31,-37,-118,-63,-18,-7,-4,1
31,26,106,122,24,15,30,2
-50,-3,-58,-65,28,10,-14,7
68,8,54,32,-29,-12,-3,9
-15,-3,-38,4,8,-5,-9,-16
-6,-8,-4,-12,-31,-5,-12,2
-10,2,39,15,43,4,5,-11
-21,-23,-74,-67,-31,6,12,-47
14,24,46,61,20,0,-2,58
10,1,10,17,3,-3,-4,30
59,25,-5,-2,-3,6,-2,-41
-98,-22,-17,11,-2,-9,18,25
33,-14,50,-8,-14,2,-10,-25
-7,-4,-78,-44,4,3,-3,15
59,33,79,113,25,4,8,3
-52,-12,-60,-118,-21,-8,-13,-19
17,1,23,12,5,3,9,26
17,2,25,37,-8,-3,-12,32
-45,-17,-11,-39,-11,-6,1,-63
53,33,-14,125,36,18,6,46
-8,-6,6,-189,-21,-11,-4,-47
-105,-55,-39,52,-9,2,39,30
46,44,47,59,26,4,-33,-29
48,-10,-36,-67,-24,1,11,52
-5,16,51,81,21,-2,-20,-29
-8,7,-11,-48,0,2,9,-37
-9,-39,-28,32,-13,-9,8,73
-24,9,25,-104,-25,-10,-23,-123
39,11,6,102,35,18,29,108
27,1,-49,-51,-15,-10,-4,-22
-53,9,38,82,12,14,4,8
51,7,0,-54,-2,-11,-40,-8
-88,-47,14,8,-21,-4,13,-21
29,29,4,52,48,18,35,-1
67,5,-70,-160,-55,-20,-20,47
-41,3,22,118,40,19,2,-17
9,12,35,1,-20,-12,2,-18
9,-39,-42,-16,5,5,-15,11
-37,14,45,24,4,-4,10,18
30,11,-61,-92,-19,-2,6,-7
