6,8,25,26,5,-14,2,-4
-3,-9,14,-22,-8,16,7,5
1,-1,-71,-4,1,-13,-11,-6
0,1,47,-5,-3,-2,20,0
2,7,49,40,13,3,-28,14
-10,-8,-98,-33,-14,0,29,-22
18,9,53,3,15,37,0,10
-16,-6,-5,21,-10,-27,-17,5
5,3,42,-17,-4,-29,-14,-16
-1,1,-55,1,7,32,25,20
9,-7,10,-14,-3,-20,-11,-6
-4,6,-7,17,1,-2,-1,-8
-1,1,24,-16,0,21,12,7
-5,-4,-6,19,2,-18,-20,-2
-9,-3,-18,-5,-1,4,15,-3
21,6,36,9,3,1,-8,5
-4,5,-32,-12,-4,3,15,0
-2,-9,34,-3,1,2,-15,0
-6,5,-6,30,1,-7,6,-4
3,-8,-61,-50,-3,0,-4,3
-3,11,55,30,4,7,-5,-2
10,-8,-23,-33,-5,8,19,7
-9,2,22,42,0,-13,-17,-14
-9,-1,2,-12,1,-10,-3,5
7,-2,-42,-12,3,9,4,-3
20,9,49,26,2,11,11,8
-22,-5,-26,-30,-2,-8,-8,-3
10,0,20,20,0,18,1,1
-9,-5,-39,-15,-6,-24,6,1
-5,-2,31,17,8,0,-18,-7
9,7,-3,-9,-2,7,12,7
4,4,7,11,-2,-4,1,2
-3,-8,-5,-7,5,13,-1,-2
1,7,-6,-11,-5,-12,-5,0
-4,-7,0,21,-3,-2,9,-3
2,7,-12,-1,17,18,-4,4
9,-2,49,-21,-20,-14,-2,-2
-20,-11,-62,6,9,3,2,-2
15,12,32,-3,-4,-10,1,-4
-10,-1,0,8,-2,6,5,13
38,2,-65,-8,1,11,5,3
-39,-1,50,-4,-2,-16,-12,-13
4,1,26,20,20,23,-8,7
5,-11,-21,-13,-19,-30,1,-11
-5,8,28,-5,4,31,20,3
4,-1,-15,12,0,-31,-10,12
0,4,-2,13,4,30,13,-3
21,6,-11,-14,-2,-7,-20,-2
-33,-21,-7,-8,-5,-26,-7,-12
21,13,22,17,5,26,25,15
-8,-3,-54,-32,-5,-15,-13,9
3,5,73,35,20,15,8,-20
-16,-4,-34,6,-16,-10,-17,1
16,1,-5,-42,8,1,-4,-6
7,-5,24,-1,-16,-4,15,16
-6,10,-34,10,2,1,-1,-3
-13,-6,26,26,16,6,3,-9
0,-3,-10,3,10,-3,-7,6
13,0,18,-1,-18,4,14,12
3,6,-3,-49,-14,-7,-13,-10
-12,1,8,62,11,13,42,-4
-3,-5,-23,-59,-11,-16,-85,0
14,6,-1,34,6,-2,33,-7
-7,-11,-10,3,5,5,4,2
-4,5,35,0,7,-12,-4,19
6,-3,-64,-14,-10,29,25,-16
-10,-2,49,0,8,-10,-5,6
-10,8,22,13,-11,0,-17,-25
30,-4,-76,-17,25,-9,14,47
4,10,86,2,-37,3,-2,-18
1,1,-30,13,12,-2,-2,-7
-31,-19,-46,-13,7,-5,12,1
16,13,48,23,23,26,3,3
-27,-19,-2,10,-25,9,24,-21
37,29,-11,15,3,-54,-127,11
-11,-8,38,-73,-5,39,114,-5
6,-3,-49,8,-12,-3,-12,47
19,10,38,69,30,-12,-16,-13
-43,-26,-50,-92,-32,-2,-4,-49
21,13,40,71,15,-6,-2,21
-1,-5,-56,-58,-5,21,25,22
0,19,52,32,8,-18,-14,-26
3,-17,-20,21,17,34,36,39
-16,2,-4,-1,-16,-28,-81,-35
-1,-11,21,-39,-40,-16,23,-20
24,27,-30,40,80,35,75,43
-4,-3,46,-32,-37,-45,-136,-3
-15,-22,31,72,19,58,136,0
-13,-4,-92,-121,-38,-36,-84,-70
11,17,52,61,6,-10,-26,76
-3,-18,38,8,-5,23,80,-31
44,38,-70,-10,17,-14,-11,66
-31,-15,38,-4,13,25,-9,-69
-5,-21,-86,-48,-31,-19,-14,-10
-18,6,96,120,18,23,50,-9
26,14,7,-48,-2,-9,-56,35
-9,-8,6,11,-1,-43,-30,8
-17,-8,-82,-29,-9,29,16,-20
31,20,38,-2,0,-10,37,29
-10,-18,-39,-28,15,26,2,-15
7,25,119,112,-12,-10,0,-19
4,-23,-76,-142,-6,4,8,23
-24,-4,9,91,-1,-33,-84,-20
7,-13,-57,-98,26,38,56,-13
25,37,59,90,4,-5,115,102
-28,0,34,36,-5,-11,-209,-120
9,-11,-63,-67,-21,-16,128,44
8,0,-7,1,-1,34,41,-35
-11,-5,78,57,12,-31,-126,-15
-1,-7,-89,-28,-17,-7,58,113
39,31,-21,-120,12,8,-15,-3
-32,-2,123,152,10,7,6,-51
-21,-27,-17,-46,-9,47,65,-1
6,-2,-86,-1,-21,-44,-101,-85
3,22,-15,-8,30,11,-36,-43
-13,-32,9,34,-10,-35,150,174
55,27,8,-29,-15,22,-46,0
-41,-15,80,-33,10,38,90,-90
11,22,-44,43,3,-89,-162,69
-26,-41,-104,-80,-11,91,-14,-113
10,22,34,67,24,-23,74,70
33,17,133,4,-6,-20,-10,27
-14,-19,-65,6,-6,54,89,-24
-19,18,60,19,2,-51,-129,-38
18,-4,-42,11,25,43,53,42
21,-33,-44,-79,-43,-87,-48,100
-11,1,102,77,16,48,61,-78
-61,9,-89,-45,13,-4,-61,-28
61,21,-20,-27,-31,-44,-41,-4
-31,17,98,74,50,99,125,-28
9,-28,-156,-58,-56,-22,-88,-26
37,5,65,-8,27,-28,93,166
-84,-10,19,-25,-10,6,-82,-212
107,55,77,155,41,-2,88,240
-110,-95,-164,-146,-51,50,59,-238
85,69,34,26,12,-95,-189,165
15,1,104,39,15,-3,144,39
-117,-61,-61,-57,-2,74,-120,-218
80,69,50,78,38,4,34,109
19,-32,7,-47,-43,-47,-12,-6
-25,49,-61,17,17,85,38,13
41,-73,-8,-39,-29,-160,-133,106
6,37,-13,115,12,153,212,21
-77,12,105,-102,-12,-105,-153,-210
32,-38,-3,-22,-35,44,13,96
-15,-2,-99,-13,39,30,108,-46
-30,-7,58,48,28,-17,-44,74
13,9,-119,2,-41,-51,-112,-58
117,115,170,17,45,52,204,102
-153,-171,-160,83,-31,-12,-106,-199
123,148,155,-162,-6,-50,-25,229
-133,-140,-54,31,-43,16,117,-157
86,97,-44,55,149,68,-87,-15
43,-19,45,-104,-146,-33,61,93
4,33,-46,6,37,-24,-139,-58
-101,-75,133,95,-26,35,152,41
51,7,-23,10,40,-66,-184,-9
-49,-22,-105,-133,-13,103,230,60
-10,18,-34,123,47,-12,-197,-162
113,85,-27,-78,-84,-130,23,115
-110,-147,-39,39,11,123,147,13
108,200,255,145,154,-69,-134,-17
-104,-176,0,-211,-177,14,88,-1
86,90,-120,112,136,149,-48,-4
-95,-62,-126,-101,-116,-113,-49,-72
52,36,26,60,39,-22,-13,23
5,17,-32,65,23,-73,70,60
1,-34,29,-101,-24,23,-47,-13
-11,30,53,36,8,42,0,-25
37,7,58,11,-1,7,34,31
-41,2,76,7,6,5,27,10
10,-60,18,51,0,35,-25,-49
-16,38,5,-31,-17,-40,2,53
20,-22,-194,-42,5,18,20,11
-2,38,91,26,8,-28,-51,-37
11,-12,-38,-12,13,54,73,-4
-3,5,32,0,-16,-56,-56,22
-15,4,7,-5,-15,12,-11,-47
7,-18,-18,12,25,45,71,44
8,29,33,-6,-8,-34,-19,51
-8,-44,-36,7,-8,-36,-105,-112
-11,37,20,2,3,33,108,66
-2,-36,-35,-47,5,17,-34,-29
35,46,62,64,4,-17,-3,23
-12,-45,-55,-22,17,-8,-1,0
-33,-7,-14,-51,-35,3,-15,-34
31,38,39,114,30,-2,15,29
-4,-1,-9,-61,-22,1,12,-2
-6,-21,-1,-17,13,9,-20,-10
-6,24,-2,5,-24,-10,-3,-14
9,-26,-3,4,18,3,-5,9
30,31,41,24,8,3,45,72
-42,-24,-57,-44,-22,-1,-36,-80
-7,6,24,32,8,9,29,24
19,-8,7,-12,6,-18,-49,-9
1,11,-1,25,12,23,42,-19
-7,3,8,-29,-19,-23,-12,35
8,-4,-5,5,-1,14,-10,-23
-9,-2,-4,1,3,-2,22,1
-4,-13,-16,-13,2,-13,-48,11
3,0,0,15,1,28,69,-3
24,27,30,5,-7,-19,-78,-9
-16,-9,-8,-16,13,1,63,23
-2,-10,-17,24,-4,6,-15,-13
-14,-11,-3,-23,-5,-19,-15,-16
15,25,21,21,0,16,6,16
3,-16,-18,-35,-5,2,18,8
-8,1,-8,25,-1,-10,-20,-20
-2,-3,-4,8,27,25,9,-2
3,9,18,-2,-21,-21,-8,39
20,-10,-9,-15,-10,-7,16,-54
-9,16,4,-4,9,16,-14,80
3,-2,3,0,-14,-15,11,-40
-6,-5,2,17,28,14,0,-7
-23,-2,-6,-5,-9,-5,-13,-21
14,4,18,14,4,5,-3,-5
11,-3,-20,-27,-16,-1,13,27
-10,1,2,5,7,-11,-16,-13
-1,-5,6,0,-1,10,22,23
12,5,-1,28,31,2,-4,-22
-9,-2,-6,-26,-30,-14,-13,18
2,0,-1,-1,-1,20,15,-22
3,2,3,6,3,-15,-10,24
-2,-3,4,-8,-4,9,11,-14
-7,5,7,8,6,-13,-16,-4
3,-1,1,14,-1,2,0,3
5,-5,-15,-14,1,10,12,8
-5,8,5,-14,-6,-5,-5,-13
1,-6,4,35,1,3,-1,6
1,-2,-12,-27,2,6,-4,-23
7,8,11,12,3,-13,16,58
-6,2,14,-3,5,4,-27,-65
-1,-6,-40,-17,-16,-3,37,56
10,2,20,13,14,9,-17,-15
-22,-15,-8,-2,-1,-4,-8,-21
6,5,12,5,-2,-1,-6,7
8,5,0,-4,0,-3,16,-3
-8,3,0,-21,-21,-8,-15,-1
11,3,5,59,60,25,23,18
-6,-4,-8,-37,-43,-13,-7,-9
3,7,15,6,5,0,-14,-3
-8,-18,-33,-18,-5,-9,22,3
5,18,41,8,-8,2,-43,-5
7,-12,-32,3,10,12,47,19
-6,15,27,3,3,-7,-19,-19
-8,-29,-16,-3,-1,-2,-21,4
6,16,-2,17,1,13,39,8
0,10,4,-19,-2,-9,-16,-10
5,-4,4,8,1,0,-10,2
-4,3,0,3,2,1,20,4
-5,-15,-9,-11,-6,-4,-29,-15
9,9,3,0,0,-5,28,23
7,6,1,8,7,11,-2,4
-11,-5,3,-1,-4,-1,3,-15
2,2,-4,-9,0,-7,-19,-3
-10,-9,2,0,-3,7,8,-2
9,4,-5,9,-2,-7,-10,1
0,0,8,5,12,8,7,1
2,6,-4,-13,-14,-2,4,10
-4,-8,-7,6,6,-1,-4,-13
2,3,6,-8,5,4,2,3
1,4,4,9,-3,-11,-6,6
-3,-5,-5,-4,-6,5,10,-9
0,4,3,4,6,-1,-3,3
9,-2,-3,-4,0,0,-3,2
-3,-6,7,0,-6,2,-4,-9
6,6,-9,1,7,7,16,23
-11,3,5,7,0,-7,-8,-11
-2,-3,2,-11,-3,-1,-8,-9
6,8,4,10,5,-2,6,9
-1,-6,-6,-7,-7,3,6,-6
-4,-6,0,5,5,0,-1,0
-1,3,-1,-13,-9,0,-17,-1
11,14,1,27,11,-5,19,12
-16,-34,-5,-27,-8,7,-5,-12
8,19,6,11,1,-1,-4,1
-7,1,-6,-1,4,-1,2,0
5,3,2,-4,-2,-1,-4,3
1,-2,2,2,-1,-3,5,1
4,5,2,9,4,4,1,-3
-2,-12,-7,-12,-3,-1,-2,3
1,9,11,-1,2,3,-4,0
-5,5,-3,16,6,-4,6,1
8,-11,8,-15,-7,4,-3,1
-11,-6,-22,4,-5,-1,7,-7
0,16,8,-5,5,-2,-13,8
0,-26,3,4,0,-2,8,-9
11,24,4,3,-2,1,-7,1
-3,-6,-6,-2,3,4,8,4
2,5,0,6,2,0,1,2
-2,1,-1,-8,-5,-1,-3,-3
-10,-6,2,6,6,0,3,2
7,0,7,-3,-7,-1,-5,0
6,5,-6,1,3,-4,7,-3
-6,2,0,0,-1,4,-14,1
6,-3,1,-2,2,-3,15,8
-7,-4,-5,-1,-3,3,-6,-9
1,-1,4,6,2,-1,-2,2
2,3,-5,-12,-4,-1,4,-1
0,4,4,5,6,6,-4,-1
1,2,7,19,9,-5,-2,3
-10,-10,-7,-18,-14,0,8,-1
15,12,3,3,3,1,-1,0
-11,-8,-3,-1,-4,-1,-8,1
3,4,6,3,9,1,7,-9
10,-7,-18,-21,-7,2,3,23
-11,8,13,37,12,2,-5,-18
3,-2,0,-20,-12,-7,-6,5
-4,-4,6,-1,-2,4,4,-4
4,4,-7,-9,-6,-6,3,3
5,0,-3,18,21,11,-2,-2
-20,-5,8,-5,-9,2,10,2
17,-5,-7,-5,-4,-9,-11,-3
3,12,4,1,3,-4,15,11
-9,-5,2,6,-1,6,-23,-10
7,0,-6,-11,-4,-7,10,5
-6,5,8,18,9,10,0,-5
-3,-11,-10,-14,-7,-4,-3,-2
5,8,3,1,1,-3,6,3
5,1,2,-1,-1,3,2,4
-8,-6,0,9,7,5,-3,-6
7,9,6,-6,-3,-3,-10,-6
-7,-13,-9,-3,-4,0,14,20
7,12,3,-1,-3,-5,-9,-12
-6,-12,-2,4,3,3,3,-4
0,9,2,-2,3,0,-3,2
-1,0,0,1,-2,-1,7,-2
5,-5,1,4,-3,-4,-7,5
-3,4,2,-8,-2,1,2,-2
8,-1,-5,14,24,9,4,2
-7,1,9,3,-15,-2,3,4
-1,-1,-10,-14,-2,-3,-10,-4
3,2,4,1,-3,-2,-5,-2
-4,-3,-1,-4,-3,-1,13,3
2,-2,0,3,5,2,-4,-5
2,4,0,4,3,3,3,3
-1,0,0,1,-4,2,0,2
-3,-3,0,-6,0,-6,-6,0
4,2,0,2,2,3,7,-4
0,2,2,1,-2,-2,-1,4
-5,-5,-5,1,3,2,-3,-2
1,4,6,-4,-7,1,2,1
2,-3,-3,2,7,0,-1,-4
-1,-3,-2,-1,-1,2,-6,0
0,7,6,2,-6,-8,8,5
2,0,-1,4,8,0,-6,0
-4,-5,-7,-6,-9,6,1,-9
-4,-4,-5,-3,-7,1,-3,-8
-3,-7,-12,-9,-8,-22,-18,-7
8,7,3,-15,8,43,26,9
-9,-5,-8,18,-7,-37,-20,-5
8,1,-15,-11,7,29,16,2
-3,4,50,20,-3,-14,-4,4
-1,-7,-59,-26,-1,-13,-12,-6
4,9,32,9,6,21,14,5
-4,-9,-20,-5,-10,-23,-20,-5
3,5,19,-3,4,14,20,-1
1,-1,-8,14,0,1,0,7
-7,1,8,0,3,8,-7,-2
7,0,0,7,-1,-12,1,2
-5,-3,5,-3,-2,-5,-2,-5
6,7,-12,-17,0,4,-2,4
-1,-7,6,7,3,9,6,-1
-2,2,6,5,-2,-13,1,-7
-3,2,7,3,0,6,-10,10
0,-7,-13,2,2,2,9,-4
2,6,-11,-10,-2,-6,0,-3
0,0,9,7,2,7,-5,1
-1,-5,-2,-13,-4,-5,3,2
0,7,26,37,4,-1,-9,-3
2,-3,-17,-40,-2,0,11,6
-1,0,23,25,4,13,4,-2
2,0,-54,-34,-5,-24,2,1
-2,3,46,35,5,12,-35,-5
-4,-6,-18,-7,-5,14,34,3
1,0,-35,-14,-1,-14,-14,0
6,2,39,10,0,-3,-7,-1
-1,0,-6,-9,-1,8,31,-1
-7,-1,-13,2,3,-7,-13,1
9,6,53,27,-1,-3,-10,2
0,-3,-52,-30,1,11,1,-3
-12,-3,14,5,2,-5,1,2
11,3,-4,5,-2,1,-2,-1
-8,-5,5,-8,1,5,12,0
8,7,-10,12,0,-7,-10,-1
-5,-6,-3,2,0,2,8,1
-5,-6,5,-22,-6,-7,-9,-1
12,19,38,37,10,17,6,3
-6,-11,-55,-37,-6,-12,2,0
9,6,37,17,4,1,-2,0
-7,-9,-31,-13,-5,-4,-7,-2
2,8,25,14,0,-8,2,0
-8,-7,-23,-14,4,29,14,-1
8,6,26,28,0,-14,-14,2
-5,-8,-34,-27,-2,-25,-3,-4
6,8,48,21,7,47,24,9
-8,-5,-63,-14,-8,-26,-20,-7
10,2,30,-7,1,-2,3,2
-4,6,29,24,1,3,-2,-1
-6,-12,-59,-36,-8,-6,-5,-3
4,6,42,35,10,8,13,5
-11,-2,5,-16,-4,1,-4,-2
16,4,-13,9,2,2,-7,0
-4,-4,-17,-20,0,-4,7,0
-13,1,43,30,-5,-6,-7,0
18,5,-32,-24,1,5,5,0
-4,-3,27,22,-4,4,0,0
-10,-2,-23,-16,13,-4,-8,-6
18,4,1,6,-10,1,9,22
-15,-7,-6,1,8,4,1,-16
3,10,33,-36,-13,4,-3,-3
11,-4,-48,24,3,-15,2,4
-11,-5,35,14,11,4,-7,-4
0,0,-4,-20,-8,16,13,7
10,5,12,25,5,-29,-10,-1
-6,-1,-41,-10,1,35,6,-3
-2,4,16,-12,2,-19,-7,-3
1,-9,-3,11,-9,-8,1,-1
-7,4,10,1,5,-6,-7,13
-2,-1,7,-5,-2,28,14,-12
14,0,-3,3,-2,-20,-7,1
12,7,-4,-2,3,12,5,8
-26,-12,-13,-11,-3,-10,7,-13
6,8,25,25,2,-14,-35,7
-1,-4,-17,-14,3,33,33,-1
1,0,31,5,-2,-9,-8,7
-4,3,-17,11,2,-18,22,-19
7,-3,-16,-30,-4,22,-25,33
0,5,6,8,4,-10,-1,-28
-1,-5,8,29,3,-9,-28,3
6,5,-24,-27,-6,10,56,9
-8,-3,34,6,3,2,-36,-5
2,-4,-39,-16,-9,-7,10,0
0,9,13,12,11,6,16,5
-6,-5,23,9,-1,6,-26,-3
14,3,-10,-3,-1,5,34,-4
-9,-8,-1,-7,-3,-11,-32,6
-6,3,-3,1,-1,-2,13,-8
10,4,-9,5,5,-2,-23,7
-2,-5,23,-7,-5,9,42,0
4,10,9,16,3,-7,-22,1
-11,-12,-21,-5,-4,-6,18,-9
4,7,-3,-3,3,21,-45,23
5,-7,-25,-21,-4,-33,34,-19
5,3,51,28,11,22,-26,0
-11,6,-31,-32,-22,-14,15,-2
9,-2,29,48,36,23,13,6
-12,-11,-27,-29,-34,-25,-11,-6
6,14,35,22,17,13,9,5
-1,-7,-46,-31,-8,-5,-12,-4
5,0,9,2,-8,10,6,0
-8,4,0,0,14,-8,0,2
-4,-8,6,3,-7,-3,6,-2
14,11,-5,-2,6,7,-5,8
-8,-9,19,27,0,0,-5,-9
9,11,-26,-22,2,-9,3,4
-5,-7,27,6,-5,6,3,1
-12,3,-16,9,6,0,-3,-8
-2,-22,-16,-18,-12,8,0,9
29,27,12,1,5,-14,6,-5
-13,-11,4,11,9,6,-4,16
-13,4,2,0,-2,13,2,-16
8,4,-5,-13,-3,-20,-8,1
-8,-6,21,15,-9,-3,-19,-11
12,3,0,-4,23,22,41,18
-1,-5,-26,-1,-18,-13,-7,3
1,7,33,37,19,15,-4,-13
-7,-11,-41,-92,-22,-12,3,20
-11,8,4,34,-6,-1,-23,-36
27,-2,-22,-4,10,-5,19,38
-4,7,16,10,0,13,-1,-17
-16,-1,36,66,33,-7,-14,11
9,-17,-49,-50,-32,-8,5,-16
-16,6,40,-29,-1,10,9,-6
12,5,0,41,-6,-2,-5,-6
1,6,-27,-24,5,-2,10,20
9,2,44,33,2,-2,-15,5
-6,-6,-18,-9,10,21,-3,-23
-4,2,-13,-48,-17,-25,36,42
4,-22,-14,23,2,14,-29,-42
-4,25,19,9,-3,-14,8,29
25,3,3,-9,8,-9,-3,-8
-24,-6,41,35,7,40,-14,-10
1,-11,-13,-1,3,-31,0,12
-9,5,-84,-46,-26,-12,2,4
33,14,71,15,20,32,34,-11
-27,-19,-39,-38,-15,-27,-41,-14
-11,12,44,74,27,40,31,-16
33,3,-5,-21,-19,-51,-36,30
-34,-26,-38,-18,-4,20,-2,-10
26,22,21,43,17,-4,18,22
-7,9,-7,-52,-24,17,12,-16
-25,-34,-6,11,22,-8,-10,-13
48,38,69,42,0,3,2,35
-25,-19,-89,-45,-9,-1,-15,-33
-5,-3,43,10,-8,-9,2,34
10,20,-4,12,30,20,13,-27
-20,-22,5,38,-23,-28,-16,-5
21,14,13,-84,1,19,44,42
-4,-7,-48,-9,6,-5,-67,-48
7,6,21,72,-2,23,103,37
-21,-6,2,-32,-2,-30,-108,-58
24,9,37,40,0,3,53,88
-12,-22,-97,-18,-8,-13,-7,-22
-10,10,84,-95,0,41,19,-39
6,7,3,114,24,-12,-34,9
-4,5,-38,-20,-12,-11,-3,-37
10,-8,-17,-56,-14,-7,13,46
-9,-3,8,64,12,5,7,-27
15,5,11,-43,-6,-3,52,82
-12,-7,1,-9,-3,-9,-78,-63
-15,-5,28,43,31,23,15,-17
27,16,-23,-4,-26,-18,-9,-18
-24,-20,-23,-73,-6,44,64,33
26,27,56,74,4,-62,-98,35
1,-5,-5,-5,13,45,62,-30
-23,-20,-29,-1,-10,-11,14,7
4,14,-51,-20,-2,-32,-90,-32
9,-12,41,36,18,70,118,30
-6,17,13,-81,-36,-75,-72,-16
10,6,46,74,33,44,16,11
9,-7,17,40,-11,-16,45,43
-6,4,-34,-61,-4,7,-38,-62
-19,-6,30,79,25,20,-25,2
20,-10,-132,-133,-45,-31,96,54
-10,18,119,76,58,9,-91,-48
2,-13,-95,-24,-37,8,-15,-31
30,19,52,29,-1,-30,99,121
-30,-12,42,-27,-10,10,-66,-56
11,-5,-16,43,25,32,-13,-29
-8,22,25,-72,-25,-45,-25,-9
-24,-28,-17,63,13,25,34,-47
-2,-25,-147,-73,-15,-42,-7,43
31,33,146,46,25,42,-56,61
-15,-8,-28,20,-16,3,7,-104
-2,16,-25,-92,-17,4,134,70
-5,-29,-17,93,27,8,-61,-1
-3,4,-7,-19,-9,-20,-55,-53
8,9,28,6,48,13,52,69
23,35,96,20,-65,-50,-24,-22
-34,-54,-101,-67,24,81,14,-10
25,30,9,4,-29,-102,-101,-35
-3,-17,42,-38,-4,28,185,106
24,29,22,168,86,37,-68,47
-23,-8,-107,-121,-42,64,9,-175
-32,0,104,61,-26,-31,-34,-28
49,-17,-95,-29,25,-36,118,133
-7,26,39,-44,-29,-69,-198,-63
-63,-66,134,62,-15,11,8,64
101,144,-199,-56,96,122,188,43
-78,-147,69,52,-66,-65,-171,-209
-11,28,-10,28,41,107,174,172
76,-38,32,53,-138,-194,-238,4
-132,94,-79,-86,89,95,97,-136
66,-85,105,50,14,-32,118,213
-14,-24,-129,-161,-44,9,-213,-185
29,152,97,-10,-1,9,227,72
22,-204,-32,61,20,66,24,25
16,188,35,104,68,-117,-255,-105
-105,-132,-50,-65,3,104,47,-1
147,199,123,-49,-31,-89,115,77
-37,-127,-131,31,-31,39,-5,21
-49,28,34,-59,-4,40,-79,-136
61,2,-14,63,-34,-63,171,193
-15,6,-71,67,136,40,-173,-88
-75,-59,26,-124,-91,-1,108,-64
0,-59,-28,114,-48,-1,-54,-23
95,91,141,42,72,-45,-91,104
38,7,-99,-141,-23,-17,7,74
-96,34,138,48,49,32,72,-126
53,-61,-53,-107,-35,75,107,115
-90,-35,1,105,-28,-48,-73,-162
50,85,-110,119,109,41,-20,71
19,-140,2,-80,-124,-102,-36,90
-8,143,-29,-70,-24,-54,-48,-106
-33,-60,39,27,118,206,207,3
-6,-23,192,20,-77,-167,-109,-28
32,70,-12,-23,11,96,2,93
-8,-8,12,58,37,32,16,7
84,-5,-62,-55,-68,-93,-55,-5
-119,-48,-81,40,32,41,-21,-126
42,28,-87,-42,-26,-98,-32,71
-21,-37,-25,2,8,19,73,35
12,85,54,23,33,38,-43,-58
-27,-51,78,-20,-5,78,55,35
32,26,88,39,3,-58,-14,20
17,20,20,13,25,59,-13,7
-19,-7,-15,-39,-51,-31,59,-41
-1,-75,-78,-18,7,-19,-91,1
6,28,-19,21,-21,-20,11,6
6,36,-71,4,60,46,92,41
-19,-5,27,-33,-49,-57,-85,-49
10,-33,36,39,22,71,47,18
-6,33,-24,0,5,-34,-48,-26
-10,-30,17,-17,-9,-2,25,18
16,27,2,3,-7,-22,-3,10
-2,-14,22,-1,15,34,-2,-11
4,3,-1,-7,-4,-5,47,0
-10,-9,19,60,13,-19,-69,22
16,4,-35,-78,-20,1,21,-12
-29,-2,5,61,6,22,18,-25
24,8,9,-24,0,-19,-6,26
-10,1,-18,-28,-13,-7,-2,-3
-24,-21,-3,9,12,13,-19,-12
59,16,5,3,-1,14,34,33
-30,7,22,11,-8,-24,-19,-10
2,7,16,3,12,17,-5,-23
-12,-15,-34,-7,-4,-7,-3,3
-7,0,4,-3,-2,-2,23,3
20,1,7,17,5,-4,-19,16
-2,4,3,-26,-7,10,6,-24
4,-6,-21,20,1,-11,-4,12
-18,11,33,-5,10,18,16,-5
11,-23,-9,-4,-6,-6,4,23
6,15,-46,-3,-3,-14,-23,-17
-4,-1,34,4,-7,5,3,-6
-5,-8,-8,7,25,3,1,3
-11,-2,4,-11,-20,-5,-12,-12
15,16,11,2,4,13,28,14
14,-1,-9,7,2,-12,-7,12
-26,-7,0,-10,-6,5,-12,-26
12,3,4,11,9,0,3,15
-1,-4,-7,-11,-6,0,11,-1
7,8,12,9,2,3,-14,-7
-14,-9,-12,-2,6,4,11,10
12,5,8,9,-7,-4,-22,-14
-2,6,-10,-15,0,-6,46,37
10,-3,15,4,1,10,-32,-28
-16,-11,-14,1,-6,-11,1,-5
6,9,3,1,7,-1,2,15
-11,-6,7,-3,-2,6,-14,-32
7,5,-7,4,4,-2,17,23
0,-1,3,-1,-4,-5,8,11
3,4,5,1,2,4,-21,-16
-2,-5,0,6,-1,9,12,4
2,0,-9,-8,1,-5,5,3
1,5,6,-10,-4,-2,-10,-2
-2,2,-1,25,13,8,12,2
-4,-14,-2,-19,-11,-7,-11,-2
7,12,3,7,1,0,7,4
-4,-2,-4,-8,-2,-3,-8,-9
3,-4,-2,0,-2,-2,6,9
4,8,9,8,6,5,0,-3
-5,-5,3,0,1,0,-11,-6
-8,-14,-20,-10,-10,-6,13,4
9,18,17,21,18,5,2,3
1,2,4,-9,-7,14,-8,-6
4,-11,-19,-10,-8,-18,8,6
-11,1,12,4,2,3,-9,-1
7,2,-5,-7,-2,-11,2,0
-4,5,5,6,4,15,0,5
-6,-7,-3,5,-1,1,12,-7
10,10,4,-1,5,1,-14,5
-6,-9,0,-2,-5,0,4,-3
7,-2,-4,-2,1,-8,-3,-4
2,11,1,4,1,5,6,7
-5,-6,0,4,0,-7,-7,-3
-4,-1,-2,-12,-4,11,-1,-6
0,-4,-2,5,2,-9,6,4
4,5,3,-3,-3,3,-5,3
1,3,8,15,13,1,10,-2
-14,-10,-13,-17,-11,-1,-8,1
34,20,9,11,4,0,2,3
-32,-22,-4,-11,-3,-3,-7,-6
14,10,-1,-1,-6,5,11,6
-3,4,3,19,15,-1,-1,0
-9,-11,1,-5,7,2,-7,-5
10,8,0,-8,-19,-4,5,-2
4,3,1,3,4,1,-3,13
-4,-5,-3,-4,-4,-1,1,-9
-4,0,-1,-4,-2,-1,0,-4
3,1,1,11,13,7,0,4
-4,-6,-3,-6,-9,-8,0,-5
5,4,2,-3,0,7,-1,4
-4,-3,2,-2,-2,-4,2,1
-1,-1,1,25,10,0,0,0
12,6,0,-18,-7,3,0,-1
-8,-4,-3,-7,-2,-9,-2,0
-2,0,0,8,5,6,2,-2
3,4,-2,-25,-11,-2,-4,4
-3,0,8,47,19,3,3,-1
-3,-4,0,-20,-1,-1,-2,-1
2,-2,-9,1,-14,0,3,-9
9,12,3,-10,0,-1,7,29
-7,-8,0,-2,0,2,-1,-24
-2,0,4,7,4,-4,-15,6
1,-2,-1,8,5,4,5,-7
2,4,-3,-18,-7,-2,1,4
-3,1,1,14,5,1,5,4
4,-6,0,-8,-3,0,3,-3
-10,-5,-4,-2,6,17,-2,0
14,19,10,23,-2,-13,0,3
-17,-26,-13,-23,-9,-8,-10,-6
15,21,8,11,3,-1,4,5
-6,-6,-1,-9,3,1,0,-5
-4,-3,-1,1,-4,3,-2,0
11,9,3,3,3,1,3,-1
-7,-6,-3,-2,7,1,7,11
0,0,1,11,-4,2,-1,-7
-2,0,0,-15,-8,-9,-7,-1
10,-4,-1,7,5,11,7,3
-11,5,-1,-7,-5,-4,-7,-4
