2,3,33,16,7,40,59,34
8,4,-19,-10,-21,-38,-52,-10
-33,-17,-9,-5,6,16,29,-28
-27,9,-8,-11,-12,-22,-47,15
74,-18,8,8,36,62,95,20
-31,10,14,10,-39,-47,-62,-32
-8,3,-38,-27,22,-4,1,-8
22,39,59,33,-7,13,13,30
-42,-50,-43,-37,-31,-19,-18,-34
20,10,27,48,51,14,10,13
12,4,-23,-39,-21,1,2,5
-4,7,6,15,5,0,9,-1
-13,-4,-6,-4,-4,26,-1,-7
7,-4,21,18,2,-19,17,-5
11,3,-22,-13,3,-16,-45,7
5,-3,26,4,1,18,17,25
-30,5,-36,-30,7,20,34,-23
14,-12,28,39,-17,-35,-36,-5
-19,8,-10,-5,9,-10,-11,2
4,-13,-37,-58,-11,25,25,7
-19,10,66,80,24,-15,-12,-27
42,16,8,-6,-15,4,3,27
-10,-25,-89,-74,-16,-3,2,-6
3,19,75,70,36,27,6,2
-8,-13,-44,-45,-20,-33,-16,-2
15,10,37,36,-18,7,2,11
2,9,1,4,48,16,15,0
-29,-40,-51,-10,-51,-29,-22,-26
32,27,35,-27,14,19,22,22
-3,3,5,38,14,0,-8,4
23,-2,-19,-36,-12,-1,-6,-10
-21,16,31,13,6,-7,-3,26
2,-6,2,36,10,23,-1,-39
-12,-10,-4,-53,-15,0,26,23
-9,-19,-28,41,-6,-22,-18,-18
-11,21,-9,-44,9,19,14,15
5,-20,34,60,0,-39,-54,-7
45,26,-29,-76,0,25,38,7
-41,-14,1,44,-9,2,10,-8
35,8,30,-4,13,12,11,13
-24,8,-15,-21,-5,-23,-25,-7
-14,-31,-58,0,-6,7,5,-9
12,20,95,45,12,-3,-3,13
6,2,-27,-1,3,12,11,-10
3,3,-35,-56,-19,-5,5,13
-13,-4,42,56,15,-7,-23,-8
7,13,-3,-32,-4,13,10,-5
-4,-28,-35,8,-3,-12,9,1
7,18,37,20,8,10,2,7
-9,-3,-26,-18,-5,-8,-18,-8
0,0,20,0,1,11,23,10
14,-5,-67,-47,-3,-6,3,-5
-12,0,59,43,1,-8,-24,2
-4,3,-1,18,2,1,1,-6
8,6,17,-9,1,4,6,-1
11,0,8,11,1,-3,-1,17
-17,-3,-27,-12,-8,1,-5,-28
6,-4,-12,-20,8,-1,0,33
29,11,37,30,0,25,28,-12
-29,-10,-19,-11,1,-23,-32,-9
3,0,-14,-14,-9,-7,14,10
-8,4,26,18,12,22,10,-8
0,-2,-14,-7,-7,-19,-13,7
1,-5,8,4,-4,0,-13,-12
7,7,-21,-12,1,10,25,12
-6,-2,25,22,16,-2,-18,-7
-7,-1,-21,-33,-23,-4,5,0
10,6,27,39,19,6,3,4
-7,-9,-28,-29,-13,-5,-9,-3
1,1,4,6,-5,-6,2,-4
-6,2,26,16,11,9,15,3
16,-1,-24,-13,9,19,2,2
-5,-1,0,7,-8,-30,-30,-2
-3,4,12,-6,-7,1,23,0
-6,0,-18,-8,4,8,-12,-4
13,3,17,10,-1,-9,-4,5
-5,-3,-4,4,5,17,19,4
-4,-5,-13,-12,-5,-13,-22,-13
6,0,3,5,3,5,19,18
3,7,6,5,-3,-2,-3,-6
-11,-6,-8,-13,2,3,-7,-9
7,0,-5,3,-3,-2,6,6
0,1,10,6,2,4,-7,0
-2,4,6,9,4,5,21,2
13,3,4,-10,-4,-8,-16,9
-28,-12,-29,-19,-7,-12,-13,-20
22,9,28,27,14,37,42,18
-2,-3,-7,-14,-9,-20,-24,-6
-4,-1,-7,10,4,-8,-6,-6
0,5,8,-10,-2,4,2,4
-1,-5,-14,1,8,-9,-9,0
-2,0,35,14,-23,0,0,-7
5,1,-33,-17,19,15,16,7
2,3,14,15,-3,-7,-8,3
-4,-4,-10,-12,0,-2,12,-4
3,3,6,1,4,6,-13,3
-4,-4,0,5,-6,-8,3,-5
6,2,2,-2,4,11,0,4
-7,3,11,15,-3,-12,-13,-4
1,-4,-26,-44,-4,1,9,2
-4,0,11,16,-2,-3,-2,-2
17,5,6,21,12,30,28,9
-15,-4,-3,-1,-2,-22,-26,-8
0,2,-7,-10,-2,-3,-1,-2
5,-5,13,15,-4,-15,-18,6
-11,2,-9,-19,8,46,55,9
11,-1,5,10,-9,-37,-40,-15
-2,3,-8,-1,6,15,15,3
0,1,10,-5,-3,-12,-22,-1
4,-1,-3,-2,2,3,2,-2
-6,-5,-4,25,0,6,20,6
-1,5,11,-15,2,-9,-15,-1
4,-3,-31,-19,-12,11,17,-2
0,5,29,22,12,-9,-15,1
-3,-2,-10,-17,-7,2,0,-3
2,0,14,24,14,6,5,3
3,-1,-14,-15,-13,4,9,2
-3,-1,0,-9,-1,-12,-20,-3
2,2,4,18,3,2,12,1
-3,0,3,-9,2,2,4,3
-1,-1,-8,-1,-2,-13,-20,-6
2,2,5,-1,-2,12,16,2
0,-4,-4,-2,0,-12,-33,-5
3,4,13,16,15,49,103,18
0,-3,-16,-16,-18,-56,-88,-16
-2,0,2,-8,7,24,16,2
1,3,7,23,2,-3,-2,2
-1,0,1,-14,-7,-8,-12,-4
1,-3,-1,6,4,8,18,6
-3,4,0,0,4,11,12,-2
14,0,0,-3,-7,-14,-6,4
-21,-5,-11,-11,-2,1,-13,-6
11,4,14,17,4,3,10,8
-4,-2,-7,-9,3,-8,-21,-10
4,3,2,6,0,1,6,2
1,-3,1,3,-3,18,15,4
-3,-1,1,-5,-5,-23,-10,-3
2,3,-6,-7,1,17,14,4
-8,-2,4,11,19,1,-2,-1
5,2,5,2,-14,-12,-16,-4
4,-2,-6,-1,1,2,5,0
-4,0,-8,-15,-7,-3,-5,0
-1,1,7,1,3,9,26,4
2,-1,8,24,6,-8,-32,-7
-1,0,-5,-15,-5,-1,11,2
0,2,-1,1,-1,-18,-22,-2
2,0,-1,-9,4,55,59,17
-2,-2,-4,17,-3,-46,-51,-20
-1,-1,8,-17,6,12,16,6
4,0,-1,10,-7,-1,-3,3
-8,-2,-7,-5,2,-5,-6,-4
6,4,8,6,0,6,12,4
0,0,-4,-1,2,-1,-8,-2
-2,-3,-3,-5,0,10,13,-1
-2,-3,-4,-3,1,7,7,-2
1,23,8,-1,3,14,-4,-6
-22,-6,-21,-15,-4,-8,23,14
19,2,20,12,4,4,-9,-11
6,-1,-39,-16,-3,-2,-6,4
2,9,45,29,0,7,11,3
1,-20,-3,-11,-2,-2,-7,1
-4,13,-19,-5,5,1,0,-1
-8,-3,-2,-23,-10,-5,9,-4
10,7,0,23,17,2,-6,-2
11,0,4,12,-7,6,5,14
-12,-5,7,-16,-10,-14,-9,-12
7,4,4,9,10,8,2,4
-6,-8,-19,-25,-3,8,5,-11
4,10,21,28,3,-3,12,17
-11,-16,-22,-16,-6,-17,-51,-17
-1,20,21,16,10,14,51,17
-4,-30,-13,-14,-16,-14,-63,-22
22,29,7,12,20,24,53,11
-15,-13,-3,-10,-14,-21,0,4
21,13,10,14,6,11,-14,25
-17,-1,-12,-18,-10,-2,13,-29
-45,-17,8,5,29,6,-3,-13
53,4,-33,0,-19,-9,-2,23
-12,11,44,4,2,13,10,-14
10,-4,-12,0,-6,-11,4,19
12,12,-4,-4,-5,-1,-22,-9
-15,-9,12,8,10,4,22,0
5,-4,-19,-10,-4,-4,-21,2
-29,-13,-4,-6,-6,-4,6,-15
8,4,11,9,11,20,26,5
25,22,9,6,0,-11,-16,35
-14,-11,-7,1,-9,-9,-37,-47
-6,-8,1,-10,11,9,40,25
29,-9,-11,4,-25,-8,-23,-20
-65,-9,5,9,46,13,3,1
53,44,6,-21,-59,-18,8,16
12,-17,-5,36,100,26,4,4
-55,-24,-18,-45,-83,-16,-14,-12
102,77,66,51,32,7,20,28
-52,-72,-62,-54,-32,-14,-16,-34
-10,39,20,26,-4,4,36,10
-1,-25,-18,-16,3,-3,-25,-7
-9,-17,5,1,15,5,-3,-7
9,21,-41,-19,8,15,18,34
24,24,138,99,-16,-23,-24,-37
0,-26,-85,-68,24,25,29,92
-45,-3,5,9,-21,-7,-24,-77
89,64,-5,5,21,-3,10,41
-140,-142,-43,-45,-24,-12,-32,-56
73,67,53,43,22,1,18,8
-55,-13,-16,-12,-24,-7,-30,-9
26,35,25,10,12,18,53,21
84,58,-15,-11,-3,-8,-33,-6
-92,-134,-35,-12,-8,-12,6,-19
21,73,26,40,2,18,28,25
-12,-25,17,-28,35,8,-16,-40
60,11,-27,-13,-44,-10,5,72
-13,72,7,14,57,-7,-27,-51
39,-74,29,17,-50,-5,26,24
-73,49,-58,-33,8,11,-18,-27
-2,-51,74,59,-6,13,72,46
14,37,-25,-34,24,-9,-117,-16
-14,-89,-32,-15,-22,1,76,-21
-11,38,38,24,13,-12,-40,5
-49,7,-55,-54,-6,5,-22,-32
133,87,55,57,-8,13,68,37
-20,-36,-22,-31,-6,-19,-30,26
-102,-71,10,36,19,9,2,-29
42,48,-18,-42,-52,2,-6,-25
87,-7,3,19,101,17,29,86
-82,27,-2,-16,-67,-30,-63,-114
27,-103,22,37,0,19,111,74
-45,65,-25,-50,-25,-32,-78,-34
4,20,24,74,95,44,7,9
31,29,-21,-117,-120,-53,1,25
28,-32,10,52,-3,12,-25,-68
18,-18,-24,53,167,31,24,80
-102,32,5,-98,-187,-38,-46,-32
84,15,53,108,100,39,47,-16
-68,-89,-48,-71,-52,-29,-50,13
65,120,28,25,64,31,65,-16
20,-43,2,5,-48,-6,33,37
-107,-112,-62,-13,47,-17,-79,12
31,115,38,13,-10,28,45,-37
33,3,34,-1,-122,-66,-8,0
13,-56,-29,59,193,116,70,82
5,47,10,-55,-149,-84,-90,-89
32,-22,-8,7,108,35,52,67
-148,15,-11,-17,-98,-38,-44,-89
78,-24,22,-10,-1,1,-1,-35
22,-9,-14,-38,20,26,41,147
-51,57,-2,12,0,-42,-107,-95
110,-73,1,36,36,43,91,39
-98,21,2,5,-45,-32,-32,-40
3,-7,-4,-52,-5,6,1,38
3,60,14,23,18,-6,-42,-85
56,-38,5,99,107,73,120,153
0,-24,-11,-140,-203,-90,-103,-76
-65,-7,8,192,225,79,2,-119
108,103,7,-154,-161,-36,115,214
-18,-86,-24,45,101,24,-103,-73
-106,-64,-16,-68,-128,-89,-38,-69
17,126,28,-15,16,51,139,14
53,-57,-6,163,187,54,-112,49
-118,-66,-16,-188,-224,-92,-59,-96
153,160,30,159,202,102,115,73
-41,-151,9,-69,-86,-49,-27,34
53,56,-32,-4,-88,-27,31,-22
-129,4,-16,-11,116,21,-40,-41
34,7,37,20,-16,15,55,6
38,22,-25,-15,-71,-16,-24,-33
35,-29,43,89,129,-11,-13,140
-7,-24,-42,-60,-44,13,-62,-137
-107,-2,8,-58,-124,-18,85,31
62,92,0,-22,31,-6,22,-32
73,-99,31,119,124,70,-15,113
-64,45,-33,-155,-158,-62,1,-93
-38,-38,8,218,201,52,-105,12
53,-12,-18,-174,-139,-52,72,49
-122,24,15,23,-56,3,36,-94
150,39,19,50,103,31,-44,126
-36,-33,-27,-24,45,3,19,-32
7,40,19,76,-18,5,10,-18
-66,-45,-28,-168,-150,-103,-98,-66
60,73,8,199,208,145,139,71
47,-12,39,-135,-149,-70,-1,72
-82,-77,-49,1,-6,-30,-105,-131
27,6,27,69,152,93,119,52
15,80,5,-63,-182,-96,-105,-52
-21,-77,-33,-20,14,7,-2,54
103,99,36,138,183,97,116,80
-114,-80,11,-47,-62,-59,-114,-93
-37,1,-25,-98,-137,-65,45,-27
109,30,7,117,195,69,26,54
-61,-53,-7,-103,-174,-29,-62,0
-20,41,-17,-4,-17,-13,-31,-111
-43,-90,9,113,123,85,141,145
141,136,48,-114,-129,-101,-133,-21
-118,-56,-53,74,126,65,12,-102
23,-16,17,-10,-28,5,76,48
2,-33,-20,-60,-46,-50,-62,9
57,107,36,-28,-41,33,53,-13
-89,-97,-21,192,187,23,-76,60
159,120,39,-123,-198,-43,36,-68
-145,-126,-54,-53,22,-24,-40,26
-44,7,-3,37,142,63,78,-21
1,35,-7,81,-18,-27,-82,-64
156,46,25,-180,-175,-51,57,161
-49,-42,-6,227,242,113,-3,-74
-109,-29,-2,-127,-247,-87,-20,-78
107,94,62,-64,-4,-2,63,152
-40,-45,-55,149,255,149,31,-122
72,-7,2,-96,-132,-158,-137,113
-77,-25,2,28,-42,-8,-45,-132
-33,-58,-29,7,100,46,107,-18
133,70,13,-47,-126,-75,-10,213
-19,26,51,23,81,88,7,-52
-119,-75,-65,-31,-87,-17,14,-172
47,53,33,-68,-49,-52,-67,72
-40,-27,-21,177,180,74,32,-50
-14,-6,8,-98,-104,-49,51,62
153,64,24,73,117,53,-29,98
-106,-121,-46,-90,-90,-71,-55,-17
-42,66,18,89,25,22,6,-147
41,67,32,-77,-73,44,92,24
69,-27,-39,40,51,-60,-102,80
-43,-7,40,-45,-31,49,60,-54
-43,-46,-18,98,133,21,-55,-40
27,56,-9,-60,-134,-65,-6,87
-84,-89,-23,-54,-47,11,75,-109
157,125,19,81,157,24,-61,116
-58,-58,0,-59,-111,-31,29,6
-45,-9,7,-3,5,4,6,-119
19,28,-7,1,5,9,46,58
18,-39,-11,66,89,46,-68,35
1,-4,30,-49,-78,-32,54,20
39,43,5,33,56,25,-37,-53
-119,-70,-18,-5,-61,-34,0,-33
129,85,17,18,63,64,64,115
3,-50,-35,-65,-114,-84,-96,30
-65,-3,18,5,36,13,22,-122
-25,-7,32,128,96,75,52,17
129,35,-27,-141,-87,-82,-13,84
-118,-29,-14,84,138,70,-7,-82
40,-20,-4,1,-90,-79,-55,52
-2,33,16,-76,-85,21,46,-24
-60,37,39,142,168,51,17,-115
81,-60,-68,-158,-135,-27,23,194
21,84,61,82,116,28,-67,-106
-60,-85,-44,-1,-23,-18,47,-35
27,75,44,-30,-34,42,67,102
-49,-59,-18,47,-30,-99,-104,-70
-12,-9,-22,-107,-37,58,66,20
47,30,34,151,153,13,-23,3
8,-8,-33,-21,-33,-33,-42,11
-16,35,11,-137,-176,-35,4,-73
7,-37,-6,135,209,58,0,72
-30,11,12,-40,-67,-16,50,-6
-34,-40,-28,-94,-125,-81,-109,-102
49,86,44,-1,34,13,61,162
-38,-112,-9,146,104,136,15,-50
17,40,-45,-159,-117,-91,-7,-61
50,23,44,57,9,-8,-14,77
-76,7,-11,8,32,18,7,-137
22,-75,-16,-10,14,8,98,182
15,57,15,34,38,-32,-164,-95
-66,-62,-51,-37,-72,31,112,-42
147,84,44,39,69,23,3,102
-71,-19,3,-14,-67,-57,-48,-43
43,-2,4,33,63,30,-18,20
-127,-13,3,-112,-107,-26,7,-65
148,45,-1,205,223,156,106,83
44,60,32,-164,-193,-134,-89,40
-100,-121,-45,45,88,11,-21,-45
48,67,25,1,-55,-8,63,-44
-139,-114,-21,-12,38,12,-48,-7
87,87,-19,27,20,-15,-10,-35
18,-5,44,-20,-52,6,62,78
92,57,-20,36,72,-1,8,96
-180,-95,-12,3,-4,7,-91,-190
117,11,1,-35,-60,-20,37,24
-27,43,11,6,30,18,2,65
-43,-62,-10,25,25,30,20,-50
41,50,9,-54,-70,-57,-63,16
11,-1,2,-23,-58,-6,30,9
9,16,-4,-38,7,26,17,22
-13,-29,9,78,123,28,-27,-2
-44,-35,-23,-29,-81,-46,-4,-54
-3,33,9,12,0,-5,21,-5
57,12,3,64,80,36,10,89
-26,-17,1,-9,-32,-37,-50,-66
-5,9,9,-30,-7,59,103,28
19,14,-3,30,50,-58,-104,10
-3,-2,-6,-18,-29,103,134,11
-1,-23,10,-9,-28,-117,-172,-39
17,33,18,24,17,60,138,-9
-47,-30,-44,-17,8,-15,-57,31
-20,22,18,10,1,-36,-33,-9
-10,-42,-14,-35,-56,-53,-82,-75
114,58,14,19,62,173,199,153
-84,-49,-13,-10,-35,-114,-140,-118
41,28,19,11,8,-1,-4,57
-24,-3,-3,-1,19,30,83,-15
-2,-1,-9,-24,-53,-41,-60,-26
2,8,2,1,27,65,64,15
-11,-20,-1,57,46,-29,-32,8
36,21,13,-37,-29,25,37,25
-55,-40,-34,5,-8,-51,-73,-61
35,32,26,-12,3,37,74,42
-13,-32,10,20,-23,-52,-77,-18
22,36,2,3,18,72,64,15
11,-8,-19,-36,0,-39,-24,6
-16,5,-9,30,20,29,40,-13
0,7,40,-7,-13,-15,-21,26
-18,-20,-31,5,-8,-5,11,-25
2,8,4,-14,-3,-32,-69,-21
28,-5,3,18,11,2,38,59
-20,15,-2,-22,-4,43,42,-15
38,-5,2,13,4,21,-13,-21
-60,-4,23,34,-4,-45,-30,-5
9,0,-36,-63,-1,14,15,-17
0,-17,-4,17,-1,-23,-45,-5
17,22,21,7,0,34,66,57
-28,-19,-19,-10,-1,-28,-59,-58
30,19,67,74,22,26,50,32
-6,-3,-127,-113,-20,-7,-13,-5
18,-11,82,50,-16,-2,-1,15
-21,-1,15,49,33,1,-5,-15
1,14,-16,-72,-23,-1,-1,2
22,13,25,63,18,11,18,8
-44,-25,-52,-61,-8,-20,-14,-13
0,15,19,22,-5,-15,-31,-16
81,-16,-39,-9,-9,12,41,56
-69,7,39,9,11,11,-25,-52
7,4,9,15,4,-2,6,10
7,-6,1,-31,-7,0,25,20
-20,14,3,34,15,5,-31,-38
24,-16,-16,-22,-17,-12,7,28
-32,3,23,13,9,27,12,-9
26,3,-20,-8,-9,-20,-4,13
-4,-3,-1,-2,3,5,7,-13
17,7,2,2,10,1,-12,6
-2,-7,14,5,-11,-8,7,2
-23,-1,0,4,1,-3,-6,-5
1,2,-9,9,11,24,27,-11
33,6,-8,-35,-14,-26,-28,15
-12,-11,1,25,5,2,-2,-1
-5,9,-14,-25,9,42,47,14
-18,-17,-13,-3,-27,-55,-56,-20
36,34,76,57,25,26,23,12
-14,-24,-65,-45,-6,-9,-4,3
-10,0,39,14,-3,-4,15,22
-19,-2,-27,-3,12,5,-38,-44
44,9,6,-14,-14,16,30,2
-25,-2,11,34,5,-13,-2,20
4,4,-18,-37,-2,-11,-25,-15
13,7,27,27,11,9,19,14
-18,-19,-20,-12,-10,-4,-7,-19
-29,5,15,1,4,5,5,6
29,-10,-51,-20,-24,-11,-16,0
-7,22,56,40,29,17,21,-4
-5,-4,-11,-19,-11,-8,-9,9
18,-18,-23,-3,7,18,15,5
-8,15,23,4,-6,-27,-23,-19
6,-12,-24,-8,1,10,13,25
-8,14,21,0,0,7,8,9
16,-5,2,17,0,-17,-17,-19
-12,5,-11,-21,4,11,5,-8
5,-7,21,25,-2,-2,0,2
-7,0,-27,-34,-9,-12,-8,-5
22,13,9,10,6,5,3,16
-29,-14,-4,6,4,17,13,-6
33,14,38,26,12,9,22,12
-26,-26,-80,-72,-27,-37,-55,-20
-23,22,46,46,8,16,22,0
33,-9,23,23,11,4,7,-2
3,8,-8,-20,-5,-8,-15,11
-6,-12,-35,-8,-5,10,13,-2
8,8,23,9,6,13,21,9
-9,-1,0,1,3,-18,-30,-7
-4,3,-1,-17,-10,-1,7,-15
1,-3,23,43,2,4,3,9
8,-2,-39,-39,5,1,4,10
-13,3,16,5,-2,-9,-14,-8
9,-1,-3,5,-1,9,6,4
4,1,-1,-7,1,0,7,0
-7,3,5,16,2,-3,-10,-6
1,-11,-27,-39,-9,-4,1,4
-8,8,23,34,3,2,12,-7
14,8,28,7,13,10,2,13
-3,-9,-43,-27,-14,-15,-15,4
0,0,23,19,2,12,4,-11
-9,0,2,-4,4,-8,-6,14
8,-1,-22,-9,-2,14,26,-9
-2,2,23,20,3,-15,-22,-16
7,0,-14,-18,-2,-6,-7,14
-14,-4,5,4,-6,11,8,-4
10,4,9,13,9,-1,-3,6
-1,-4,-10,-13,-7,2,8,-2
-9,-1,0,1,2,0,4,-1
3,6,0,3,6,1,-7,-5
2,-4,11,11,-3,-2,2,4
3,0,-14,-17,-2,4,3,-1
-3,4,16,11,-2,-5,-6,-1
3,-5,-20,-7,5,3,6,5
-1,2,20,18,2,-3,-9,-4
-1,2,-22,-39,-10,-4,-4,1
3,-3,25,50,4,-1,14,4
0,3,-19,-33,7,17,5,-2
-10,-1,9,6,-4,-18,-31,-25
22,2,0,5,0,15,60,42
-19,-2,-12,-10,4,-4,-39,-19
10,2,4,0,-6,-9,-8,-7
-31,-10,3,10,-2,4,2,2
26,8,1,-9,0,-3,6,-1
3,0,-2,0,1,6,-4,5
-11,-5,-5,3,5,0,13,8
14,13,12,-3,-4,-6,-14,-1
-10,-11,-3,10,1,3,-7,-5
-4,-1,-3,-9,1,3,17,2
3,3,-4,-8,-6,-6,-10,-5
9,-3,12,29,2,-1,8,7
-5,5,7,-3,9,9,-5,-9
4,-3,-39,-39,-13,-4,1,5
1,4,36,25,6,-4,-7,0
3,-3,0,7,-1,5,24,4
-27,-2,-22,-6,8,5,-17,-6
21,5,26,5,-6,-11,-4,1
-4,-6,-41,-25,-5,3,4,1
24,7,34,26,7,22,22,12
-20,0,-2,-3,-7,-27,-27,-16
-4,-3,-5,-3,10,23,25,8
8,-1,3,-1,-4,-17,-30,-4
-13,-1,-10,-5,-2,-12,23,5
14,6,12,7,6,19,-11,0
9,-10,-8,0,-11,-15,-12,-9
-10,7,-1,-5,8,19,13,-3
-4,2,9,4,-4,-17,-20,5
-7,-3,-3,-2,1,7,18,3
3,1,-2,2,1,-4,-6,-4
0,-6,-7,-7,-4,9,14,9
5,4,5,-1,2,-10,-18,-13
-20,-1,13,20,4,7,14,4
20,6,-16,-19,-1,-4,-11,5
-2,-5,-3,-3,-6,-2,8,-2
1,4,9,5,8,8,-3,-2
2,-6,-1,11,-4,-9,-4,1
-6,5,3,-10,-7,1,4,5
-3,-4,-8,1,8,9,6,-5
6,3,3,-2,2,-4,-3,-3
3,-2,-6,-2,1,12,9,6
-6,-1,6,5,-4,-18,-14,-7
4,2,1,1,-3,-1,-1,6
-1,1,0,2,6,5,1,2
3,-3,-8,-11,-3,-3,0,-5
-10,6,12,6,-2,-9,-17,-5
-8,-20,5,18,5,24,42,-5
19,21,-12,-20,1,-5,-17,23
-2,-5,7,6,-2,-9,-4,-9
-5,-4,-4,-4,0,4,2,-4
6,4,-9,-4,-1,-10,-17,3
-9,-2,9,5,-7,4,10,-9
6,3,0,-1,8,4,4,8
1,-6,-2,6,0,5,6,5
0,8,6,-3,2,-7,-16,-2
2,-8,-6,-4,-7,8,17,-7
2,10,-5,-6,2,0,4,12
-7,-9,13,23,2,-6,-4,-11
-2,-4,6,14,0,-1,6,-3
-58,2,-5,2,4,-3,-5,-26
39,-4,-14,-14,-5,0,-5,8
15,13,24,31,13,28,38,18
-28,-9,-7,-12,-9,-23,-34,-25
37,2,-15,-30,-4,-8,4,25
-20,-1,10,26,6,15,12,-11
-14,-2,7,-8,1,-7,-10,-12
5,4,-11,1,-3,1,-3,1
14,-3,22,30,-5,-3,-5,9
-3,-1,-32,-46,8,7,15,3
4,3,21,26,-3,-6,-7,-3
5,-2,-26,-24,-8,-2,4,1
-64,4,48,49,16,7,-2,-13
57,-6,-28,-34,-8,8,14,25
-4,2,5,8,6,-10,-15,-17
-2,2,8,16,-7,-11,-9,0
19,3,-7,-18,2,11,-5,3
-21,-1,8,8,1,2,29,2
-6,-4,-25,-16,-6,-22,-38,-11
-25,-5,26,11,6,51,53,11
22,1,-9,19,4,-32,-32,-4
10,9,6,-18,-5,0,5,0
9,2,-16,-15,2,-1,-6,0
19,-7,-1,16,-8,-12,-5,15
-19,3,-1,-29,1,17,23,-14
-12,-5,-6,11,5,-5,-25,2
-2,3,26,39,4,6,24,-2
9,4,-10,-51,-3,-9,-20,2
5,-4,-7,17,0,9,13,-2
26,-2,-11,-10,-4,-13,-21,21
-32,5,13,38,3,28,57,-4
-1,4,24,-20,3,-23,-46,-17
14,-5,-48,-24,-10,-10,-12,-4
-23,6,49,32,16,20,15,14
24,-3,-10,-16,-13,-5,2,13
-26,-14,-61,-7,-6,-10,-4,-23
10,5,64,28,11,15,6,1
-4,7,-32,-18,3,-8,-4,-3
6,-3,-2,-11,-4,-7,-31,-1
-1,4,25,12,2,33,71,-3
15,-4,-20,-13,-4,-30,-47,14
-25,-1,21,34,1,4,15,-17
9,-1,-9,-24,-3,-3,-17,7
8,13,6,6,8,-1,-6,3
-4,-16,-10,5,-1,19,34,7
-23,6,10,-14,-26,-23,-26,-23
11,-17,-12,34,86,32,24,18
40,39,14,-38,-61,-23,-12,23
-26,-10,-5,-1,-26,-5,0,-26
-20,-20,-4,20,46,8,-7,-4
8,-8,-8,-30,-42,-4,3,1
2,15,17,34,12,-5,5,-7
0,-6,-7,-20,8,11,9,16
-47,-18,-40,-6,-12,-6,-17,-13
83,43,42,-5,-6,-18,-9,20
-23,-17,17,46,36,44,35,4
5,13,-16,-22,-22,-30,-13,-14
-35,-1,-1,-9,-8,-2,-33,-21
0,-29,1,5,17,10,23,15
-9,16,-5,15,-12,-9,-4,-21
70,-2,-3,-24,11,4,1,62
-23,-10,9,22,9,6,3,-26
-11,6,7,-8,-21,-4,-6,-14
-20,34,3,-9,3,11,36,-2
-29,-15,-22,33,34,4,-34,-5
82,-36,0,-44,-36,-17,14,19
-66,24,17,1,-18,-17,-55,-32
88,26,-12,32,39,37,92,48
-71,-38,1,-45,-14,-16,-50,-29
24,-6,12,39,-9,-24,-6,3
8,44,-31,-32,16,53,61,21
7,-25,-24,-23,-20,-49,-105,-46
-84,-44,26,42,7,21,23,5
83,69,82,62,37,6,43,20
-53,-42,-82,-88,-62,-36,-36,-23
52,37,18,18,43,55,49,52
-38,-41,-10,-2,-10,-32,-34,-46
94,107,26,23,-6,7,25,43
-126,-178,-50,-35,-1,4,-6,-36
57,133,53,37,-3,-28,-40,26
-12,-55,-17,-23,9,16,26,-7
-12,15,-1,4,1,12,14,-23
6,38,17,22,-26,-10,-24,18
29,-79,-38,-11,78,1,-26,-27
19,41,16,-23,-62,15,87,50
-87,-19,-3,0,-2,-16,-61,-40
59,38,20,18,21,3,13,18
-78,-76,-2,7,-39,-13,-4,-12
114,88,-24,0,23,13,12,39
-61,-17,16,-15,20,14,-7,-71
85,21,43,58,-5,0,49,108
-125,-64,-45,-54,-18,-9,-43,-71
19,41,-6,-6,-1,-25,-45,-22
42,-67,-3,9,-7,28,65,49
26,69,3,5,38,-15,-70,-10
-10,20,14,-9,-24,6,45,-16
-26,-75,-3,20,14,36,76,32
45,65,-19,-28,-11,-40,-110,-14
-68,-47,19,19,-2,3,42,-27
-15,-19,-19,-16,-18,-14,-33,-16
74,114,39,25,27,20,3,3
-100,-159,-37,-31,-35,-22,10,37
127,130,-7,-22,31,25,67,-38
-87,-93,26,64,17,-15,-85,81
18,58,12,12,-5,21,31,-62
3,13,-43,-53,-49,-13,11,20
-55,-59,26,-3,-42,-8,2,-36
1,47,21,44,35,7,-63,-27
158,27,-12,-21,84,17,64,107
-180,-115,-23,-6,-14,7,36,-56
83,95,8,4,-17,-32,-66,22
16,50,13,-19,-58,3,77,-29
-124,-132,-23,1,26,-13,-124,-79
200,147,42,20,11,29,55,151
-110,-56,-21,23,54,0,-9,-90
-26,-55,-24,-69,-70,-11,71,40
57,44,31,72,40,1,-103,-16
-37,-26,-37,-72,-10,5,42,-38
52,93,29,17,-86,-23,1,21
-37,-140,-18,20,80,23,-7,26
-23,24,0,7,51,16,58,-11
25,39,24,-1,-123,-46,-55,40
17,-6,-1,1,103,41,-7,-63
-7,22,-22,-48,-68,-34,3,4
-7,-42,-7,2,-14,11,37,39
26,42,23,68,86,43,3,-24
-75,-68,-34,-9,-15,-66,-103,-23
66,55,30,-28,-18,28,71,16
-66,-27,-8,-9,-64,-19,-39,-30
88,56,3,10,81,29,57,90
-60,-102,-5,-3,-4,11,16,-53
18,40,-3,15,-4,-18,-64,21
40,61,29,-7,-37,-21,23,17
-73,-51,-29,-26,-42,-17,-95,-147
-37,-38,16,-31,-20,41,145,166
93,19,-19,125,174,-9,-90,-37
-60,25,24,-56,-86,18,84,4
3,-41,-21,-65,-70,-27,-32,-100
