-32,82,28,124,46,53,29,-5
-30,-19,3,-133,-17,-16,26,0
23,-30,-10,77,2,0,-50,-26
20,-2,13,-62,-2,24,25,44
10,31,-18,21,-21,-46,-62,-23
-31,0,-16,40,21,23,86,23
74,5,53,14,23,-1,-16,-11
-115,-55,-58,-6,-34,-4,-73,-49
-29,30,36,1,5,27,110,56
124,1,-18,-5,19,-30,-25,9
-11,-14,-17,-4,-32,7,-42,-21
-53,28,56,-31,39,1,18,-5
41,14,-31,16,-30,-7,-18,-8
0,-19,0,14,6,-8,12,-11
-107,-21,-7,-18,-7,-31,-24,30
177,18,0,50,32,70,96,34
-78,0,-3,-63,-31,-41,-87,-52
-28,-21,-8,-1,-9,-16,-23,6
22,5,-11,0,17,53,26,-12
-27,50,69,115,1,-44,76,31
31,-39,-54,-83,-6,47,-73,-12
-14,-17,9,-39,-2,-21,33,10
-9,27,10,-19,6,-19,-12,-9
34,10,-11,64,-8,-12,-50,-20
-12,-38,0,-10,6,-2,29,13
-36,9,2,-4,1,53,0,1
5,17,-6,1,-1,-32,25,5
70,-19,-5,-25,-10,-6,-36,-6
-37,22,9,22,11,12,1,0
-26,-19,-13,11,12,18,41,1
23,-12,43,-30,-25,0,12,63
-6,37,-33,37,5,-56,-58,-126
-42,-6,37,-19,22,25,27,21
52,-20,-40,5,-2,35,1,54
-21,-47,-6,1,-13,-31,22,0
42,141,18,-23,-5,18,-32,58
-20,-92,-17,16,15,-9,-4,-10
-34,42,43,0,-13,3,21,-159
19,-60,-12,22,5,-9,-24,117
-1,42,-44,-17,-5,4,14,-25
-5,-48,15,-29,-1,-9,-3,-11
19,49,9,29,-7,12,15,71
-16,-56,-11,5,16,-8,-27,-68
2,40,18,-11,4,10,17,11
-6,28,41,4,-7,-3,2,8
23,-28,-34,16,-7,0,6,24
-9,29,-40,-38,7,-5,-20,-55
-18,-63,4,17,2,9,4,40
22,12,33,19,3,2,-6,-15
6,11,-34,-28,-17,-13,26,14
-4,52,73,42,22,1,5,-30
-18,-35,-55,-24,-10,5,-13,21
6,-18,3,-24,-9,-5,-34,2
-4,-26,10,18,5,-1,32,39
10,60,-34,17,10,10,11,-65
-1,11,56,-18,-10,-16,-23,37
-5,-38,-63,12,12,24,8,-25
3,-10,52,-27,-18,-18,-6,5
13,55,-1,48,27,5,17,22
-37,-74,4,-41,-27,-2,-6,-50
27,38,-37,-11,4,-10,-4,86
-7,5,0,39,10,17,-14,-82
8,1,30,-18,-9,-7,13,44
-14,21,-14,-1,5,-2,-5,-20
1,-26,-46,-8,5,13,3,-29
-2,-37,55,16,-1,-11,40,78
9,34,6,-21,-13,1,-55,-85
0,-16,25,13,2,2,6,55
6,-20,-65,14,11,2,20,-2
-2,60,97,14,0,-8,-23,-2
-4,-39,-80,-42,-11,-1,9,-30
-6,-27,-25,15,10,8,10,39
4,29,40,-15,-10,0,-2,-33
8,16,-3,13,5,-6,-21,40
-13,-38,-70,-14,-1,-5,33,-30
2,47,40,7,-1,5,-1,31
-17,-49,57,3,-3,-6,-76,-135
40,78,27,26,12,24,133,143
-9,-55,-58,-24,-15,-18,-85,4
-10,-3,-35,30,24,2,10,-41
1,13,29,-23,-13,0,29,66
-3,-1,-7,-4,-5,-13,-62,-102
2,17,45,-17,1,19,32,26
10,-1,-41,3,-8,-3,0,4
5,-5,50,45,23,4,9,45
-20,-18,-63,-54,-19,-8,-16,-52
7,25,85,49,14,8,35,-16
4,-9,-89,-28,-11,-4,-26,66
-14,-12,75,9,3,4,16,-63
3,10,-127,-9,2,-7,-6,61
-1,-17,94,-4,-5,-3,-10,-53
12,20,62,14,0,-1,-31,-2
-6,-50,-160,-21,-4,6,73,45
2,62,94,27,20,-5,-56,-43
-8,-7,-39,-18,-18,4,15,25
2,-10,34,3,3,5,6,-6
11,-2,20,1,-3,-12,-20,6
-4,7,-114,-8,6,4,29,-5
1,-42,138,52,17,8,-10,41
-13,27,-1,-65,-27,-8,-6,-93
16,35,-33,21,4,8,0,51
-4,-39,-53,-9,0,-17,-26,-4
17,54,59,-9,-6,17,38,83
-49,-98,-114,34,32,7,19,-156
30,49,63,-32,-29,-16,-32,109
-2,6,110,29,11,13,14,-42
7,11,-47,-18,-10,-17,-27,45
3,-8,-1,21,13,4,17,-10
-8,11,-9,-10,-4,3,7,-58
-11,-38,-15,-8,-4,3,-28,54
15,18,-47,-3,0,-4,17,-69
5,2,27,-5,-4,4,29,79
-3,39,41,18,14,3,-8,-18
1,-35,-29,-18,-19,-7,-20,-4
-11,-15,-53,14,14,0,-1,-14
7,32,50,3,6,7,-16,-12
1,-7,28,-9,-14,-9,12,37
-3,-16,-11,17,11,10,39,-19
-6,12,-24,-20,-9,-9,-40,-15
13,15,30,-2,-2,1,11,45
-7,-47,-38,16,6,6,-1,-24
-4,20,37,-6,-1,-2,-5,-16
3,13,-20,2,2,-7,13,8
2,-25,-20,-7,-9,1,-14,22
2,36,17,-1,11,7,9,-9
-5,-6,60,0,-9,-2,-11,-56
-6,-35,-59,15,8,2,5,25
7,25,-29,-20,-6,-7,5,25
0,4,59,1,-4,1,4,2
2,-23,-68,24,13,6,-5,2
6,62,90,-10,-5,-1,-4,20
-6,-50,-37,-9,-6,-1,-10,-60
-7,-3,-25,-1,6,-1,22,28
3,5,-5,-2,-4,-6,-7,13
-1,-12,-1,-9,-2,7,-3,-11
3,20,23,28,12,1,-7,-9
7,-3,-13,-5,-3,-3,8,29
-3,4,37,-8,-6,2,4,-16
-8,-9,-65,-11,-1,-2,-6,20
-1,-6,43,7,1,-4,-4,-48
4,23,9,5,3,4,3,11
1,-18,-4,5,2,6,0,17
-2,10,-21,-8,-6,-11,5,-5
0,-18,10,3,4,6,-8,22
4,20,19,-6,-6,-2,9,-29
1,2,-38,8,16,12,11,25
-3,-26,10,3,-12,-10,-20,-13
4,30,22,-1,2,0,10,4
-1,-14,-1,-6,-1,2,-16,15
-6,-1,20,-7,-8,-6,4,-56
2,-1,-60,5,13,-1,15,32
-1,5,56,13,-2,15,3,22
9,3,-63,-13,-2,-10,-12,-12
-6,3,51,4,-2,-1,2,-20
-5,-32,-22,-4,1,2,-5,13
5,15,-17,-3,-5,-6,-4,-7
1,16,3,19,13,8,18,15
-7,-8,11,-16,-3,2,-15,-30
7,10,22,10,-4,-2,4,17
0,-21,-3,-18,-4,-4,8,28
-5,4,-14,17,0,3,-6,-31
11,20,-3,0,5,-2,-10,23
-9,-13,21,-6,-4,-4,6,-31
0,-10,-49,-7,7,17,20,33
-2,6,55,0,-6,-22,-23,-24
4,20,0,13,1,9,8,20
6,-26,-16,4,6,7,-12,-10
-6,18,24,-3,-9,-10,13,-9
-4,-15,-54,-12,3,7,-4,1
-6,-8,-23,-11,-1,-6,0,-5
14,30,74,22,4,3,12,36
-5,-19,-13,-3,-3,-3,-16,-29
-2,3,-4,1,-2,2,6,0
4,1,-39,-12,-5,-2,-5,9
0,2,45,9,8,3,8,1
-10,-3,-9,-1,-3,-3,-10,-57
9,10,19,-1,1,1,5,51
3,-9,-29,5,0,-3,4,13
-7,-7,-4,-1,8,10,-11,-20
4,-3,-25,-7,-12,-9,16,26
0,13,59,-1,3,4,-9,-30
0,-18,-50,14,10,4,5,17
1,27,33,-11,-12,-8,-7,-3
6,6,-3,4,6,7,17,12
-8,-19,-21,1,0,-2,-20,-5
-2,-7,41,-8,-7,-4,13,-35
-2,3,-41,7,8,5,-14,13
7,3,27,1,-2,-10,1,16
-3,-6,-39,-1,-1,-2,0,-2
5,16,48,2,1,16,13,16
-6,-5,-16,-1,0,-4,3,-31
-1,-4,-14,3,0,-2,-13,14
-1,-15,2,-9,1,0,16,3
5,15,-3,-2,-4,-1,-14,23
-6,17,35,1,1,-2,-3,-84
8,-18,-70,0,3,0,-2,74
-8,-6,73,2,-4,1,2,-33
5,13,-15,10,3,-1,4,29
-1,-5,-17,-13,-7,1,7,1
-1,-1,-14,1,5,-1,-15,-22
6,16,38,4,2,0,5,1
-7,-20,-15,1,-5,1,-2,1
5,12,3,-5,2,-2,12,15
-4,-11,-8,7,1,-1,-7,-11
-3,-6,-10,-7,-1,8,-1,-4
7,13,21,11,4,-8,4,8
-4,-15,-46,-16,-9,5,-16,-2
1,14,61,16,11,-4,12,-2
2,10,-17,-3,-7,5,13,0
-2,-15,-17,-14,-1,-3,-13,4
3,17,40,18,6,-1,2,18
-5,-28,-33,-13,0,7,-2,-20
-4,6,-9,7,-1,-4,-7,-24
6,16,7,-4,-2,-8,-3,36
1,-7,-11,2,-2,4,16,-27
-1,-8,36,1,2,7,8,27
1,5,-21,-1,1,1,-11,-21
-3,-11,-18,-4,-2,-6,-8,4
5,14,10,6,7,2,22,19
1,16,48,-2,-5,-8,-25,-21
-1,-19,-55,0,-2,5,4,8
-7,-2,2,0,7,7,9,-12
0,-3,10,8,-3,-11,-6,16
3,12,7,-12,-4,11,3,-15
5,4,4,6,0,-8,-1,18
-2,-4,-5,-7,2,8,-9,-11
-5,-20,-10,1,-1,-6,12,-2
4,25,13,9,0,1,-2,5
1,8,18,-6,-1,-4,-10,5
-2,-42,-62,-1,4,8,23,1
-4,25,49,2,-3,0,-15,-36
10,7,7,6,1,-3,-2,41
0,-8,-17,-8,0,2,-7,18
-10,7,11,10,2,-6,24,-64
7,-11,-30,-14,-1,5,-18,51
-4,3,20,5,-4,-3,2,-32
-2,3,-9,2,2,4,1,14
7,2,10,-9,-5,-10,1,13
-2,-3,6,11,8,5,1,-9
-7,-14,-22,-4,-4,8,-3,-6
6,4,-5,-2,2,-3,7,1
2,28,35,2,0,-6,-8,-2
-4,-17,-18,5,-1,4,1,5
3,-1,-4,-12,-1,-4,-2,1
-6,-7,1,4,-1,0,9,-10
-3,-1,9,12,6,5,-5,8
9,10,-9,-5,1,2,-1,6
-1,-2,2,-2,-3,-4,2,-1
1,1,-7,-1,-2,-3,-3,-15
-4,-11,-14,-4,2,5,3,16
2,6,25,6,-1,-2,0,7
-3,14,7,-2,1,-1,-1,-26
0,-5,3,3,-2,1,-7,-11
6,-10,-21,-3,1,0,8,30
0,1,-13,-4,1,1,-1,-4
-4,0,35,7,0,-2,1,7
3,-4,-17,-3,0,2,4,8
-7,7,25,-7,-5,-5,2,-23
1,-1,-28,14,8,6,-6,3
3,-3,-6,-2,-1,-3,1,-1
5,6,15,-5,-2,9,-7,5
-3,4,9,-1,-3,-9,2,-3
-1,-3,-13,-6,-1,0,2,-1
2,-6,-4,10,10,6,6,1
-2,-1,-1,-6,-9,-6,-5,6
2,11,8,2,-1,0,-2,0
-3,-24,9,-1,2,5,3,-10
5,32,-19,5,2,-4,-1,4
-1,-6,26,3,0,0,4,15
-9,-20,-21,-2,0,1,-5,-5
7,16,8,-7,-3,-4,-6,-8
-2,-17,-14,6,4,6,17,-11
3,19,19,-10,-6,-4,-12,12
0,-6,-7,11,1,1,3,3
-4,-3,5,4,4,1,-1,-4
0,0,-5,-11,-4,-3,-5,9
5,9,-10,9,6,5,8,-21
-8,-16,10,-16,-9,-9,-6,16
8,18,10,14,10,10,6,-8
-4,-11,-16,2,-2,-1,0,14
-1,-6,-7,-6,-1,-3,-5,-11
9,22,25,0,-2,-2,2,-2
-13,-23,-32,1,5,4,4,-2
6,4,31,-2,-8,-4,-4,4
0,8,-28,-5,2,1,1,8
6,10,28,17,5,7,-4,-10
-3,-17,-11,-14,-4,-9,6,8
-1,4,-7,1,2,10,-8,8
1,-1,-6,-3,0,6,-6,12
5,-1,-7,7,2,2,-1,5
4,-4,-16,-7,-5,0,4,1
4,15,26,5,4,2,2,1
-12,-15,-17,-3,-2,-3,-2,-5
12,11,6,-3,-4,-2,-5,2
-7,-2,4,1,1,0,-1,-4
3,-5,-3,2,2,6,5,3
2,20,12,1,3,-3,3,6
-8,-44,-11,4,-1,0,-2,-3
-2,33,-7,-3,-2,-4,-5,-5
19,13,2,8,1,2,4,5
-18,-30,8,-20,-4,2,-1,-2
-15,-4,6,7,4,1,2,-1
35,23,-13,7,4,3,2,7
-22,-27,3,-3,-5,-9,-8,-7
23,62,-2,6,2,-1,1,2
-16,-43,7,-27,-11,7,2,-3
-19,-10,-2,22,9,-1,1,-3
23,1,-10,4,3,-2,1,9
-4,-5,5,-5,-5,3,0,-3
-2,-14,14,2,2,-1,-2,-3
14,86,-16,-7,1,2,3,5
-18,-56,-3,-6,-2,-1,-1,-5
8,16,34,18,0,-4,-2,0
-12,-34,-70,-11,3,-5,-5,-2
36,21,41,17,3,16,14,13
-24,11,56,-14,-8,-14,-14,-9
-15,-38,-41,13,12,12,6,9
28,16,23,12,-7,-7,11,-3
-29,-2,-58,-44,-9,-1,-11,-17
3,-19,-36,10,5,4,-4,4
-3,31,86,-17,-7,-10,-2,0
49,58,78,66,19,12,3,21
-8,-52,-130,-35,0,11,15,-2
-44,-21,64,-9,-21,-34,-14,-12
36,-32,-117,3,15,21,-13,8
7,63,10,-40,-8,21,23,-6
-77,-48,76,66,5,-25,16,-5
79,28,-21,-18,5,5,-24,4
-60,3,14,-13,-11,-17,7,-1
3,-13,-27,1,-6,-19,-71,-32
52,-17,80,-7,2,14,66,28
-28,66,-40,17,9,32,21,9
1,-51,-7,5,12,-7,-51,-15
-39,22,-8,0,-4,-8,37,12
84,-23,-43,-14,-19,-2,-16,29
-66,-6,40,6,14,1,6,-26
102,67,51,34,8,25,41,45
-77,-49,-73,-84,-27,-30,-8,-61
-31,-6,44,79,26,-23,-90,-26
12,1,-40,5,-20,-10,51,21
12,-1,1,-137,-21,97,-52,-22
30,1,7,191,45,-50,82,46
-85,24,44,-138,-15,-11,10,21
138,-8,-36,39,13,32,-20,-11
-103,-20,9,45,-16,-19,29,-24
37,27,0,-22,11,-8,-63,7
7,-22,20,0,0,-7,7,-8
-31,0,-24,-47,-34,-47,-20,-6
-50,-2,-10,56,35,50,38,3
92,-1,-6,-31,-14,22,12,12
13,19,25,5,28,-2,-9,12
-97,-16,-14,-2,-39,-16,-23,-24
98,30,11,32,37,-21,11,14
-41,-36,6,-48,-23,48,32,5
-11,5,-42,-2,-17,-53,-37,-17
31,21,50,0,25,-4,26,21
-51,-29,-47,-26,5,87,-40,-36
19,-2,38,71,3,-23,73,55
36,56,66,29,-5,-58,-20,-46
-30,-41,-111,-86,-11,64,-35,29
-12,-23,15,81,-5,-83,-1,-24
74,68,31,-82,0,11,-38,3
-103,-62,-50,57,5,42,93,9
94,19,57,14,20,15,-32,18
-85,-15,-8,-84,-28,-40,36,-14
30,10,-38,43,2,-20,-96,-30
10,25,75,16,19,37,33,38
56,17,-56,10,-9,60,24,-8
-59,-60,8,-6,12,-66,26,-5
1,27,10,-20,-12,-8,-47,0
-18,-29,-44,-4,-14,-5,-20,-11
11,11,31,0,26,9,19,2
51,10,8,16,-13,8,21,13
-66,24,28,19,1,-12,-9,4
34,-32,-51,-60,0,28,-22,-11
6,27,41,44,7,-9,30,8
-36,-25,-37,-15,-17,-27,-19,-17
-5,9,32,17,10,12,7,2
10,-20,-28,-16,-9,23,-15,-5
31,63,3,6,9,-16,29,22
-19,-49,16,7,-11,-27,-28,4
-17,-7,-10,-20,12,39,1,-48
34,7,-2,10,-4,1,19,30
-50,-30,1,12,16,-26,3,-4
44,65,12,-7,-25,1,-40,46
13,-32,-29,-1,26,28,65,1
-32,-25,0,-9,-12,-14,-35,-106
-37,34,48,15,-14,-12,-16,36
72,14,-39,-2,13,14,23,34
-19,-48,-1,-23,-9,2,-9,33
-9,44,11,13,1,-6,9,-33
-8,-15,14,8,9,0,-10,7
31,5,-12,-1,-5,0,9,1
-49,-23,-30,-13,-1,-6,-14,-46
23,19,104,24,7,9,4,42
6,-3,-82,-32,-13,-6,5,19
4,-10,-17,34,21,9,4,-60
-17,-2,-3,-13,-8,-5,1,36
12,29,43,1,-5,-2,-8,7
2,-2,0,-12,-4,-7,9,-8
5,-5,9,11,7,14,-5,7
-12,-12,-24,-16,-19,-23,0,-9
8,12,-40,17,24,13,-11,16
-14,-33,30,-6,-3,10,16,-22
12,22,-5,0,1,-11,6,12
3,10,37,4,-1,3,-25,6
-10,-15,-35,-20,-25,0,25,-32
-6,-11,-22,18,24,-7,-21,27
13,35,28,7,3,14,9,-7
11,21,108,19,-1,2,2,11
-6,-22,-114,-38,-10,-11,-10,14
-15,-38,-7,9,4,8,8,-30
6,12,27,-1,-4,-9,-7,-7
-5,23,-2,-9,-2,-2,-9,5
15,-27,-58,21,22,17,44,46
-17,-35,31,-4,-7,17,-5,-57
3,58,35,-21,-33,-57,-65,8
1,-36,1,23,38,41,46,-4
5,52,10,-5,-5,6,38,11
-2,-13,1,-2,-9,-34,-50,15
17,15,-23,18,14,33,24,19
-15,-22,-43,-24,-20,-19,-25,-19
-13,-37,-3,-2,0,-1,-24,-76
17,39,111,14,5,1,40,68
-2,-10,-54,-10,3,4,-19,9
1,0,-56,14,3,-7,31,6
8,10,77,-14,-4,17,-9,17
-16,-22,-52,17,-2,-16,-19,-61
-17,-18,20,-32,-7,-1,2,-17
27,57,-9,39,17,12,17,54
5,-35,1,-22,-11,-18,-15,10
-6,41,-13,10,13,24,15,9
-6,-28,83,18,-6,-24,-2,-39
-12,-27,-62,-22,-2,30,-5,3
5,-7,-72,-13,-7,-26,1,13
23,57,56,5,-1,-1,-1,24
-8,-15,16,4,20,42,19,-34
-12,18,15,-20,-27,-43,-41,-37
18,-11,13,41,20,12,11,54
-17,-33,-79,-29,-12,-4,0,-9
7,-13,15,2,-1,-7,10,-17
-7,38,38,4,7,11,-2,7
9,0,-11,7,5,6,-6,-5
1,23,88,23,0,-6,3,6
0,-35,-82,-46,-9,-6,16,25
-8,-21,35,39,13,1,-8,-18
8,53,-89,-16,-15,13,-10,30
-2,-63,118,-2,6,-11,10,-28
-11,45,-112,-9,-3,1,-7,-36
24,8,40,18,7,1,18,73
-26,-54,49,-14,-7,-1,-22,-62
9,43,-88,-9,-1,-6,6,20
3,-29,-2,5,3,10,-2,28
-6,20,22,-10,-7,-12,8,-48
14,35,77,32,16,15,-6,31
-12,-58,-55,-24,-10,-8,-7,-7
4,31,35,26,2,-2,23,2
-1,-23,-25,-14,-4,7,-9,22
-6,15,-4,-7,-3,-8,-20,-77
-2,14,-28,-16,3,8,14,21
11,-23,56,31,9,-8,8,64
-5,8,-10,-13,-6,9,-8,-38
1,-24,-92,-14,-3,-6,3,26
-2,89,133,17,1,-4,-8,-60
3,-81,-144,2,6,11,23,58
4,2,181,7,-5,-6,-16,-18
-11,17,-123,-19,-2,-7,-11,-18
14,15,73,18,8,8,27,25
-13,1,-70,-10,-6,-4,-34,-17
1,-33,-60,-22,-3,3,23,3
8,22,132,24,4,3,-11,8
-15,-30,-91,8,8,1,2,-13
20,45,68,3,-13,-10,-2,25
-17,-46,-29,-10,12,8,6,-57
4,34,20,-2,-2,-8,-3,57
14,-18,-47,-4,-10,9,1,12
-8,24,63,-4,-1,-5,-2,-63
3,3,-68,6,8,3,-6,50
-3,-23,84,16,1,-1,13,-8
-5,23,-50,-19,-4,-9,-38,-26
1,-47,-8,3,2,19,63,30
3,31,5,-4,-6,-12,-24,-4
-4,-7,-30,5,5,1,-6,-3
5,-7,51,11,8,4,-1,6
-9,34,27,-5,-7,-6,-22,-29
7,-11,-45,-10,-5,0,24,16
0,-6,4,9,4,5,12,5
-1,-19,-17,1,2,-3,-16,-4
2,3,9,-7,3,5,-1,11
2,7,-2,2,-9,-3,11,-5
-5,32,41,5,3,-11,-10,-13
2,-48,-71,-6,2,18,11,1
3,21,57,6,-1,-6,-15,42
0,1,-24,-4,3,-9,9,-63
0,2,17,-3,-4,11,1,38
-2,-7,-62,-6,-2,-4,3,1
-6,17,77,1,1,-2,-15,-13
8,-7,-12,15,2,8,12,6
-5,-5,-16,-3,5,-2,2,-1
4,-9,-2,-8,-8,-6,3,-3
-2,10,-25,-3,4,2,-18,-12
4,1,37,3,-3,-3,1,37
0,-2,-6,4,1,2,14,-41
-2,10,39,7,3,6,-1,21
2,-14,-49,-6,0,-7,-6,-6
-8,-8,-7,-8,-2,2,1,-1
2,-13,-30,3,-3,-3,9,27
2,18,64,19,11,6,-13,-18
-2,24,-8,-15,-13,-6,5,-38
1,-12,-11,0,4,0,-5,34
3,-23,-27,-14,-3,9,6,11
5,55,50,12,2,-16,-8,-27
-13,-52,-19,14,8,14,13,16
8,17,-15,-17,-8,-3,-1,8
-3,-14,16,7,4,-2,-9,-10
3,29,17,-7,-2,5,5,5
0,-47,-77,4,2,-5,0,2
-4,23,83,4,-5,0,-11,-27
5,11,-45,-4,2,-2,10,23
-3,-12,-12,2,2,4,4,-6
5,31,60,-1,0,3,-4,7
-8,-38,-65,-8,0,-5,4,0
1,9,66,8,-3,1,-5,-13
4,24,-46,-1,2,-3,4,10
-4,-55,-17,-3,-3,2,-3,19
-1,36,28,11,7,2,-3,-49
6,-2,5,-3,-2,2,-2,28
-10,-6,-8,-16,-6,-3,16,-4
5,12,10,6,3,-1,-12,5
11,9,7,11,4,3,8,35
-9,-6,-12,-8,-3,-3,-19,-63
-2,-20,3,7,0,3,14,27
2,11,-5,-8,-2,-17,2,1
1,2,-3,6,2,24,-1,13
4,12,15,-6,-1,-9,-3,0
-10,-34,-24,6,2,0,-6,-14
3,23,10,-5,-2,4,7,-16
2,-1,-4,4,3,-8,-2,9
-4,-3,3,1,6,12,0,13
6,6,9,-7,-16,-9,5,-2
0,5,18,10,8,2,-4,-6
-2,-5,-24,-10,-1,-2,-2,4
3,-12,15,8,0,4,6,2
-5,2,-33,-10,-2,-9,-10,-9
8,37,53,18,8,14,6,16
-5,-54,-74,-17,-3,-8,-8,0
-8,52,45,5,-2,-2,18,-45
2,-40,-6,-5,-4,5,-13,40
9,17,6,-1,0,-6,2,-9
-3,-9,17,11,3,5,3,17
-3,-7,-37,-9,-1,-7,-8,-11
6,11,10,11,10,3,13,0
-7,-4,-3,-10,-9,4,0,5
1,0,9,3,3,-1,-8,-16
4,-4,-13,-5,-6,-1,-1,29
-8,21,31,6,-1,0,-9,-79
7,-30,-25,-4,8,1,10,63
-5,20,13,11,0,6,-4,-4
6,-3,-11,-5,0,-6,17,15
5,7,1,-7,-3,1,-11,7
-10,-14,2,8,-1,-3,-3,-41
-2,-5,14,-11,-6,-5,3,12
7,15,-22,6,7,9,-1,7
0,-7,14,6,3,-4,-10,22
-5,5,-9,-6,-1,0,12,-57
8,14,15,3,1,4,4,42
-8,-30,-32,1,0,-6,-8,-2
2,8,14,-4,-1,4,9,4
3,7,12,-1,-7,-1,-14,3
-3,-8,-24,1,7,0,10,-13
2,10,32,-3,-7,-14,-8,-9
-1,-7,-25,12,12,28,18,14
2,12,27,-8,-9,-16,-16,-1
0,-2,-15,-4,1,8,8,-2
-3,-12,4,8,0,-12,-7,3
1,-4,-8,-8,-1,6,0,0
3,18,8,8,2,0,2,3
-2,2,-9,-7,-3,-4,-1,-11
-1,3,32,5,7,9,2,6
-1,-42,-41,4,-5,-8,-2,-5
0,35,2,-9,0,2,0,1
1,-9,23,0,0,-1,2,7
2,6,-12,4,3,9,2,-7
-1,1,7,1,1,-5,-5,10
-3,-12,-12,1,-3,-4,2,-2
2,0,-4,-5,3,4,0,-15
0,15,18,-3,-5,-5,1,7
1,-15,-12,1,-4,0,-1,6
3,23,7,7,12,14,1,-5
-3,-23,-7,-6,-5,-15,-10,10
-3,2,-1,-1,-4,4,13,-5
0,4,-13,7,4,2,-3,-10
5,-3,35,0,-2,-6,11,12
-6,0,-29,-8,-3,8,-18,-6
8,21,32,8,5,-4,12,-12
-3,-11,-17,-3,-3,-5,-11,21
-7,-13,-11,-1,0,4,6,-22
4,0,-3,-2,3,5,-2,15
-3,1,7,0,-2,-5,-2,-6
10,21,24,8,5,2,6,36
-3,-27,-42,-7,-6,-6,-7,-67
-2,25,35,8,8,7,9,61
-13,-13,-10,-12,-13,0,-14,-89
7,-22,-22,5,7,1,11,66
8,33,30,1,2,-8,-5,8
-4,-13,-10,0,-7,4,2,-15
8,4,-9,1,8,-3,4,26
-5,0,12,-3,-2,5,-3,-23
-5,3,-4,-4,-4,-2,-3,-1
5,-5,-1,8,1,-1,8,-2
0,11,16,2,3,3,-8,23
-4,-21,-24,-4,0,2,6,-26
2,19,10,-3,2,-4,-5,8
1,-8,-15,6,-1,1,6,-9
1,-11,2,0,-2,1,-6,15
-4,10,29,-5,-3,-1,1,-17
3,9,-8,5,5,-2,5,26
2,-2,6,-3,-2,9,-2,-16
-6,-26,-31,-1,2,-8,-2,11
2,37,13,-1,0,0,-1,-40
3,-9,14,3,-2,2,-7,28
-7,-19,-17,-3,-1,-1,17,1
-6,-12,-7,-3,-2,-1,8,-1
-5,-9,-25,-5,5,7,-1,3
2,10,21,2,-4,-4,3,-7
-1,2,74,17,3,5,3,24
6,4,-56,-5,1,-3,-4,0
-5,-6,-37,-17,-4,-1,3,-26
-7,-16,-16,5,-1,-2,-11,-11
11,25,74,9,5,1,6,19
-3,-4,2,4,3,2,4,-6
1,-4,-25,-6,-10,-1,-1,16
0,-6,-29,-9,10,1,4,12
-3,2,-27,-2,-9,2,-3,-31
0,-3,43,5,2,-5,-5,10
0,8,1,-5,3,3,3,4
3,-2,25,25,0,-2,0,3
-1,-1,-26,-16,-1,4,0,-10
-1,3,-28,-8,5,-3,1,-1
-2,-7,63,12,-7,-2,-2,1
5,8,8,-3,0,-4,-2,5
-3,-2,-51,8,8,10,7,-2
-4,-5,-13,-1,-9,-9,-9,-4
0,-7,20,-40,-8,6,4,-2
8,27,36,68,22,5,6,14
-9,-27,-74,-36,-10,-11,-9,-10
7,18,54,-17,0,4,3,-2
3,-3,-5,29,4,-2,1,0
6,-11,-2,-35,-16,2,0,12
-5,23,-25,16,15,3,4,-2
-17,-25,46,24,-1,-4,-1,-10
-20,8,-4,-14,-1,-2,-9,-5
29,-6,-49,-5,-3,10,10,15
14,-10,32,-7,4,0,5,1
19,30,4,4,-9,-5,-12,12
-62,-5,-58,7,8,3,0,-39
25,-25,60,-33,-9,-15,3,14
-3,1,-3,53,14,9,-10,5
20,32,45,-33,-11,0,13,0
-14,-17,-47,25,7,3,0,25
9,13,-22,-18,-1,6,-4,-35
-26,-28,-10,-2,0,4,2,-30
9,-32,42,-2,-6,-19,-14,52
60,95,-22,17,3,5,16,1
-63,-38,26,-31,-5,-1,4,-7
8,-23,-21,18,10,1,-13,14
0,18,-20,-1,-4,13,25,-20
-7,-96,37,2,-1,-30,-41,-18
32,143,-13,24,2,11,9,18
-7,-21,22,-20,1,31,20,4
-36,-45,-43,1,2,-7,2,4
47,5,18,-8,-5,-11,14,-1
-27,-9,3,5,-4,-34,-47,-9
6,35,0,12,2,25,-5,-3
-5,12,-6,-49,4,23,39,6
-7,-40,25,71,20,14,27,14
2,-24,-17,-36,-37,-44,-29,-17
21,29,-36,-4,9,-21,-22,-12
-38,43,43,28,11,46,3,2
41,-30,18,-25,-7,-17,-4,19
-15,-15,-55,28,22,14,46,14
-29,16,43,-72,-35,-28,-44,-19
69,-25,-53,35,-4,-9,2,-12
-31,21,-55,-6,8,-3,-16,-12
-66,-3,153,31,31,104,23,9
110,-6,6,21,6,-82,-9,43
-60,3,-85,23,9,52,97,-22
52,34,16,-65,-45,-31,-105,21
-26,-41,-18,10,19,-32,55,1
-39,13,18,30,-20,15,-31,-35
-28,-9,4,-60,-2,-16,-38,-14
97,-3,-14,3,-1,0,14,-4
-90,-2,3,35,27,12,-1,0
-55,10,15,18,6,30,35,24
176,9,5,-25,-9,-18,12,41
-99,-14,-15,3,-20,7,-11,-44
32,16,8,-2,8,-4,-8,23
59,-1,-12,11,-6,-11,10,-18
-123,-36,-26,-4,15,-23,-46,-36
18,39,65,25,20,42,34,39
59,-6,-27,-30,-42,-30,-10,-15
-36,-19,-25,-50,6,24,-6,-1
34,20,30,76,28,16,30,33
