-46,3,21,5,-2,9,44,-4
24,17,20,5,1,-5,-9,-1
-52,-20,-43,-11,-7,-24,-28,-24
65,19,15,12,26,75,65,70
5,14,-17,-11,-6,-25,-44,-12
-24,-24,6,-2,-3,-6,-21,-15
12,11,20,4,1,7,16,22
-25,-17,-5,-9,-10,-28,-29,-33
-8,-3,4,7,5,10,11,4
3,-3,-20,-5,-1,2,11,15
2,10,15,3,6,21,31,9
-13,-20,-7,-5,-5,-11,-25,-3
19,-3,-28,-12,0,-1,1,10
6,5,38,16,4,10,3,4
8,-13,-59,0,0,2,6,6
-13,0,10,-6,-6,-6,-6,-12
2,-2,-6,-1,-5,-1,-4,1
-2,-8,-9,-10,1,-5,-9,-6
5,8,19,-3,4,14,20,14
-2,7,25,23,0,-8,-4,-1
-2,-2,-14,-2,4,21,28,1
2,-2,-14,-3,-1,-4,-11,8
9,-2,16,-2,-2,7,16,9
-2,0,-5,-5,-1,-10,-17,-10
2,-3,19,10,-1,-2,-6,-2
-2,0,-17,-6,-8,-2,-1,-2
5,3,6,2,8,8,8,5
-5,0,3,-5,-4,-6,-7,-8
-8,-10,-5,-2,-8,-19,-19,-8
1,-3,-14,1,5,20,22,8
-3,0,9,-1,-2,-1,-1,1
-1,-5,-6,0,2,1,-4,-1
1,0,5,0,-5,-8,-3,1
0,1,-8,-7,-6,-9,-13,-5
6,-1,2,-4,-5,-1,3,1
-5,-4,-2,-3,-2,1,-2,-4
1,-1,10,6,0,0,1,0
-4,-1,-1,-3,-7,-8,-8,-5
0,0,1,-1,7,11,9,3
-3,-3,-12,-6,1,-6,-5,-1
-1,5,10,10,-1,2,2,0
0,-2,-7,-2,9,8,-1,3
1,0,4,0,-5,-7,-2,1
-3,-2,-4,-7,-8,-2,-4,-4
1,0,-1,-2,2,5,2,-2
-4,-1,0,-2,-8,-13,-6,-3
-1,-1,-1,-6,-9,2,0,-2
0,2,-1,-14,-1,-4,-1,-3
1,0,3,17,7,5,4,3
-1,2,-2,9,14,5,-1,-1
-2,-2,1,0,-1,-1,1,-3
1,-1,-2,-1,-9,-7,-3,0
-1,-1,-3,-14,-4,-3,1,-1
0,1,-6,-5,-5,-4,-4,-1
1,2,9,9,0,1,-1,2
-1,-1,-7,-22,-4,-1,-2,-1
-4,-1,-4,7,-3,0,1,0
-1,-1,2,4,-4,-4,-3,0
-1,-1,-6,9,25,6,3,0
-2,1,1,10,-3,-1,-2,-3
-4,-3,-6,-18,-7,-1,0,-1
1,-4,-6,-12,-2,-3,0,-1
2,-1,10,-7,-8,-3,0,1
-2,-4,-5,6,4,4,1,-2
1,-3,-2,-1,4,-5,-3,0
-4,-2,3,-1,-4,0,-2,-3
0,-3,-4,-6,-3,5,1,1
0,-2,-2,1,-2,-4,0,1
-1,0,9,3,-3,5,0,-1
-4,-6,-1,-5,-1,-2,-2,0
2,0,1,5,-1,0,2,0
0,1,6,12,5,3,0,0
1,-3,-4,-12,-8,-3,0,-1
-1,-1,-2,-1,-1,-4,-3,-1
-1,1,7,-3,1,3,1,-1
-6,-6,-13,6,-3,-3,-5,-3
-1,-3,-2,10,14,3,0,-1
1,0,-8,-8,-6,-4,0,-1
-3,1,12,0,1,2,-3,-3
-2,-2,-10,-13,-10,-1,-1,0
1,0,7,21,10,4,0,1
1,2,1,7,0,0,0,1
-3,-6,-22,-12,-5,-3,-3,-2
-1,-2,3,-6,-3,-3,-3,-2
1,2,-1,-17,-11,-6,-3,-2
0,1,-4,12,-3,-2,0,1
-2,0,9,2,1,4,2,-3
1,2,4,2,8,2,2,2
-2,-3,-9,-1,-4,-4,0,-1
0,-3,-5,-7,5,3,-3,1
4,8,52,5,-3,-3,2,3
4,0,-31,24,9,6,3,2
-2,-3,-2,-12,-1,1,1,-2
-1,0,5,3,-7,-10,-5,-3
-1,-8,-32,-9,2,1,0,-2
-2,-6,-15,-10,-6,3,1,-1
3,6,18,6,5,3,4,2
-2,2,29,19,5,-2,-2,-4
2,2,-2,-2,-4,-4,-1,1
-1,-3,4,-1,4,1,-1,0
-3,-6,-27,-17,-10,-3,-3,-1
-5,-5,-6,-12,-6,-2,-1,-2
1,1,-5,1,6,1,-1,1
0,1,17,8,-2,-2,-1,-1
-4,-6,-11,1,0,-1,-1,-3
4,5,6,-18,-7,-2,-1,-1
-1,-6,-29,3,2,-1,-2,-2
-6,-6,26,-1,-4,-4,-4,-4
3,2,8,4,5,3,-1,-1
0,-7,-26,-1,3,2,2,-1
2,5,15,-9,0,-1,1,3
-4,-5,-11,-3,-5,-7,-5,-5
-7,-3,12,10,0,2,-6,-4
-3,-3,-19,-8,-6,-5,0,-2
-1,-4,13,-5,-2,-3,-2,-1
-1,4,-8,2,0,-2,2,4
0,0,6,11,-2,-3,-2,-2
4,7,9,5,4,8,3,4
-2,-8,2,3,4,-4,-7,-4
-2,-2,-2,-2,-5,-8,-2,-6
4,3,14,4,-1,11,21,8
-5,-8,-45,-20,2,1,-9,-6
-4,-8,-12,-1,-5,-10,-12,-7
-1,-1,3,-15,-1,4,9,3
0,-4,-5,4,2,7,16,6
2,3,14,4,-1,0,-14,-1
-3,-4,-7,-1,-1,-10,-11,-3
2,1,6,8,4,5,8,3
-1,2,-7,-6,1,5,2,-1
-1,0,16,2,-4,-3,-1,-1
1,0,-17,-5,-1,1,-3,-2
-3,-5,-9,-3,-2,1,14,3
-3,-3,-1,-4,-13,-12,-8,-1
0,0,13,10,9,3,-12,-8
-5,-7,-33,-16,0,6,-20,-3
5,6,9,9,7,11,36,11
-2,1,4,12,5,-4,-19,-1
-4,-3,-6,-14,-8,1,20,-4
-4,-1,15,0,-7,-21,-35,-13
-2,0,-8,-7,-8,-6,4,-2
5,1,-3,0,6,26,25,22
-1,-1,4,11,2,-4,-4,-10
1,1,21,-1,2,-4,20,9
-10,-5,-16,-6,-7,-7,-40,-14
21,-3,-3,1,2,8,45,10
-6,3,-1,-2,5,9,7,-2
0,-4,-1,-2,0,-7,-11,-5
-4,0,13,3,-1,-7,-21,-14
-5,-8,-17,-6,-7,-4,3,2
-1,-3,-4,-4,-5,-9,-29,-6
-1,3,-1,2,1,6,18,11
10,7,36,17,1,1,-6,9
-13,-10,-35,-21,-4,-5,-7,-19
11,3,-1,17,7,-5,14,14
11,9,14,15,15,32,46,23
-5,-8,-16,-13,-8,-4,-2,-1
-9,-1,9,2,-7,-32,-68,-31
4,8,8,1,9,34,4,14
4,-3,-4,-11,-11,-7,39,-3
-16,-13,-15,6,2,3,-9,1
-1,9,20,3,-3,-12,18,14
-5,-8,-22,-10,-4,12,32,-15
35,4,-6,-10,-5,-24,-84,-18
-53,-8,-9,-3,2,0,2,-11
2,-3,-3,11,4,23,29,26
-17,-7,-10,-15,-13,-31,-43,-26
1,5,20,3,4,38,81,28
19,2,-4,-9,-5,-15,-21,-23
-21,-5,-1,9,0,-8,-7,10
46,6,16,2,2,6,17,29
-29,-12,-1,-6,-4,-9,-40,-39
43,17,1,2,-2,-10,-46,-3
1,-6,-10,-2,7,31,80,29
-10,-2,5,1,-11,-20,-21,-15
-36,-15,-4,-5,-4,-2,-12,-29
40,9,9,3,7,6,11,39
14,-4,-25,-1,0,-8,-30,-18
-19,-2,15,0,1,3,3,6
39,7,-14,4,0,-2,19,21
-32,-1,29,-1,-4,-10,-17,-19
6,8,-7,-9,0,-7,-15,-2
9,-15,9,1,-7,-13,-39,-9
-15,17,-4,2,2,11,49,36
-43,-24,-15,13,9,15,28,-20
-2,-1,-13,-28,-13,-12,-39,-10
-11,-12,-27,-8,0,-5,-1,-23
6,3,20,11,5,3,-13,17
26,7,-13,-7,-5,-10,23,18
-18,-5,20,12,6,23,14,-5
-21,8,9,1,-1,21,39,7
9,-15,-21,-11,-11,-20,-40,-16
-5,7,9,12,14,5,-45,-12
11,-3,16,4,0,-13,5,4
9,-18,-24,-14,-12,-18,-17,-14
-11,-6,-17,-3,-7,-7,2,28
20,8,16,-3,-1,12,30,-23
17,9,8,-8,-11,-21,-41,-7
-56,-8,-13,3,13,26,26,6
-42,-22,-26,-3,-9,-17,-11,-26
-30,-17,-23,-9,-12,-17,-25,-7
62,26,27,8,0,4,38,68
-38,-2,-3,-4,-3,1,-1,-32
-30,-8,-4,-15,-14,-27,-50,-28
92,17,34,6,3,17,34,81
-9,12,16,8,-1,-23,-27,-47
-44,-10,-33,0,5,21,3,37
-10,0,-11,-2,-7,-26,5,22
10,-2,-5,-12,-5,20,-12,-78
-74,-20,-1,-1,2,23,37,31
40,12,22,1,0,-31,-69,-27
12,8,-2,6,10,8,-7,7
-27,2,12,2,-10,-16,18,58
24,19,9,2,12,28,5,-41
-53,-10,-22,9,-12,-29,6,-7
-8,18,10,-3,9,27,-31,-9
-4,-11,-20,-6,12,31,68,30
1,7,27,-5,-12,-18,9,-10
10,-5,-11,2,-2,-17,-19,53
68,15,-35,-10,-9,-27,-29,5
-16,1,39,9,0,8,34,-11
-3,-29,-48,-13,9,20,1,9
5,12,34,-4,-9,-18,-28,39
22,10,21,27,26,61,123,18
-8,-38,-61,-18,-3,-4,-13,-45
-70,-8,16,-3,-5,-5,-26,-7
45,28,12,-3,-7,-23,26,-11
-1,-24,-18,17,13,36,-13,-13
35,-6,6,-4,6,0,5,23
-35,-16,-28,-11,-17,-43,-60,-22
72,6,9,4,11,51,42,48
-21,12,44,4,-7,-25,-54,-82
63,14,-15,2,-9,-12,13,57
36,2,0,1,3,-3,-27,-16
4,-3,-5,-5,-3,27,58,33
-79,-12,9,0,-4,-6,25,-13
67,20,8,-4,-10,-32,-72,26
-45,2,4,10,9,12,21,-27
-2,-11,-35,-13,-3,9,14,4
29,2,15,-2,-5,-20,-8,15
-42,4,-19,-10,-7,-23,-45,-66
-10,0,3,5,8,53,67,83
-34,-35,-6,-7,-23,-90,-121,-103
20,49,17,16,32,96,87,-76
-3,-17,3,6,8,7,-2,-28
30,9,-9,-5,-21,-58,-75,-9
-8,-15,5,5,20,61,64,-47
-59,-20,13,-4,-8,-15,-36,35
-22,7,-40,-12,-8,-27,-43,-10
-45,-33,9,9,0,-19,-38,-28
20,-16,-30,-14,0,18,21,34
7,21,40,2,-8,-23,-13,19
-6,-8,3,15,6,-5,-24,-96
6,63,37,8,4,13,-15,60
28,-40,8,-5,-11,-34,-46,33
93,1,-4,4,13,30,-27,29
-21,6,7,10,14,25,79,38
10,-6,5,-1,3,42,77,-16
-20,1,5,11,11,15,12,-86
-15,-15,9,-9,-16,-42,-36,4
-37,-71,-77,-32,1,63,79,27
-5,-18,8,8,15,16,-38,-63
-12,41,21,-7,-7,-4,23,38
-10,-18,21,9,-10,-15,19,-11
-42,17,11,-13,-12,-31,-49,-12
14,-25,4,-2,-10,-18,-3,35
-8,5,-38,-10,3,19,26,9
35,8,-18,-20,-15,-20,-19,79
-21,-34,-6,18,0,-46,-73,-6
-57,-19,4,6,5,17,61,-32
7,34,35,16,8,-14,-44,-9
5,-23,-30,-11,-8,4,20,-15
-1,3,43,6,-5,-18,-50,-40
5,-17,-56,-20,-10,-22,-18,50
-57,9,2,6,11,23,32,0
-18,-14,-11,-10,1,-5,-34,-16
-39,27,-32,-21,-17,-20,-62,-28
-48,-12,34,22,15,28,47,-51
46,-19,-1,4,-8,-18,0,31
65,64,30,7,21,46,32,-6
-53,4,33,13,-7,-35,-86,-22
39,2,-16,-17,-7,19,86,25
37,12,22,15,5,15,-9,42
16,-6,-33,0,-5,-14,-25,-2
60,12,-6,-13,22,93,127,81
18,-28,-13,-1,-8,-30,-83,-41
-38,8,27,-27,-24,-50,-35,27
-24,-90,-62,-2,-8,-21,-36,-45
-26,19,26,-8,-18,-33,-42,-3
39,-13,-66,-26,-17,-47,-63,-31
-27,18,61,28,24,53,24,-61
1,-9,-66,-24,-8,-20,7,25
39,15,-2,-3,-18,-48,-30,39
-70,-11,17,18,19,38,45,-9
39,22,0,-2,-8,-31,-22,26
-82,-48,-14,-5,-4,-18,-43,-73
42,41,34,6,12,59,74,106
49,40,-7,-11,3,-8,2,-23
-20,-6,-8,21,-7,-36,-36,-59
-10,-28,10,-8,-3,20,54,51
9,1,3,-13,-4,-22,-28,-35
29,12,13,7,-12,-24,-14,2
50,-5,19,0,12,33,22,61
3,6,4,1,-11,-23,2,22
53,14,-12,9,1,0,3,-49
98,-3,-34,-25,-6,24,25,84
9,5,19,2,17,58,56,-36
8,3,28,14,-2,-44,-92,-12
57,-14,-25,-7,-6,36,97,75
-63,-18,-47,0,0,8,-16,-72
27,-19,-14,-8,-12,-33,-31,12
-34,24,37,-4,0,13,-10,66
35,-14,28,13,-4,-25,-6,-8
-14,6,9,-2,-5,-19,-16,-6
-27,-49,-50,-9,-6,10,26,31
2,18,-3,7,9,-12,-17,-11
-43,-13,-2,9,0,-12,-21,-78
18,18,11,-12,8,29,70,-4
34,11,25,12,4,-3,-4,-4
-18,-2,-28,-6,-4,4,35,-21
-52,22,42,3,-5,-18,-55,-41
82,3,0,19,-5,-6,-1,-44
11,-5,-43,-33,-4,13,48,74
-31,11,45,-3,-12,-24,-42,-34
25,28,37,28,16,7,6,-43
7,63,-23,-4,7,3,-16,33
25,-13,-2,9,9,21,38,32
24,-7,-9,-9,-8,8,38,-46
-12,-34,-12,-11,6,8,7,33
-52,-7,25,12,5,-6,-55,7
37,18,43,20,-1,-26,-40,-125
-17,43,12,14,16,40,73,-13
-28,-19,-40,-12,-8,-13,-31,-5
-38,-22,53,8,10,15,-13,83
-25,32,-92,-28,-7,-1,-9,-5
-57,-28,12,-3,-17,-40,-33,-6
-19,-20,-1,-9,-3,-1,-1,13
58,9,-27,8,8,11,25,43
-22,9,27,-1,-13,-54,-75,17
51,22,44,7,-3,0,27,32
-26,8,16,12,1,3,8,-3
-44,-51,-40,-16,-15,-32,-29,-26
-7,-9,-14,-2,5,7,-29,-6
47,5,-54,-29,-17,-49,-24,19
40,6,36,10,24,94,104,69
25,21,21,12,-9,-21,-30,13
-14,-14,15,-6,-7,-24,-53,-47
-63,5,12,5,9,13,31,68
6,21,4,2,10,-2,-15,-64
20,3,10,-4,-2,-23,-51,-39
12,-14,3,6,-6,-18,-44,-15
82,25,9,5,16,53,21,59
0,-21,-23,2,-6,-26,29,12
-31,-32,-30,-1,-7,-13,-51,-60
22,-3,-5,-19,0,41,57,20
7,26,3,-7,-6,-5,-18,-74
-32,-26,7,15,-6,-27,-65,16
-18,-12,-29,-23,-9,17,71,-31
36,-4,-14,1,12,16,-11,8
17,-28,-38,4,3,-3,1,-14
-59,-13,-19,-26,-3,22,38,45
16,18,43,19,-9,-54,-96,-6
-17,-9,-24,8,-4,7,49,35
55,-2,10,2,27,95,96,88
-65,-21,-49,-7,-12,-49,-84,-124
-12,24,15,-3,-7,-28,-32,-36
-37,29,45,1,-1,10,-9,-24
-17,-13,-10,16,11,35,26,10
49,29,37,-16,-4,8,34,40
18,43,-26,0,22,75,96,30
-68,39,60,33,8,3,-1,-27
-4,-6,-36,-19,-16,-37,-24,-2
-20,36,38,10,-9,-14,12,-13
59,-6,4,0,7,19,35,56
13,-3,10,8,-1,-18,-39,-43
22,14,0,-4,7,31,28,35
-20,-53,-52,-16,-21,-37,-73,-78
-7,27,84,19,4,5,35,41
-16,-7,-50,-36,0,16,60,-17
-3,-17,15,1,-21,-66,-108,-19
99,26,0,-1,9,19,39,72
-23,-30,-22,10,-4,-33,-60,1
-27,-1,-29,-7,13,60,70,-50
6,-10,43,-3,-4,-12,34,9
8,24,-50,4,2,13,3,12
-48,-19,-36,-17,0,15,-8,37
-2,15,17,24,10,-5,31,-56
-15,-27,-11,-2,0,0,-10,-34
21,66,56,23,5,2,-26,30
4,-10,28,-17,3,17,59,-2
-1,-4,-89,-3,1,-10,-22,15
4,3,-1,-3,-18,-40,-25,-23
-42,-21,-9,-7,-15,-31,-60,-39
-20,23,37,7,-4,-5,-10,-59
32,-29,-28,-24,-10,-11,7,114
19,-9,-15,-1,-9,-22,-4,9
45,13,19,5,7,8,-34,-6
41,-12,-3,14,-8,-28,-35,-52
-35,-41,-10,-11,-10,-10,-9,26
-22,8,-36,-25,-3,-24,-45,-32
-21,-43,-9,-5,5,5,24,18
10,11,32,13,-1,1,5,16
16,-8,1,6,-5,-12,-40,-10
-34,7,-36,-7,-6,-9,-33,-21
-39,-13,9,-2,1,15,43,-15
-9,0,-21,-18,-3,-10,-22,-31
-21,-1,24,1,-5,-21,-30,-17
8,19,33,10,3,26,20,3
5,-10,-23,-5,3,9,27,6
-8,-14,-11,2,-5,-16,-30,-17
3,10,27,-5,-9,-5,-3,23
7,-3,-27,9,14,18,3,-15
14,22,7,-5,-8,2,22,3
-50,-62,-33,-15,-20,-55,-58,8
32,6,27,8,9,6,-9,1
-16,-11,14,10,7,36,44,4
-5,-12,-10,-11,-7,-8,7,12
2,-2,-18,-11,-8,-7,-10,-10
3,5,13,2,-10,-14,-7,0
-8,-10,3,5,10,-5,-10,3
-4,-13,-14,2,18,26,5,-6
12,18,16,3,9,22,42,11
-7,-4,-2,2,-13,-24,-23,-6
-1,10,11,3,0,-3,3,-12
-6,-5,-11,-11,-17,-14,-6,-5
0,10,-6,-4,10,17,13,4
-7,-2,-5,-3,3,4,-3,1
-3,-2,-4,0,-6,-15,-14,-10
9,-2,6,6,8,10,10,7
-4,-5,2,1,-7,-1,10,4
-8,-2,-8,-2,2,-3,-7,-13
-3,-1,8,-2,-5,3,3,-3
0,-12,-8,0,0,-5,-5,0
0,5,-4,-3,-6,-2,10,-4
-5,5,-2,-3,1,1,-6,-6
-5,-1,5,-1,-1,-1,-5,-3
1,0,1,6,3,0,0,5
-2,-5,-12,-7,1,4,0,-4
0,2,8,6,1,-2,2,-1
-3,-3,-2,-3,-3,-3,-3,-1
-2,-5,-9,-8,-10,-5,-4,-3
2,3,7,4,8,8,9,0
-3,-2,-5,-6,-6,-6,-5,-4
-1,1,5,5,-2,-1,-2,-5
-1,-3,-5,8,10,1,-1,-2
0,5,2,-2,-9,0,1,-1
-2,1,-5,-4,-1,-7,-3,-2
-2,-3,0,2,-1,-3,-5,-4
-1,1,-4,-6,-9,2,2,1
-1,-3,-8,-8,0,3,3,2
-1,2,-2,-12,-5,-2,0,-1
-2,3,5,29,7,0,-1,0
-1,-3,-4,3,5,-1,0,1
0,2,-6,-6,-6,-1,2,-2
-1,0,-1,-8,-5,-3,-3,-3
-1,-2,7,-8,-5,-6,-6,-1
-1,-4,-5,5,4,1,-1,0
0,0,-2,-4,1,2,3,3
-1,-3,-3,2,4,2,-1,-2
0,1,-3,-7,-7,-2,-1,0
-3,-1,-2,-3,-10,-7,-4,-5
1,-2,-1,-4,4,1,1,2
0,-3,2,2,-4,-2,0,1
0,2,-7,3,8,6,3,1
-3,1,-5,-3,1,-3,-2,-2
-2,-3,-6,-3,-2,-3,-2,-2
-3,-4,2,8,1,-1,0,-1
-2,-5,-2,-7,-3,-4,-4,-4
2,-2,6,-13,-4,-5,0,-1
-1,-3,-3,4,-1,7,-1,-1
-2,-3,-6,15,25,6,3,0
0,-3,1,-8,-11,-5,-2,0
1,-1,1,5,2,0,-2,0
-2,-2,-3,-9,-8,-6,-2,0
-2,2,22,-2,-7,-1,-2,0
0,-4,-26,3,5,4,0,0
0,-3,-7,-1,-6,-7,-3,-1
0,-3,-2,-11,-4,-5,-2,-1
-4,-8,-19,5,1,5,0,-3
1,3,21,0,4,0,1,0
-2,-2,3,0,-8,0,-1,-1
3,5,11,-7,-6,-2,-4,0
-3,-6,-35,-13,-8,2,-1,-1
-2,-1,-2,-6,4,0,-1,-3
0,0,7,5,6,2,2,-1
-1,-3,-22,-13,-8,-10,-1,0
1,5,47,4,2,1,0,1
-4,-4,-23,-4,-8,-1,-1,-2
-4,-9,-14,10,-4,-5,0,-3
-1,-1,7,36,34,12,3,0
0,-1,-4,-22,-3,1,1,-1
-4,-9,-19,-9,-4,-6,-3,-2
2,5,13,-5,-6,0,0,1
0,1,-3,-12,-16,-5,-2,0
-6,-6,0,5,1,-2,-3,-5
2,3,33,10,2,-1,-1,2
-3,-6,-38,-7,4,1,-3,-3
0,1,15,0,-6,-3,0,-2
-1,4,-13,-6,-1,-2,1,0
4,9,27,1,-13,-5,1,0
2,-8,-14,14,19,10,3,1
-6,-6,-22,-15,-11,-6,-5,-4
2,4,19,6,-2,-3,1,1
-3,-2,-21,-10,5,1,-1,0
2,8,22,-4,-5,-5,0,1
3,2,4,4,4,8,1,3
0,0,6,-8,1,1,-2,1
-2,-2,-21,-13,-2,2,1,0
1,11,40,33,-1,-6,-3,-1
0,-3,6,-4,-6,-5,-4,-3
-1,0,6,2,-1,5,4,-3
3,-1,7,7,8,3,4,3
1,3,29,-3,2,3,-2,2
-2,-3,-45,-2,-3,-5,-1,-2
-3,-6,-1,-4,-11,-9,-8,-5
-2,2,14,4,3,-1,-8,-2
-3,-2,-9,-14,-3,2,7,-1
2,0,2,0,2,0,0,1
0,-1,-2,7,4,2,2,1
-1,1,20,12,1,0,-1,-1
0,5,7,8,7,11,18,12
-10,-4,-2,-6,-7,-18,-36,-23
13,9,5,4,6,36,51,9
2,-6,-3,-5,-4,-5,10,18
-1,-1,-4,-1,2,-4,-18,-13
-2,-1,0,-2,-7,-12,-18,0
-16,-7,-2,1,-2,-8,-23,-15
4,2,-2,0,2,2,-4,-8
9,-3,-11,-6,-6,-3,17,-1
20,11,15,7,3,17,30,41
1,-7,-15,-10,4,-7,-21,-11
-3,1,-1,0,-2,-3,4,-2
-4,-2,2,-1,-1,-9,-29,-14
0,-2,0,0,-2,3,19,-1
2,3,4,2,-7,-14,-43,-4
6,-1,4,-1,5,24,56,15
-8,1,-3,-3,-5,-15,-24,-6
7,2,-2,0,2,12,26,5
6,-3,-2,0,-4,-4,-13,4
9,-1,5,-3,-3,-9,-38,-18
-13,-5,-12,-4,-1,-5,6,-1
-9,-9,1,1,-4,-6,-6,-6
0,-2,-3,-7,-1,-6,-27,-2
12,1,1,2,-1,9,57,29
-6,4,-1,3,5,8,-8,-8
8,-5,-2,-2,-4,-11,-11,2
-1,-3,-2,-4,-2,0,10,-2
-25,0,22,-1,-3,-8,-40,-34
8,-8,-31,-9,4,13,31,23
-10,1,-2,0,3,-1,-5,6
10,1,4,-5,-11,-17,-26,-8
-3,-1,-24,-3,3,4,-2,-8
3,1,10,4,-4,-4,0,1
3,0,-1,0,-3,4,31,12
-48,-13,-6,-1,-1,-14,-28,-64
-17,2,8,2,-3,-11,-7,16
-11,-9,-13,-4,5,19,8,-8
23,7,-7,-4,-7,-15,-3,-3
-31,-16,-39,0,10,27,23,12
-25,-9,-10,-11,-11,-19,0,-18
-21,4,29,14,9,21,26,1
24,-20,-23,-13,-1,-19,-31,-1
-16,9,15,-5,-6,-13,-64,-25
13,-3,-7,2,-1,13,66,36
64,11,6,5,8,15,27,25
-35,12,13,0,-1,-5,-16,-62
56,17,25,8,-5,-22,-39,26
13,-26,-24,0,-3,-3,-10,-10
-40,-3,-9,-5,-4,4,43,38
34,10,3,-4,7,11,4,-9
29,7,-3,-3,-9,-13,0,34
6,16,41,4,7,-12,-62,-43
70,12,4,13,0,-11,-8,4
-2,-11,-46,-16,-13,-13,-46,36
6,6,24,15,19,66,127,22
-24,-10,-35,-31,-7,-16,-47,-28
50,20,28,-1,0,2,-18,-3
-4,-5,5,4,9,25,36,19
-12,-5,-10,0,-11,-26,-4,17
-23,-19,-4,1,-2,10,-10,-27
-53,3,-3,-2,-5,-14,-17,-59
-9,-8,5,-5,-4,-6,-4,13
14,1,8,-3,1,17,39,11
0,-18,-23,-7,1,2,-13,-57
-75,-24,-70,-8,-11,-22,-31,66
18,-1,4,5,4,17,43,-48
-30,4,34,0,-2,-12,5,2
39,-9,5,9,-8,-23,-27,39
-29,1,-17,-20,-1,-4,-40,-18
-69,22,32,13,4,12,27,-25
10,-14,-34,-15,-8,-12,9,-30
34,10,11,7,7,11,-16,60
-59,-15,26,6,-8,-23,-13,14
-28,0,38,10,0,-18,-21,-21
-14,-32,-56,-18,-16,-24,-70,-82
60,27,-41,2,8,19,52,81
103,4,20,13,11,22,24,-19
-6,1,9,-26,-22,-37,-92,2
21,21,8,12,23,60,89,53
-85,34,33,10,-5,-25,-37,-56
52,-23,50,8,20,56,34,4
-43,-40,-87,3,-11,-23,17,-10
5,12,24,8,6,20,4,-36
-65,11,5,-11,9,55,93,52
-65,-17,14,-6,-8,-18,-61,-36
47,8,-16,4,7,13,40,-13
22,-12,-17,-3,-14,-41,-85,65
91,54,27,12,7,21,87,62
-75,23,15,6,4,-2,19,-53
-39,-31,0,-8,2,18,-12,45
-22,1,-4,-4,-7,-18,-11,-32
90,1,6,-2,-7,-31,-128,-17
17,19,-5,10,10,43,95,36
5,-9,-3,3,-10,-15,-30,22
12,20,27,-18,-8,-26,-62,11
-96,-56,-35,-11,4,4,-24,-106
33,23,5,-21,-26,-67,-82,46
54,10,-33,24,26,48,70,39
-10,6,15,-7,-8,-19,-15,-38
-8,-10,79,26,-6,-12,-28,-14
-45,-68,-128,-47,-27,-41,-42,38
9,28,63,-4,9,22,38,-30
-15,-23,5,5,4,5,40,74
11,-8,12,-1,-6,-20,-24,-28
-47,-15,10,9,3,10,-12,-82
4,-2,9,-9,-12,-42,-111,28
-9,4,82,24,14,31,77,51
30,-4,-102,-3,14,45,52,-16
76,34,63,11,5,14,43,-11
96,-12,-6,-7,-7,-54,-64,14
-42,53,11,4,8,20,-7,-66
5,-16,4,0,-18,-47,-36,-25
-3,-39,-28,-14,-1,17,0,86
-3,-17,-42,-10,1,5,2,-85
18,-20,-17,-1,-15,-26,-53,56
9,0,-52,-11,4,20,66,-6
-52,11,-8,-10,-7,-22,-29,-40
0,4,39,6,9,76,127,61
-17,-25,-10,9,0,-12,-15,-2
-47,-61,-76,-37,-15,-30,-55,-61
33,-2,38,1,-8,13,39,-49
64,88,25,1,-8,-36,-60,-33
13,-24,-70,3,-1,3,0,-37
20,27,94,29,15,31,52,88
3,-1,-34,-20,-3,23,30,-13
-6,18,29,3,-5,-3,12,-5
36,11,6,12,8,-4,-6,-82
8,44,12,-18,-19,-42,-51,57
36,8,7,15,1,-38,-91,-37
-85,-41,-37,-5,5,41,64,-28
30,6,45,-3,1,-3,42,77
-69,-38,-58,-29,-25,-34,-37,10
30,10,-14,-8,-3,-1,14,-34
14,0,6,-7,-8,-21,-7,35
-29,4,-28,4,-9,-38,-59,-73
-24,-36,70,15,10,29,117,95
-27,31,-19,-13,9,45,3,-70
-37,10,-3,-3,-1,-34,-69,-44
6,-61,-52,-14,-11,-4,7,39
45,34,-17,-9,9,43,45,-29
52,10,26,4,-16,-48,-56,-10
-59,-36,-1,5,6,33,86,96
7,25,40,0,-3,-12,-18,-65
-38,3,-48,5,-6,-38,-87,-51
-11,-32,-15,-5,0,-24,-21,-63
1,-9,38,28,20,44,34,-48
-24,1,-27,-28,-19,-10,-22,55
-4,11,24,0,6,31,36,-3
-32,-3,12,10,-3,-5,28,63
-17,31,5,-31,-15,-27,-32,-13
67,27,34,9,-8,-6,53,-14
46,-22,17,18,23,54,43,34
-50,-22,29,4,-3,-29,-41,-51
-12,-68,-77,-19,-16,-25,-23,66
-24,22,9,5,21,43,50,52
-42,-19,17,3,1,-8,-1,1
29,-18,-14,5,-22,-35,27,69
13,20,16,9,15,12,-26,-54
-60,-3,-33,-18,-9,-27,-38,-89
-35,-17,16,7,-7,-19,-45,-46
-66,0,-7,-4,4,4,23,39
44,14,42,24,-6,-37,-64,-31
-11,-18,-60,-37,-1,35,70,101
10,39,69,21,6,17,5,-110
-13,26,-34,-1,2,-14,-70,19
-19,-31,68,15,-5,15,80,51
25,-8,-30,4,18,38,-6,-66
-18,-28,-46,-12,-19,-43,-39,16
8,-34,25,19,12,20,0,-59
64,57,15,14,-5,-15,-11,47
-46,-1,28,-18,7,23,0,61
