-6,-12,-25,-28,-15,-2,25,6
1,11,52,9,5,-3,-24,-7
17,19,57,17,4,0,-4,-26
-8,22,14,12,4,11,24,16
18,23,23,9,2,-6,-42,-34
-3,3,1,25,3,1,9,9
-5,7,25,9,7,4,5,-10
12,-23,-67,-20,-9,-2,12,42
-24,11,38,38,12,5,-24,-58
5,20,3,42,12,5,30,26
2,6,-8,-21,-21,-10,5,-17
-9,-19,-41,-69,-13,-6,-13,-14
-5,-71,-123,-73,-17,-11,-22,13
-8,16,43,14,9,11,10,-12
0,-6,-7,-13,1,-2,-18,-4
17,60,101,101,21,0,-2,-7
-13,3,-2,8,3,2,10,-5
-13,-36,-63,-84,-36,-20,-1,6
7,-12,1,-10,-14,-6,-6,25
7,26,-10,-7,-1,1,1,-2
-6,-9,-55,-2,14,8,2,-1
20,13,44,-26,-17,-9,-15,38
-34,-3,-11,-10,10,11,15,-12
4,14,-19,-10,-6,1,-6,-13
1,0,10,9,4,3,10,-12
-10,-37,-70,-10,-7,-6,2,17
35,33,18,10,3,-1,8,-9
-3,-32,-23,-36,-15,-9,-2,1
3,30,82,-24,-11,-10,4,5
-10,-3,50,42,18,8,0,-28
22,-49,-8,34,4,0,-1,20
-8,41,6,-21,-10,-6,4,1
10,-12,-45,22,11,5,-1,-4
27,58,65,-59,-6,7,21,38
-36,-70,-84,-62,-34,-23,-18,-4
5,6,-49,35,17,7,-2,5
10,6,98,68,4,-3,-1,13
-5,-6,-71,-14,-3,3,23,-11
0,9,35,48,20,10,0,9
-5,-36,-24,-18,-6,-3,-8,-4
-19,17,63,32,11,4,-9,-19
4,-6,74,56,7,-2,7,30
-15,-16,10,-34,-22,-19,-22,-27
-9,-14,36,-27,-13,-7,-4,2
-5,3,-57,-47,-19,-8,2,-5
10,-16,-79,-14,2,2,-12,7
-3,-14,-51,-11,6,3,-22,10
31,18,89,59,18,17,31,17
-4,-40,-92,-65,-23,-15,-12,7
14,41,-15,30,19,9,-35,7
-13,2,127,78,7,0,38,22
-3,-42,-79,-90,-41,-16,-22,-31
10,32,105,90,18,7,5,-6
-12,-25,-54,-72,-26,-16,-15,16
18,18,3,16,15,14,38,36
-14,10,29,45,15,3,-8,-11
4,1,42,38,-4,-7,16,17
-4,1,-27,-4,9,7,4,-37
11,39,58,11,1,8,-9,-5
-16,-20,-5,-9,-3,-6,3,5
-8,-18,-58,-37,-3,0,-4,-4
-7,15,48,45,7,-1,-3,-23
5,5,-54,-34,-10,-6,-4,8
1,13,21,20,5,0,1,-7
2,-11,-8,-16,-2,2,-8,6
-6,-2,29,19,4,-1,3,-10
-3,-3,23,11,2,7,31,7
-7,7,-12,-9,6,1,-2,1
3,2,-1,-22,-4,-7,-5,1
-4,-16,-20,-19,-12,-3,8,-10
9,22,-8,17,15,-4,-16,-8
-4,-1,16,27,9,6,-4,-1
2,-8,-25,-24,-5,0,8,8
6,22,41,40,5,3,-4,-12
-9,-29,-23,-24,-14,-7,-14,-6
-8,-5,-22,-4,-5,-9,-5,-5
-3,-5,-7,5,4,8,-1,-1
-6,-7,21,10,3,-2,2,-3
0,9,-4,8,2,1,-7,-2
1,11,-8,0,10,5,6,3
-9,-25,-2,0,-4,-4,-3,-2
-2,-1,6,-1,-5,-6,0,-6
4,4,-16,-10,-9,0,0,4
-2,-1,3,10,11,-1,-7,-6
1,3,-4,-1,6,2,-1,3
-5,-11,-29,-3,1,-3,0,-5
0,5,34,-12,-6,-3,-7,-3
3,2,-17,-13,-25,-12,-9,-9
-5,-5,-7,-5,6,2,-2,2
-5,-8,5,-2,2,3,1,-4
8,19,3,7,1,4,0,3
-1,-5,0,9,0,0,-4,1
0,-2,-21,-36,-12,-10,-1,-1
0,2,13,18,6,4,1,-3
0,-1,-10,-4,4,-2,-2,-1
-5,-4,1,10,5,0,0,0
-3,-5,-6,7,-1,-2,-2,-2
3,12,7,-6,-12,-3,-4,-2
2,8,7,3,4,3,2,2
-1,5,8,0,0,-6,-5,-4
2,-8,-15,1,-2,-1,0,0
-1,1,9,11,4,3,-1,-1
-2,4,7,-6,-1,-2,-2,0
-8,-11,13,11,-7,-8,-2,-4
-4,-5,-19,-10,-3,-2,-4,-5
-2,-3,-5,8,2,5,2,0
-1,-5,-3,-1,2,0,2,1
-1,1,21,-5,-5,-1,-3,-2
3,1,-5,1,1,-1,-1,-1
-3,-8,-14,-8,-2,1,-2,-1
-1,8,-1,3,4,-1,0,1
-2,-4,-4,-12,-5,-2,1,1
3,7,1,6,-6,6,-2,0
-4,-11,-10,-10,2,-8,-4,-1
4,6,-3,0,-10,-2,-2,0
-4,-1,10,6,10,2,0,-3
-4,4,-1,-3,2,0,0,-1
-1,-14,-14,-6,-4,1,1,0
-2,-1,-16,2,-11,-11,-5,-4
-3,-1,-12,-15,4,4,1,-1
-1,-4,5,7,4,1,-1,-2
1,4,-8,-7,1,0,1,-2
0,4,4,-4,-10,-4,-1,1
3,3,-1,-6,-8,-6,-3,0
-5,-4,1,9,5,1,-1,1
-2,-7,-7,-14,-1,1,-3,-2
-2,-9,-1,1,0,-3,-1,-2
3,4,1,0,-6,1,2,-2
-2,-6,-4,-1,2,-3,-1,-1
-1,-1,-10,-6,1,1,0,0
0,1,-3,3,0,0,0,-1
-1,4,-1,4,-6,-1,-1,0
-1,-5,-1,-4,3,2,-2,-1
-9,-6,3,8,5,1,2,-2
0,1,-4,-3,2,0,0,-3
0,-1,-8,-6,-7,-5,0,-1
1,5,9,0,-1,6,2,0
-1,-3,-4,3,-2,-4,-3,-2
-4,-13,-8,-5,-8,-4,0,0
4,9,15,6,4,3,0,1
1,-6,9,10,6,3,-1,3
-10,-17,-76,-39,-14,-7,-7,-7
0,4,4,-4,-6,-3,0,1
-2,-1,4,-1,-4,-5,-1,-2
1,-4,1,3,3,3,0,0
3,8,26,13,-9,-2,0,2
-5,-8,-5,0,15,4,-1,-3
0,3,10,5,1,0,-1,1
0,-1,-9,-8,-5,-3,-1,-1
0,0,10,-2,-3,-3,0,-2
-1,-4,-9,-2,-4,-4,-1,-1
0,2,6,4,6,8,2,0
1,3,0,10,5,-2,1,2
3,5,2,-1,1,5,0,-1
1,4,22,21,1,-4,-3,0
-2,-5,-13,-12,-4,-6,-2,-1
-2,-4,-7,-7,-5,-2,0,-1
9,8,5,1,-10,-3,-3,1
-1,-4,12,12,4,2,1,0
-3,7,4,10,20,5,1,-1
2,0,3,-7,-6,0,0,-1
-1,-2,-5,-4,-2,-3,-3,-2
-3,-3,-6,-5,-7,-4,-3,-3
3,2,8,6,-2,-1,1,1
-8,-6,-2,-3,-1,2,0,0
-2,-1,7,3,-1,1,-2,0
1,1,-11,-5,4,2,0,0
-1,1,3,4,2,2,0,1
-3,-4,5,-3,0,0,-2,-3
1,1,19,4,-6,-7,-2,0
4,3,-11,-7,3,5,0,0
0,-2,-10,-3,4,-1,0,-1
1,-4,4,-7,-2,-3,-2,0
1,5,8,9,-1,-3,1,-1
-1,0,5,-2,-7,-2,-1,-1
0,-4,3,8,4,2,2,0
1,1,-4,-7,-5,-5,-2,0
-1,-3,2,1,-2,-2,-1,-2
-3,-5,-6,-2,3,-3,-1,-2
-3,-3,-5,-3,-9,3,-3,-1
-2,0,-11,-10,-4,3,0,-1
0,-4,-4,-2,-7,-8,1,-1
-1,-1,7,-2,3,-3,1,-1
3,6,11,9,4,0,-1,-1
0,-2,-18,-2,-3,-4,-1,2
-6,-3,-2,-5,-3,0,-2,-5
-1,5,12,1,-1,0,-2,2
-5,-8,1,2,-1,5,5,13
-5,1,12,1,2,-3,-4,-7
4,3,1,2,-3,0,2,11
7,-7,-19,-7,1,1,0,2
-10,-3,-17,-13,-10,-4,-7,-24
11,8,24,17,0,-4,5,15
1,-13,-56,-42,-10,2,-2,-6
-5,-1,18,6,0,-6,-2,0
12,1,-23,-10,4,4,3,5
-20,-19,-36,-21,-11,-6,-8,-7
3,7,61,15,-1,-3,0,1
-13,-7,-26,-6,-7,-2,-9,-15
15,4,27,14,10,7,6,19
15,15,8,10,5,1,2,0
-3,-2,-4,9,3,-2,5,0
9,-1,11,-8,-3,1,-10,-2
-4,3,57,37,6,2,0,6
-5,-8,-17,-20,-7,-4,1,-13
-5,-6,-39,-16,0,6,6,-4
-4,-4,20,7,5,-1,-4,-6
10,-1,-9,-5,2,4,4,17
-15,-4,-12,7,1,-1,-3,-15
-11,-13,37,-1,-6,-8,-9,1
-3,-3,-15,-13,-10,-3,-3,-2
-3,9,5,18,2,-8,1,-9
18,6,34,14,4,8,10,13
8,-3,-2,-7,-5,-2,1,14
-4,10,-6,-8,-4,-5,-12,-22
-3,7,26,27,7,7,6,9
3,1,13,-6,-3,-4,2,9
3,4,2,6,-12,-2,-2,7
13,7,-51,-9,12,1,6,11
10,-5,-23,-12,-10,-4,-5,-7
4,6,4,9,1,-2,-5,-3
2,-3,30,0,-2,0,-3,2
2,-3,2,-6,-4,1,7,32
-9,-7,-40,-1,2,0,-5,-26
0,-9,3,1,-3,-4,-4,-5
-4,-8,-21,-10,-5,-4,-4,7
-14,-8,-6,-9,-7,-1,2,-12
5,12,60,28,10,3,1,15
-1,-7,-90,-22,-4,3,2,-4
-14,-9,-19,-12,-2,-2,-5,-19
18,9,58,45,8,2,-2,4
-8,-17,-66,-27,-7,-5,-6,-32
-6,7,34,-1,-2,-5,0,20
-5,-9,10,13,5,0,-4,-21
14,-23,0,17,9,9,11,41
-6,-8,-16,-64,-16,-7,-6,6
-8,6,14,6,-3,-6,-4,-15
10,3,78,32,10,3,5,23
-13,-22,-37,-20,-17,-13,-18,-35
15,26,46,24,12,9,12,31
-1,-44,-120,-41,-9,0,-3,4
13,6,-38,-19,-4,-4,0,24
-15,13,12,6,-2,3,-1,-40
-1,6,-33,-24,-1,-3,-2,18
9,-6,20,30,6,3,4,-2
-12,7,-26,41,21,9,4,-25
-13,-3,20,-25,-12,-11,-10,1
0,-4,51,2,-6,-3,3,-4
4,7,7,-12,3,8,7,-1
-4,-14,33,18,-3,-1,-4,-1
6,28,4,17,19,9,9,6
16,19,89,28,7,1,-8,20
-12,-33,-41,-33,-8,1,5,-7
-22,17,-29,12,12,-2,-11,-17
-2,1,-6,27,3,-7,-17,-35
-7,-34,-84,-73,-24,-7,13,-2
10,27,103,18,4,6,6,5
18,-2,-49,-10,-7,-7,-5,17
-37,13,-2,-9,-9,-13,-14,-7
15,31,-29,-7,4,7,4,-10
7,-33,41,26,8,2,2,13
9,26,-3,16,6,-3,1,-6
33,14,-46,12,14,9,5,38
-19,-39,55,-6,-27,-10,13,-4
18,-2,-32,-12,1,-1,-25,-44
-1,27,31,77,22,10,17,9
-25,-26,-67,-65,-23,-11,-3,-32
-13,-35,11,-20,-10,-7,-4,-24
4,47,94,97,27,8,4,16
3,-10,91,43,10,3,-4,8
-10,-4,-19,-30,-19,-11,-9,-6
0,27,37,28,17,9,1,2
11,39,28,78,34,18,19,4
-8,-49,-13,-34,-20,-13,-14,1
19,8,20,15,5,3,0,10
-19,-9,2,3,2,1,3,-4
6,22,47,41,16,15,0,-3
11,-3,-46,-80,-31,-21,0,16
-34,-15,26,-16,-6,0,-4,-7
6,-4,-84,1,7,3,4,7
-5,-3,56,25,4,-8,-22,-6
8,62,104,107,29,26,27,6
-3,-33,-83,-85,-29,-16,-15,-2
-11,12,13,7,-8,-1,-16,-15
12,17,-32,41,23,0,-3,-29
-20,-18,-67,-60,-14,-9,-8,-2
19,15,102,100,25,14,2,26
0,18,-38,-104,-43,-15,-4,8
-15,-9,38,14,-6,-10,-11,-45
-9,-24,-7,-25,-3,-1,1,1
3,40,126,57,13,4,-29,-11
-7,-7,-94,-40,-7,0,-13,-17
-12,-49,9,20,-12,-12,-3,-11
38,31,56,55,20,7,-3,33
-46,-12,-99,-51,-11,-3,3,-64
20,2,12,-9,-6,-5,2,71
-10,30,84,78,20,10,6,11
7,-40,-78,-50,-15,-11,8,-13
5,-11,24,-19,-6,-3,1,9
-5,7,77,4,-1,-1,23,54
5,-27,-110,-65,-14,7,10,-14
-14,-32,0,-35,-7,-7,7,-11
22,13,1,51,15,4,-18,9
-20,-43,-73,-22,-2,1,9,-12
9,21,-31,-37,-11,-1,4,14
20,8,39,40,14,8,-8,5
-7,0,3,46,9,-1,8,-1
8,-15,-42,-21,-11,-8,-15,6
7,31,18,10,0,-2,7,9
-28,-36,-33,-21,-1,-4,-51,-51
-12,-20,-18,-11,0,10,91,19
4,29,16,3,-11,-8,-15,-14
-29,10,63,45,9,2,10,-24
9,14,31,2,5,4,-9,-10
5,-12,60,82,27,8,-25,4
31,40,-34,-3,3,0,-1,28
9,60,127,110,29,6,-8,21
-13,0,57,3,-11,-8,-23,-32
22,-4,24,-14,-1,4,27,44
6,38,76,48,6,3,9,22
8,-21,-123,-39,-2,0,22,14
-12,-22,29,12,15,8,9,-6
-11,5,-40,-33,-12,-7,-10,6
7,11,-18,15,5,-9,-25,-14
3,9,41,24,8,11,0,-8
6,-11,-38,-19,-7,-2,-10,35
1,-7,21,-33,-17,-11,-11,-62
-7,30,28,9,-1,0,26,-9
3,-7,27,59,27,11,-16,8
-6,-27,-50,-54,-41,-22,-16,-10
19,3,-41,-27,-15,-11,-11,-2
-44,-16,46,44,15,12,65,3
-1,46,34,-7,-11,-8,-29,-36
15,66,60,66,24,9,18,5
4,0,32,-23,-7,-5,-9,5
-16,-15,-39,-8,-5,-2,-16,-16
2,6,-21,33,25,4,-57,-38
18,39,100,23,5,3,0,5
-13,-39,0,8,-13,-15,-8,9
3,-12,54,61,25,9,-19,-7
22,50,18,52,12,2,10,36
-5,-1,22,20,-8,-9,-45,-27
4,-36,-34,-77,-10,11,94,33
21,24,-45,-16,1,4,3,33
9,27,127,71,16,6,7,-3
-18,-11,-5,-3,-20,-16,-9,-19
-14,-37,-21,-20,-12,-11,-75,-25
15,39,16,-26,-7,-6,-16,21
-4,8,36,-8,-2,2,9,7
-15,-47,-46,-18,1,-4,-25,-17
-29,-14,27,9,-1,-5,-30,-24
17,-7,-70,-25,-1,4,9,16
-42,-31,22,18,-3,-10,-10,-17
23,39,47,-6,14,13,-13,-22
4,11,31,50,14,9,32,22
-2,-3,-15,18,-3,-6,-6,-12
-2,-25,-90,-70,-9,1,11,17
14,20,-19,-13,-1,1,10,14
14,34,48,52,15,4,2,13
-15,-41,-22,-32,-13,-8,17,-36
15,6,-42,-29,-5,1,6,22
4,-10,18,51,12,8,9,7
-2,10,-53,-62,0,-1,-13,-21
-9,-24,-37,-2,-10,-12,-35,-1
-1,11,28,-12,-3,2,11,17
28,-10,-18,-5,-6,-4,30,48
-37,-31,-9,2,-1,0,10,-30
-4,32,-3,-16,-1,0,-5,-14
4,-6,13,26,-6,-4,7,17
-4,0,-14,-13,-3,-4,-7,-8
0,5,-3,-5,-4,6,4,11
-3,7,54,30,17,11,-3,-11
11,19,-26,-32,-13,-5,0,10
-9,-7,59,29,0,-4,-6,-14
22,38,-6,4,10,6,7,22
-17,-40,-76,1,-11,-13,-11,-23
7,11,-37,-36,-22,-6,-7,2
-4,-12,18,6,0,1,-3,-10
6,9,-5,0,-2,1,-4,3
-8,-16,-14,-1,1,-1,-6,-7
-1,-7,-5,-8,1,0,6,14
-3,22,26,4,10,6,-1,-10
4,-15,7,2,-12,-8,-1,8
0,-3,11,-8,-9,-9,-5,-2
0,-10,-3,-6,2,2,2,3
-7,-3,23,2,2,1,0,-7
5,15,38,-8,-9,-7,2,9
-4,-14,-6,-11,-16,-5,-4,-5
6,8,-5,2,17,8,2,5
-3,7,16,7,-3,0,-1,-3
-3,-3,11,27,-3,-1,0,3
1,-4,-37,-41,-1,-3,-3,-3
0,1,22,21,16,4,2,2
-3,1,5,2,-2,-3,-6,-6
0,-4,-18,-11,-4,2,3,0
1,3,10,-2,-6,-2,-2,0
0,4,-13,4,-21,-13,-5,-1
-4,-13,-3,6,20,5,4,-2
4,0,-6,-16,-12,-3,1,2
-1,7,-2,-5,-3,1,-5,-3
0,-3,7,6,14,1,0,2
3,-1,11,-3,-15,-5,0,3
-6,0,-26,-9,0,0,-1,-5
-2,2,23,0,-9,-5,-5,-4
-3,-14,4,17,7,7,0,-3
4,11,9,-3,1,-5,-1,0
2,1,-8,-14,-9,-5,1,1
-3,-6,-4,1,4,-2,0,-1
2,12,6,-3,-3,1,1,2
0,0,-4,8,-1,2,2,0
2,4,-7,-2,0,1,-1,1
2,4,2,1,-3,-4,0,1
3,5,-1,-7,-6,-2,-1,0
-2,-15,-12,-2,10,3,-1,-2
-2,15,1,-4,3,2,2,1
2,-10,-1,4,-8,-1,-1,-2
-3,-9,-4,-2,4,-6,-1,-4
0,8,5,-2,-7,2,-1,-1
0,2,-1,-2,-2,-4,-2,-2
3,0,1,-5,-3,-4,-1,1
-3,2,-6,-5,-4,-3,-3,-3
-6,-15,-5,-4,-6,-2,-2,0
0,0,0,-6,-3,-3,-3,1
1,2,5,8,3,5,0,0
-3,-11,-21,-10,-3,-1,1,0
-3,-3,4,0,-2,-2,-1,-2
-1,-5,5,3,0,0,-1,0
-4,-5,-2,7,9,1,0,-2
-1,-3,-4,-3,-5,2,-1,1
3,3,7,3,-7,-4,-3,-2
2,-3,-9,-6,-4,2,-1,-1
-6,-7,-4,-4,0,-1,-1,0
-1,-7,-1,-2,1,1,-2,0
-4,0,1,4,4,4,2,-3
4,-1,-1,1,-5,-3,-2,1
-4,2,-1,-10,-3,-3,1,-1
1,-9,-15,-17,-10,1,2,1
3,4,4,1,5,4,0,1
2,4,2,-6,-3,0,0,1
-2,-1,13,-3,-4,-2,-2,-1
-4,-6,-16,-1,5,-3,-2,-2
2,0,-1,-5,-7,-4,-3,0
-1,4,3,3,0,2,-1,-1
-2,-5,-5,-1,3,2,1,0
1,4,8,4,-7,-1,-2,-1
-2,-8,-10,-1,9,3,-1,-1
3,5,6,-1,1,-5,-1,-1
1,-1,-2,-6,1,-2,-1,0
-3,-5,-14,-16,-10,-4,-2,-1
1,5,0,2,1,1,1,0
3,5,1,4,-5,3,-1,-1
-5,-7,-2,0,5,1,-1,0
0,0,3,-3,-3,0,-1,2
-1,4,-1,-2,-3,-1,-2,0
-2,-9,9,16,7,0,-1,0
-5,-13,-9,-7,-10,-6,0,-5
-4,3,-4,-1,-1,-1,1,-1
0,-2,-3,-1,-4,1,-1,-1
0,-1,2,3,7,2,-1,1
-3,-3,0,1,-2,-3,-2,-2
11,13,-6,-8,-21,-17,-4,-1
-4,-5,-16,2,10,5,-1,1
1,2,6,1,6,7,4,0
-1,-1,1,3,3,1,0,-1
3,-1,0,-1,-4,-1,1,0
-1,4,3,-7,-10,-8,-1,1
-4,-5,0,1,0,1,-3,-1
0,0,-6,2,-4,-2,-2,-1
-2,3,-1,-6,4,-1,0,-1
-4,-10,-19,-6,6,1,0,0
-2,0,-1,-2,-6,-1,-1,-2
2,0,-2,0,1,-1,1,-1
0,0,2,0,-7,0,0,0
-1,-3,1,-4,-7,-2,-3,-2
-5,-9,-10,-2,5,0,0,-2
4,3,4,-1,3,9,0,1
-2,2,0,2,0,9,0,-1
-3,4,4,1,2,-3,0,-2
0,-3,-2,-6,-5,-6,-2,0
2,5,5,7,2,5,0,1
-7,-7,-5,-6,-4,-5,-1,-1
-1,1,-4,1,3,4,0,-1
1,-1,-1,-3,-1,1,-1,0
2,2,5,4,-3,-3,0,0
1,6,3,-1,-7,-4,-3,-3
-5,0,-4,-4,4,1,-1,-3
-4,-8,-6,3,10,2,-1,-1
-1,-1,1,3,-2,-2,-4,-10
5,4,-1,-1,-14,-5,-6,28
-6,3,6,3,15,2,11,-12
0,-4,-15,-12,-12,-6,-6,-6
0,6,24,5,-6,-6,0,2
-10,-12,-19,-3,2,-2,0,-8
-1,-1,-6,-7,0,1,-5,1
-2,-4,10,5,-1,0,2,1
-3,-3,-9,-11,-2,-3,-3,-3
5,15,16,14,11,6,2,0
-2,3,-4,5,-7,-15,-4,15
-11,-13,-31,-6,6,19,-1,-25
0,-4,-48,-17,-16,-5,1,-1
-1,-1,-15,-10,6,-7,-9,-9
1,-7,39,16,-2,7,6,9
6,13,36,13,-3,7,5,6
1,-8,-18,-5,4,2,-4,-3
16,0,-2,-1,-1,-1,8,19
-11,1,-5,-2,-11,-8,-19,-31
-10,-2,18,10,14,-5,8,18
10,-4,-14,-2,1,6,4,0
11,9,20,-3,-3,-5,-4,-1
-3,-9,-22,-4,0,5,-1,4
1,10,34,12,-4,0,-7,-9
-14,-15,-28,-20,-4,-10,-3,0
-2,-2,-14,1,0,0,-1,-8
14,9,13,-1,5,6,4,3
-3,0,2,6,-4,-10,-3,-3
0,3,17,10,2,6,1,8
1,0,13,1,-4,2,0,-9
2,5,-3,11,5,-5,-7,1
9,-1,-32,-9,3,7,11,15
2,2,24,5,-3,-11,-2,-9
-13,-5,-2,-13,-7,12,7,-14
8,6,2,14,0,8,4,9
9,7,-8,-11,8,-9,-5,4
-16,-2,19,-3,-10,-2,-2,-16
-8,-4,-20,-7,3,-1,-4,-6
2,6,49,15,8,3,2,-1
-14,-10,-29,-19,-14,-5,-6,-11
4,5,8,7,2,3,0,6
7,6,22,12,3,-2,0,1
9,8,1,-17,-7,-5,5,14
-1,-7,-7,5,1,-7,-10,0
2,-4,-1,17,6,13,6,-12
3,6,-2,-16,2,-4,-2,4
0,-2,-35,-18,-14,2,3,1
3,-5,22,1,-3,-2,3,9
-4,-2,-14,-12,2,-2,-2,-3
-15,-19,-37,-11,-19,-6,-4,-14
0,-4,-6,-8,17,5,1,-7
12,25,36,46,8,3,4,16
4,-7,-55,-27,-11,-7,-9,4
1,-8,-42,-16,0,2,5,9
-7,5,37,12,-4,-8,-6,-11
-1,-8,-13,-18,-6,4,3,-8
18,19,-8,11,9,2,4,19
2,0,20,13,1,-3,0,-3
5,5,9,15,3,3,3,12
-8,-16,-19,-18,-8,-8,-9,-9
1,0,8,6,1,-1,2,4
-5,14,53,14,9,5,-3,-9
-5,-22,-34,-14,-10,-3,-4,-8
-1,13,7,5,6,1,10,33
-2,-7,33,-3,-8,1,-6,-27
-1,1,-12,15,-5,-4,-1,-4
-1,10,-28,11,25,7,1,-5
-8,-2,-34,-29,-13,-6,-6,-15
1,1,0,1,-1,4,10,15
-12,-9,-6,2,-6,-6,-7,3
11,9,6,9,-1,3,-2,-1
-13,-8,27,17,0,-5,0,6
13,-15,68,49,14,1,-6,-9
10,-5,-82,-50,-10,3,15,13
-15,-9,53,-7,-6,-5,-5,-8
15,3,13,20,5,3,3,11
-10,-15,20,-12,-6,-2,-3,-20
1,5,10,11,0,-11,-20,-4
-23,-7,35,-4,-6,0,-3,-27
3,17,5,5,8,11,9,9
-16,-13,-89,-33,-10,0,3,14
10,9,25,6,-3,-4,-5,-2
-19,-13,-49,-52,-6,-4,-7,-23
-7,3,26,2,-9,-7,-5,-15
-9,9,36,57,16,5,0,1
-12,-13,-42,-30,0,5,-3,-15
15,-9,-50,-38,-18,-14,8,45
1,-8,72,19,7,7,6,-4
8,17,-50,-32,-2,-1,6,26
-23,-24,-14,0,-6,-9,-16,-53
15,2,-2,14,0,4,6,5
4,-8,-6,-33,-3,-3,-6,-10
6,-11,-2,-2,-1,-8,-21,20
-7,5,-25,-12,-18,-2,20,-1
8,1,27,22,14,-1,-5,29
-1,12,20,28,5,7,13,1
6,-1,-22,-40,-9,-3,-2,-18
6,-2,33,53,23,7,-13,8
-59,-29,-108,-90,-38,-10,8,14
38,8,29,36,11,8,0,-18
-6,1,16,-8,-4,-4,0,2
4,20,59,15,-1,-2,-4,8
1,10,12,20,13,4,1,-5
-2,-8,-22,28,20,11,-1,8
-18,-4,-48,-70,-30,-17,-16,-19
11,15,51,36,20,11,35,25
10,-25,-20,-31,-20,-7,-19,-9
-12,-10,-20,-36,-20,-15,-6,-14
15,12,63,41,18,8,5,3
-11,2,17,6,0,-1,4,0
14,16,32,43,13,7,8,8
-22,-14,13,3,-11,-10,-12,-22
3,5,15,9,8,7,5,-5
-52,-31,-70,-68,-37,-23,-27,-39
-6,-23,28,37,6,2,5,-5
0,-3,-20,10,6,2,2,12
-2,-18,6,-3,-5,-6,-12,-19
-1,17,-53,-23,-1,1,1,-8
0,10,118,74,10,1,-25,9
0,-19,-19,-44,-11,-4,28,31
9,5,-21,-20,-2,-2,-14,-49
32,31,44,20,10,5,6,28
-24,-14,-84,-3,-11,-12,-18,-24
27,-9,-21,-8,15,13,0,2
4,51,93,-11,-14,-7,-2,9
-15,-32,-1,11,11,3,-1,-16
4,0,-46,-50,-1,8,18,9
-6,-42,-72,-4,-3,-5,-8,-18
11,0,-7,24,7,-3,-3,15
-1,-10,-24,-15,-13,-1,-6,-3
-11,-11,6,-15,-4,-3,7,-11
22,25,24,-7,8,3,-8,10
-9,-8,18,64,31,17,21,5
-24,-35,-81,-94,-44,-20,0,-15
-7,14,83,20,10,7,3,-35
13,2,43,3,-10,-6,-6,25
1,-1,-29,-25,-3,-4,-3,-5
-8,3,88,55,15,2,-9,2
8,1,1,21,9,8,26,23
-1,-10,-17,-15,-6,-3,-13,-27
4,39,52,73,13,-1,-10,-1
5,-2,-42,-50,-5,5,24,34
-30,-35,-41,-16,-18,-15,-25,-11
28,42,47,30,7,1,2,23
-25,-29,-18,-1,-3,-3,-5,-38
5,22,18,3,5,0,-4,0
6,11,6,20,16,6,-11,-25
-7,-16,-21,0,-5,-5,12,27
13,-4,-53,-50,-22,-9,-9,-10
-5,1,3,12,3,-1,-1,-7
0,4,-13,-14,-9,-7,-5,-1
2,16,29,33,13,9,0,11
11,1,11,19,12,9,11,10
-21,13,-31,17,4,-6,-11,-30
25,16,20,-48,-14,0,18,48
-11,-19,33,47,10,2,-22,-9
1,-14,14,-40,-27,-19,4,-34
21,-2,-16,-1,6,10,3,12
-19,-22,-19,-24,-4,-3,-2,0
3,31,94,50,33,18,7,-19
-3,3,61,-31,-18,-8,3,18
1,9,46,34,10,-1,-9,10
14,13,16,46,11,6,6,-2
-4,18,-1,-28,-10,-7,-17,-10
0,-5,-49,24,13,9,6,29
-4,-34,21,-23,-22,-13,-4,-16
28,38,105,98,27,9,9,18
-62,-36,-59,-59,-22,-8,-4,-56
26,15,-82,-51,-9,0,5,9
-1,8,-39,-19,1,-4,-32,-17
0,-4,-13,15,-1,2,27,20
6,-41,23,11,1,-4,7,-10
-9,17,11,39,13,8,-8,-4
13,9,86,48,-5,-5,6,13
8,11,-83,-90,-14,-6,-8,-1
40,31,13,14,1,6,18,88
-38,-27,40,34,-2,-9,-28,-79
3,-5,34,50,23,11,14,23
-19,-18,20,-30,-10,-9,-8,-17
2,-1,-95,-56,-19,-8,-23,13
14,-2,55,-3,5,8,33,47
3,19,-59,-21,-3,-3,-2,-19
22,-41,25,61,17,8,3,34
-16,39,5,-10,-11,-9,4,-39
0,8,-10,-23,5,1,-24,-6
-9,-40,-27,-31,-20,-7,42,8
-14,-19,-45,-41,-2,7,19,10
16,12,19,75,26,6,-16,6
29,-1,-72,-52,-19,-15,-7,5
-2,12,35,0,-1,1,-11,-9
-8,-12,-56,-17,-4,1,-10,-15
3,56,119,79,31,9,2,-40
3,13,53,-17,-10,-4,12,46
-22,-23,5,-36,-20,-14,-29,-19
-8,-13,30,16,-5,-5,-1,-4
5,-6,-114,-53,-14,-2,6,5
-10,0,45,62,31,14,8,12
12,9,-66,-50,-12,-3,-1,11
-7,32,51,32,1,-2,2,-9
23,36,95,48,2,-2,-29,0
-28,-23,-83,-37,-15,-4,-4,-22
14,7,13,32,16,7,4,13
12,19,-18,-18,-8,-10,-13,-7
-18,-30,-59,-63,-17,-5,2,8
-20,-31,1,-14,-2,3,-5,-15
13,25,-13,-22,-3,-1,-10,-10
-15,-4,-30,-4,-3,-11,-38,-13
6,-21,35,33,1,4,28,22
10,-11,-23,-27,-5,-3,0,-4
