-3,3,17,-7,-6,-6,-10,0
4,-2,-10,0,3,10,10,2
-7,-12,-2,-11,-8,-8,-3,-3
1,5,-7,11,4,3,1,-4
-3,0,3,-8,8,10,5,-2
5,2,-3,2,-1,-4,-2,1
0,-2,-2,-14,-3,1,3,0
-11,-4,-4,-3,-3,-7,-4,-7
-1,1,-4,2,-4,2,1,-1
1,-1,-9,-3,-3,-7,-5,-1
-5,-2,4,-2,-4,-13,-6,-4
2,2,-3,0,-1,4,5,8
1,2,16,5,3,9,2,-17
5,-6,-33,-8,1,8,9,10
-3,0,5,-2,-1,1,2,-3
-3,-4,-2,-1,0,-9,-12,0
-2,-3,3,-2,-9,-10,-2,3
4,6,21,15,6,4,-3,-3
0,-5,-11,-7,-1,-6,-5,-4
0,0,-1,-4,-3,-1,2,0
3,2,16,6,2,2,4,5
-4,0,2,23,9,4,0,-1
-3,-7,-22,-13,-8,-4,3,2
-5,0,11,1,4,10,1,-4
3,1,-16,-1,-3,-7,-2,-1
-5,1,2,-3,-3,-1,2,-1
-2,0,12,4,-3,-4,-4,-2
3,0,-12,-1,1,2,1,-1
-3,-2,-4,-1,-1,0,-2,1
-1,1,-1,-1,0,4,-3,-4
2,2,4,4,-6,-11,-3,-4
0,-7,-13,-7,-4,6,4,0
0,-1,11,-6,-1,-2,3,5
-7,-5,-41,-20,-7,-11,-13,-10
4,3,15,9,4,8,6,4
-1,1,-10,-1,-4,-16,-12,-1
-4,1,8,6,5,4,2,-4
3,0,2,-4,1,4,3,5
-4,0,1,-3,-4,-5,-8,-5
-1,-1,2,1,2,-9,2,-2
1,-1,-3,0,-2,3,-4,2
-4,-3,-19,-12,0,5,1,-3
-2,-1,-7,3,2,-10,-5,-6
-1,-1,0,-3,-9,-6,-2,0
0,-2,-7,-1,8,8,1,-1
-1,-1,-3,0,-4,-8,-2,-1
0,-1,10,0,4,10,1,0
-5,-6,2,3,-6,-9,1,-5
-4,-2,-4,-2,-3,-3,-5,-3
-1,1,-1,-1,1,6,5,0
0,-2,-4,-6,-9,-6,-4,-2
-1,1,1,-3,3,-1,0,-2
-1,-2,1,3,1,7,5,1
-3,-2,-13,-9,2,-4,-3,-1
1,3,20,-4,-1,4,3,3
-3,-3,-6,3,0,0,-4,-2
-6,-10,-16,-6,-7,-15,-13,-7
-2,2,10,8,-3,-9,-8,-4
5,1,1,-8,6,17,26,7
-1,0,4,-7,-2,-1,-8,4
-1,0,-2,-4,-5,1,3,-5
-3,-5,-3,-1,5,4,-8,-3
2,-2,-20,-2,-7,-13,-6,0
-2,5,26,1,-1,-7,-4,-4
-2,-6,-30,0,1,1,-7,0
-3,-1,4,-5,-7,-4,6,0
0,-1,0,8,2,0,-3,-3
-1,-3,-8,-8,3,1,3,3
-1,3,10,0,-1,-4,-2,0
1,1,6,3,3,8,1,0
-3,-3,-4,3,-4,-6,-6,-1
1,-2,-10,-8,-13,-6,-4,-5
1,2,-4,-83,-46,-12,-1,-2
-4,-4,8,92,58,21,9,2
-4,-3,-2,-5,-23,-8,-6,-4
2,0,2,12,1,-2,0,-1
11,3,-1,-11,-14,12,42,69
7,1,-16,-109,-75,-16,22,7
-38,-19,9,98,75,-7,-100,-104
1,1,-7,-40,-58,-14,1,13
7,2,6,6,1,5,12,15
10,4,10,45,25,18,34,57
11,6,-4,-37,-16,8,52,-3
-36,-21,-31,-73,-56,-41,-103,-101
9,8,23,90,84,11,19,21
0,-2,-18,-103,-52,-24,-16,-6
-9,-11,-23,-11,-43,-9,-5,3
6,0,39,113,110,41,6,15
3,4,-2,-72,-57,-14,-2,-11
-8,-5,9,-3,15,9,1,-6
3,2,-13,-65,-50,-14,19,31
5,3,-15,-75,-16,5,24,17
-11,-8,6,56,21,3,-20,-20
0,1,0,-2,-12,-6,-10,-14
1,1,-13,-32,-1,4,-2,10
4,3,22,44,6,-2,19,14
-7,-5,-25,-3,15,3,-17,-21
-3,-1,16,6,-11,-11,-16,-22
3,7,-5,7,-8,-22,-21,-20
-14,-6,-10,27,43,67,60,57
-2,-8,-31,-16,-21,-17,-9,-27
32,10,14,-12,-17,-31,-22,3
-4,4,15,24,44,67,45,23
39,-3,-17,-24,-21,-33,-11,7
-85,-6,-32,-2,-3,15,-5,-39
36,1,57,31,7,5,-2,-15
4,-7,-12,-2,10,-1,21,21
27,20,46,18,-2,-2,1,15
-31,-2,-29,-29,-15,0,0,-6
11,-2,25,45,13,-26,-29,-13
-30,-20,-27,-57,-20,-6,-28,-23
-47,-8,-5,15,-7,-14,-17,11
23,2,29,-14,-7,-28,-18,-27
-39,-4,-9,33,7,-6,-9,14
35,3,15,33,6,28,29,30
24,-4,-77,-69,-15,-14,-1,-19
49,14,45,-14,0,10,12,29
-13,-5,15,45,10,13,16,28
-17,-11,-20,-17,-13,-30,-21,-10
3,-1,-11,-4,1,10,19,2
15,7,25,28,6,3,5,10
9,5,-6,-36,-5,7,3,-23
-8,5,38,39,-4,-25,-19,10
6,4,-4,7,3,13,11,-8
6,-1,16,-3,7,6,-3,1
-24,-6,-38,7,1,1,-3,0
4,4,-13,-19,2,3,3,4
5,1,49,7,-8,-21,-15,-16
-1,-14,-49,-10,-5,2,0,4
-10,-3,-15,-1,5,10,3,-8
19,10,-13,-12,-3,-3,2,1
-2,-2,-9,-34,-14,-7,4,-4
-6,-3,7,-10,-44,-18,-9,-1
-3,0,-11,65,88,41,13,0
5,1,-3,-106,-81,-30,-9,-3
-13,-4,23,127,64,20,9,5
-1,-5,0,-33,-15,-6,-8,-11
12,2,-35,-126,-74,-7,44,49
3,5,31,95,9,11,4,-34
-26,-10,11,2,14,-28,-96,-66
24,9,-12,-82,-26,10,42,45
-6,-4,-8,-54,-48,-12,8,-7
6,2,-11,-79,-40,-2,23,27
-9,-3,7,75,72,25,1,-24
-17,-11,5,11,-11,-54,-117,-91
-4,1,-13,-103,-19,-17,-12,-9
-4,0,13,83,23,11,11,29
15,3,-12,-41,-26,38,90,55
11,7,26,33,61,40,53,41
-24,-15,-5,37,6,-39,-96,-61
9,2,-2,-5,-16,-12,8,-2
-2,-1,-3,-9,12,-3,-8,5
4,7,26,39,14,10,33,27
4,8,48,19,-8,14,18,3
-4,-19,-82,-8,46,8,-16,-11
-6,3,57,-34,-52,-18,3,3
-3,-3,45,7,-12,-3,1,-5
-1,-9,-68,12,18,9,-5,-1
-2,17,66,14,13,-7,-11,-13
16,-4,-62,-33,-29,-9,6,13
-16,0,-2,11,13,25,24,-29
17,20,63,14,-1,2,-8,23
-19,-25,-78,-7,30,37,34,7
25,5,22,-14,-14,44,48,24
51,20,55,30,11,-24,-2,5
-115,-68,-124,-27,-19,-29,-31,-50
50,-4,-9,-63,-14,-12,-17,-30
72,34,87,42,-17,-53,-24,70
-105,-35,-2,31,2,25,9,-40
83,25,-23,11,19,44,39,-7
-48,-18,-14,-36,-5,-19,-25,-6
-13,6,11,-13,-5,-6,-7,-13
76,-1,-90,-29,-20,-38,-21,85
-18,11,108,55,5,-2,-13,-23
-16,3,-17,-7,8,9,8,-3
-1,17,59,-2,-16,-31,-32,-35
27,-9,-36,4,19,63,44,30
-12,-33,-40,-5,1,-3,-4,16
20,22,48,31,9,-4,-12,-15
-33,6,2,-12,-11,-23,-20,-31
-21,-11,20,-1,-21,-35,-37,-23
14,5,-33,-29,11,20,23,20
-14,0,20,17,-1,-8,-5,10
-14,-14,-11,-6,-7,-11,-11,-25
8,2,-56,-17,4,8,7,3
21,16,31,30,8,0,6,5
-15,-4,-17,-14,-7,-12,-6,6
2,-5,-18,-12,0,28,17,7
11,-1,-1,4,0,-5,-11,-18
-12,12,31,2,-4,-10,5,3
22,6,29,13,7,9,2,7
-2,-19,-64,-21,0,13,9,1
-14,7,33,-1,-3,-8,-11,-11
9,0,-9,-9,-4,-7,-4,0
5,3,34,33,7,5,7,8
-11,-15,-48,-34,-9,2,-3,-5
-21,-5,5,-13,-13,-29,-11,-11
10,5,15,11,-1,6,-9,-1
11,0,-5,3,11,27,23,12
-13,-4,-24,-22,-11,-6,-2,0
5,17,84,43,7,-3,-10,-5
-7,-20,-109,-24,0,-10,-16,-16
2,4,53,19,-6,-9,-8,6
-2,-4,4,4,-1,2,-3,-1
5,-4,-48,-22,6,13,14,11
-5,1,30,-9,-11,-14,-3,-4
18,4,1,-5,2,3,-2,7
-18,-9,-4,1,5,7,8,-10
5,2,-10,-3,-2,-16,-16,-8
15,7,59,37,9,22,29,18
4,-9,-65,-29,-7,0,-1,-4
-14,-2,20,5,-1,-5,-7,-25
-11,-1,-11,-9,-1,5,12,-8
15,5,6,-3,-3,-1,-1,27
2,10,73,35,7,-5,-3,1
-18,-9,-57,-15,-6,-5,-6,-9
-6,-7,-4,4,-1,-5,-17,-9
3,5,16,-17,-8,-1,3,12
-16,-17,-35,-4,-8,-16,-20,-22
6,2,-25,-7,-3,-3,8,7
-3,1,9,1,-1,1,-4,-1
-7,-4,-19,-22,1,-4,-5,-5
5,10,62,8,-3,-1,2,7
1,-9,-49,25,4,-6,-5,-3
-7,-8,-28,-21,-9,-3,0,-2
-4,4,16,6,0,3,5,-4
0,-3,-16,-10,3,0,-3,-3
4,3,31,0,5,17,12,8
1,-3,-15,-1,3,17,11,8
-6,2,-7,5,2,-5,2,-13
0,1,5,-3,-9,-7,-6,3
7,-1,-6,-16,-2,-5,2,7
7,4,19,13,0,-7,-15,-15
-5,-4,-11,-7,1,12,14,-5
-13,-6,-13,-3,-2,-3,0,-2
6,2,10,-5,-3,-7,-7,-2
-4,-4,-10,-1,3,2,-3,3
2,0,9,9,-1,-8,-5,-1
2,4,-1,0,-5,-4,-2,-3
-1,-1,1,-9,-3,0,2,3
-6,-3,18,14,1,1,-2,-4
1,-4,7,-4,-1,-6,-5,-5
-8,-5,-16,-1,0,1,2,-1
5,8,27,-10,-8,0,0,7
1,-12,-33,-4,-8,-14,-9,-3
-14,-3,-5,1,4,11,4,-10
-1,-1,15,13,5,1,-2,3
3,2,-8,-7,-1,4,10,6
10,7,15,-6,0,0,7,14
-2,-1,4,-1,-8,-8,-15,-17
-10,-2,-1,-2,-7,-14,-2,-6
-4,-1,5,7,1,0,9,8
-8,-3,-6,-2,9,9,-3,-6
0,-3,0,-2,-6,-5,3,0
2,2,-2,-5,-3,-1,-2,2
-6,-7,-6,1,2,-4,-10,-10
7,1,1,-5,-2,-5,0,-1
6,1,2,10,-3,-2,0,14
1,3,3,1,-4,-10,-7,-3
-7,-9,-2,-4,-1,1,-9,-8
-9,1,-15,-4,6,11,7,-6
11,1,17,1,-5,-6,-2,10
-3,-3,-29,0,2,4,1,-10
3,-9,-42,-15,-1,-2,-8,11
1,7,30,12,-4,-6,5,1
-2,-3,-9,-17,-5,0,-4,-5
4,3,14,11,5,6,-1,4
-9,-3,-3,-3,1,3,9,-9
-1,0,-1,-5,0,5,4,0
-1,-2,-11,-1,-5,-17,-10,-2
-3,-4,5,-1,-3,5,3,4
1,4,1,2,7,19,12,8
0,-4,-10,-3,-7,-9,-9,-6
-11,-2,7,-7,-7,-2,5,-4
-3,-1,-5,-6,7,-5,-1,-1
2,2,11,9,6,0,0,0
-1,6,56,14,-6,-1,1,2
-2,-8,-65,-6,4,1,-5,-5
-2,-2,19,-2,-5,1,-1,4
-2,2,12,3,4,4,-6,-6
-2,-1,0,2,0,-7,-2,0
3,2,12,0,-4,-3,1,-1
-2,-5,-12,-9,-3,-1,1,-1
1,-1,-3,-1,-2,-5,-6,-9
0,-2,2,-5,-1,-1,1,9
-5,-4,-11,5,3,-7,-4,3
-3,0,5,1,1,10,1,-2
31,-1,4,1,-8,-6,-2,7
-19,-3,-19,-8,-3,-4,-3,-8
-2,-1,-2,1,-2,-7,9,-3
-3,-1,-5,0,-2,-8,-16,1
3,-1,9,4,5,-1,-3,-10
2,0,-18,-6,9,12,6,5
-1,4,19,10,2,1,-3,-1
-12,-6,15,-3,-7,-12,-8,-7
-2,-10,-54,-24,-9,-5,-5,-1
-2,1,14,-3,-2,-2,3,-4
1,-1,-18,-7,-8,-8,-8,-4
-4,4,27,-1,4,14,12,-1
0,-3,-18,2,2,-1,5,5
10,1,6,16,4,5,-1,2
-11,-3,-2,-6,-4,2,3,-4
-2,-1,-1,2,-6,-12,-5,-2
6,4,16,4,5,6,4,3
-9,-1,1,-6,1,9,4,-5
1,-2,-5,0,-3,-8,-13,2
-1,4,20,11,9,16,22,5
0,-8,-34,-17,-7,-4,-8,-5
0,-1,4,5,-2,-7,-5,-5
0,3,18,4,1,0,0,-2
-6,-5,-37,1,1,-9,-7,-4
0,2,21,1,-2,0,2,2
1,1,8,1,7,11,3,1
2,-7,-15,-8,-6,-5,1,0
-2,-1,13,-4,-8,-11,-4,2
-3,0,16,23,-1,-1,-7,-10
5,-6,-21,-27,-7,-9,-7,6
-8,-3,-8,0,-1,8,5,-3
-5,1,-5,-1,5,1,1,-3
-1,-1,5,-2,-7,-8,-1,7
1,1,11,3,-5,-2,1,0
6,-2,-11,-3,8,9,0,1
-2,1,-3,1,-7,-12,-11,-4
-3,0,-2,-3,2,9,1,0
-2,3,12,7,-8,-12,-6,-7
-1,-4,-30,-18,-6,1,6,12
-8,0,9,13,7,8,-1,-7
4,6,21,-12,0,-6,-7,-6
-2,0,6,4,6,15,1,-3
-2,-2,2,1,1,0,-1,-1
-1,-3,-7,-6,1,-3,2,0
-3,0,3,-1,-6,-4,-1,-2
3,0,1,-2,-1,-6,-5,1
-1,2,2,4,8,17,10,2
-3,-1,-5,-6,-8,-10,-4,-2
-2,-4,1,3,6,13,-2,-1
0,-3,-5,-1,-3,-8,-2,-1
-3,-1,5,1,-8,-7,5,-2
-2,-3,-6,0,6,13,3,-4
-2,1,-3,-1,-1,-10,-9,-2
1,2,6,-1,-6,8,10,3
-2,-2,-3,-4,5,2,-5,-2
0,-2,0,2,2,-2,0,-1
-1,0,-7,0,0,-2,-2,0
-3,-1,7,-3,-4,-12,-6,-2
-1,-1,-1,-7,-8,-7,-7,-3
0,-1,2,10,6,10,2,1
-3,-3,-8,-1,-1,-4,-3,-2
-1,1,-1,-19,-14,-6,0,-1
-4,-4,-1,14,13,3,-1,-2
0,-1,-11,-33,-6,-5,-2,1
-2,-1,0,1,-25,-9,1,2
0,-3,4,79,56,10,6,2
-4,-1,-2,-21,-17,-9,-11,-10
-1,-2,1,12,-1,0,-1,1
-1,0,-4,-19,-6,1,0,0
-1,-2,-4,-35,-25,-11,-6,-3
0,-1,-3,-20,-13,2,1,0
3,-1,-7,-12,-9,4,25,28
2,-2,3,-6,-15,2,4,-12
-11,-1,4,22,28,-4,-57,-54
12,6,-5,-75,-38,4,37,62
-3,-6,-4,49,18,-2,10,-19
-22,-17,-14,15,-19,-30,-59,-56
12,9,3,-75,-8,12,27,44
14,4,1,51,-33,13,48,38
-22,-9,-2,15,26,-17,-70,-75
1,4,30,118,117,15,-17,-1
-12,-12,-10,-41,-29,-24,-19,-16
3,2,-12,-107,-40,12,15,30
13,4,-13,-128,-99,-1,65,43
-13,-11,1,98,32,-8,-49,-33
17,21,31,35,15,20,27,34
-5,-16,-25,6,20,7,27,-10
-16,-9,-15,-45,-16,-36,-74,-57
10,9,11,-11,-11,-8,-21,-5
-4,-7,-25,-8,-20,-3,9,9
11,24,71,69,38,17,11,4
-10,-20,-80,-8,2,11,15,-1
-2,-4,3,-68,-45,-22,8,18
6,9,-11,24,20,51,52,30
-43,6,66,35,25,-19,-42,-68
77,-8,-44,8,1,4,-7,97
-31,1,-19,-41,-5,5,21,-22
-2,-1,12,20,0,-5,13,13
-13,-9,21,1,-7,-31,-51,-64
-34,19,-15,-6,21,22,20,12
28,-7,41,22,-11,16,36,66
54,33,44,43,18,45,23,-17
-48,-34,-91,-36,-12,-34,-28,-18
9,14,94,23,11,-16,-3,10
-24,-13,-35,26,-13,-8,11,-12
-34,-3,-4,-24,-7,-1,-28,-17
40,-5,-10,13,6,-5,-19,-37
-56,-16,-41,-43,-9,-4,8,5
1,18,20,-18,10,25,54,19
-14,-23,-23,10,-17,-42,-37,-8
11,3,-32,-19,6,17,6,10
15,-1,19,2,-12,-18,-20,-9
-22,1,45,15,-3,1,-6,-5
4,-5,-10,5,4,13,15,1
13,-3,-26,7,11,-3,-10,5
14,3,-25,-12,1,11,13,-10
25,6,-20,-81,-20,3,8,23
-11,-5,58,86,17,-20,-23,-16
-10,-2,-14,-3,-4,-8,-11,-2
3,6,40,48,15,16,12,4
6,1,-29,-26,-5,8,4,-3
-19,-5,10,-37,-13,-16,-7,-4
5,0,-14,5,-1,-3,-4,19
-10,-3,23,20,-2,-7,-7,-27
4,0,-39,-15,1,-17,-29,-6
11,-5,-19,-32,-1,28,44,7
2,6,32,28,7,0,-5,10
5,0,3,9,4,-1,-1,-3
0,-4,-17,-19,-9,-3,3,0
-3,-2,-2,0,-7,-21,-40,-11
-4,-5,-12,-19,-3,7,24,4
-9,0,-9,-78,-88,-23,-5,-8
13,9,46,93,93,50,13,10
-3,-5,-18,0,-13,-6,-7,-4
-1,0,6,-50,-32,0,-5,-4
6,1,-7,-76,-72,-22,24,49
8,6,7,46,-9,20,20,-14
-7,-5,-12,24,23,-11,-46,-38
-15,-5,4,17,-7,-25,-49,-32
-2,-1,5,-29,-1,-9,-1,16
3,-2,-23,-42,-38,2,58,40
21,12,0,-15,37,35,79,49
-18,-9,8,80,8,-42,-93,-95
-14,-7,4,-6,22,-29,-72,-35
2,1,10,45,15,1,16,15
4,-1,-13,-70,-37,18,72,46
7,-2,-2,20,9,12,23,38
5,3,-1,19,1,5,-2,-16
-4,-2,4,-23,7,-5,-15,-12
-11,-10,-23,-44,-53,-24,-31,-17
10,8,25,61,69,37,32,32
-4,-4,-10,53,29,10,3,-14
-2,2,34,-44,-30,-16,-16,-5
2,-3,-64,-35,-17,-11,-1,-2
-6,-15,-16,-37,-25,-1,6,2
4,5,27,49,35,17,5,-3
3,2,-11,-31,-6,-4,1,3
-9,-12,-4,5,-11,-21,-34,-19
-7,-3,-35,-23,-4,-1,13,6
7,-4,-7,19,14,23,22,12
1,4,44,-25,-29,-21,-16,-13
-12,-5,-21,12,13,5,-6,-33
43,11,12,-8,-5,17,17,47
-1,-26,-29,27,12,8,4,-6
-4,-6,-20,-38,-15,-13,-19,-10
-24,1,-19,-24,-10,-39,-25,-6
45,15,68,22,-4,-9,-3,23
-46,-3,-20,15,26,43,34,-18
13,2,18,-7,-12,-12,-7,-27
18,7,12,35,16,32,25,54
-29,-18,-52,-36,-10,-4,7,-13
15,15,37,13,-2,-23,-21,10
-25,-11,-36,-25,-2,8,-11,-16
15,3,22,-2,-6,-28,-23,0
-23,7,11,-10,-7,19,32,7
33,3,3,15,6,-27,-21,2
-37,-8,-5,6,7,46,61,1
9,-6,-11,-17,-9,-13,-24,-3
-2,5,14,22,8,5,1,9
-1,-8,-16,-25,-11,-8,-5,-19
13,2,-21,-8,-9,-23,-24,15
-3,4,47,46,10,13,3,-2
-9,-6,-38,-15,-2,-6,1,-9
-14,6,54,15,-1,0,-4,-8
12,-1,-40,-8,-7,-13,-14,9
-5,-6,4,-10,3,13,8,-6
-4,3,15,1,4,-2,-3,-9
12,9,19,-7,0,8,13,12
-2,-5,15,23,5,-3,-8,3
-18,-25,-80,-25,-21,-14,-15,-26
-1,5,15,-7,0,-1,5,2
-3,4,-3,6,-4,-5,3,5
3,-2,2,-15,2,3,-3,2
-2,8,55,17,3,-3,-4,-4
-4,-7,-60,-22,-12,-8,-5,-4
1,-1,-5,3,8,14,7,1
3,0,-1,2,-5,-12,-9,-4
1,0,2,-2,-2,-3,-2,-2
-3,-2,21,0,-3,-7,-9,-1
1,3,8,22,6,23,22,3
1,-3,-14,-14,0,-2,-2,3
0,-1,6,-1,6,3,-2,0
-4,-3,-7,-17,-7,-10,-6,-2
-3,0,1,4,-4,-8,-4,-4
2,-3,6,13,3,2,-3,0
-4,-3,-8,-2,4,3,4,-2
-1,0,0,-7,-3,0,4,-3
-1,-4,-2,2,0,-11,-8,0
3,6,34,2,-3,13,13,6
-1,-5,-80,-25,-1,-8,-3,-2
-7,-7,45,16,0,-2,-6,-7
-2,0,4,6,-1,-8,-8,1
2,1,-2,-4,-12,-3,0,-2
-3,-1,17,-1,3,-5,-7,-4
7,4,1,6,15,29,20,11
-4,-5,-23,-13,-6,-19,-8,-7
0,0,-2,9,3,3,-3,1
1,2,22,9,-7,-2,5,2
-2,0,-16,-6,-4,-2,-2,-2
-1,0,10,2,5,2,2,-1
-1,-5,-19,-2,-2,-8,-6,0
-1,0,14,1,-2,0,1,-3
-2,-3,0,-3,1,0,-3,0
-2,-1,-14,-8,-4,3,1,0
1,6,46,11,0,-5,-2,-1
-7,-17,-56,-12,-1,-3,-7,-8
0,2,4,2,3,2,-3,-2
-2,-1,-8,-2,-4,-3,-1,0
0,-6,-12,-10,-7,-3,-5,0
4,8,34,6,2,-9,-9,0
-2,-1,-6,1,0,10,12,0
1,3,9,8,2,11,12,4
-4,-4,-15,1,6,3,0,-4
1,2,16,4,-4,-6,-7,-2
-3,-2,-8,-3,-12,-17,-13,-3
-1,-2,-3,-3,0,1,-1,-3
-2,-3,-8,1,-6,-11,-6,-3
-1,-1,4,-5,-1,3,0,-1
0,-2,20,-3,0,-4,-1,0
-4,-5,-21,-2,-3,-2,-6,-5
0,0,-12,-6,-1,-3,-3,-1
0,3,23,12,3,6,4,1
-5,-5,-27,-15,-8,-13,-1,-5
5,5,3,-10,-2,12,-2,3
0,1,15,36,12,-6,-15,0
-7,-13,-34,-18,-12,-11,6,-7
2,4,11,12,8,17,15,5
-3,-5,-11,-8,-1,-3,-3,-4
1,3,-5,-10,-1,3,2,2
2,3,23,3,-10,-11,-19,0
-1,-4,-13,-1,-1,-4,13,1
1,0,7,5,8,10,2,1
-2,-1,-6,-7,-4,2,1,-3
0,1,5,1,0,-1,1,0
-2,-3,-5,-6,-4,-8,-14,-5
0,0,14,8,-1,-2,-2,0
-1,-3,-6,-5,6,10,10,1
-3,-2,-19,-1,6,2,-2,0
-1,1,21,2,-7,-7,-8,-1
1,-1,-3,-1,-1,-10,-8,-2
-2,-5,-24,-7,-13,-16,-4,-5
-5,-5,-24,-6,-3,-11,-22,-10
1,0,-4,5,6,8,3,3
-2,-3,-11,-9,2,1,8,1
3,2,9,3,3,8,5,4
1,2,3,2,-4,-10,-7,0
-7,-5,16,0,-8,-10,-9,-8
-3,-6,-44,-18,-1,2,-2,-3
0,1,1,5,3,-4,1,-1
0,2,-2,-3,-1,5,-3,1
1,-1,-4,1,-2,-2,3,-1
-1,0,13,0,-6,-8,-9,-2
-2,-4,-3,-7,-11,1,-5,-3
0,-2,-9,-1,8,9,14,1
2,2,4,5,18,24,14,6
-4,-3,5,2,-2,-8,-11,-4
-1,1,-14,-10,-3,1,-3,0
1,2,41,13,-6,-4,-3,0
-4,-11,-55,-12,-3,-11,-7,-6
0,1,11,10,1,2,3,1
0,4,13,16,4,1,3,3
0,0,-2,-14,-8,-5,3,1
-2,2,17,6,-1,4,5,0
-2,-3,-4,-9,6,5,2,-1
0,-2,0,6,-1,3,5,1
-1,-1,2,3,0,0,-4,-2
-2,-3,-2,-9,-6,-13,-8,-2
0,1,3,2,-3,-1,-1,-1
-3,-1,0,-2,-1,-2,1,0
-1,-4,-11,-2,5,7,-1,-2
-1,-2,4,-3,-8,-15,-10,-3
3,1,1,3,6,11,8,3
-5,-4,-3,-7,-9,-25,-21,-6
2,1,-8,-4,-1,12,8,8
-5,-5,1,3,4,-4,-6,-9
7,5,12,4,11,26,18,11
0,-2,-8,-4,3,1,-3,-1
-3,-3,-13,-5,-12,-17,-12,-5
-1,2,-2,-2,-10,-8,-2,-2
-2,-1,2,-2,1,-11,-8,-2
-1,-4,13,-5,0,3,15,1
-1,4,20,14,-6,-12,-3,-1
-2,-1,-15,-3,9,13,4,0
-2,-8,-26,-6,2,-5,-8,-5
0,-4,-8,-7,-15,-17,-7,-2
0,0,0,-7,8,12,-1,-4
0,2,15,8,2,-3,6,4
-2,0,-8,-4,-6,-13,-8,-1
-1,-2,1,-3,2,16,12,0
0,-1,-6,-3,-2,-2,4,1
-2,-3,-19,-12,-12,-16,-18,-6
-2,-3,23,9,-1,0,1,-4
-5,-4,-25,-1,1,-5,-9,-6
5,-1,-6,-10,1,3,-4,4
3,9,15,10,4,-1,7,5
-3,-8,-33,-13,-8,-7,4,-8
1,-3,0,4,-1,-3,-3,0
-1,-2,-15,-15,3,9,-1,2
-1,10,62,31,-4,-23,-24,-9
2,-6,-16,-3,13,48,58,16
-3,-3,-1,2,-2,-11,-9,-2
0,-5,-29,-28,0,13,11,1
12,7,34,20,-4,-17,-4,4
-21,-3,-7,-5,-12,-29,-41,-19
8,3,0,1,10,24,13,6
-1,-1,4,0,-2,-2,-4,1
-4,-1,-13,-5,5,6,7,-3
4,-3,16,9,-13,-24,-16,-1
4,7,1,1,13,24,22,9
-4,-4,-32,-16,-9,-16,-16,-6
-6,-10,28,13,-3,4,9,-5
4,3,-8,-5,0,4,2,3
-5,0,6,0,-6,-14,-14,-6
1,3,13,14,-3,-3,2,2
-3,-9,-44,-24,6,19,10,2
3,1,5,-8,-3,0,1,5
-1,-2,3,-32,-28,-10,9,11
1,1,9,-32,-27,-1,12,21
-1,-1,-7,36,13,-1,2,-12
-8,0,36,103,106,27,-27,-27
2,1,-4,-64,-56,-21,0,7
3,-2,-11,-52,-47,-9,6,-9
-8,-11,-19,49,48,40,8,-14
-11,-1,-8,-111,-103,-56,-58,-20
1,-2,9,127,68,2,-19,29
4,2,15,13,54,4,19,-18
-21,-19,-19,1,26,-9,-57,-50
20,15,1,-40,-25,19,61,55
5,0,0,-16,-40,23,55,46
19,14,-6,-62,-17,19,51,37
-19,-3,8,95,80,-8,-62,-74
8,14,40,-8,-21,-34,-55,-1
2,4,12,-37,-19,-10,1,0
-8,-10,-31,30,1,12,18,19
12,4,7,-86,-60,-8,19,23
-18,-4,9,14,8,3,36,0
-26,-15,-16,-13,19,51,24,-22
-5,3,44,45,10,-36,-56,-31
50,9,-5,-56,-30,22,44,71
9,13,59,58,21,41,39,4
10,-6,-58,-37,0,-28,-28,-13
-82,-18,-13,40,-6,-44,-28,-64
26,16,48,9,-1,61,70,83
-5,-15,-6,-31,8,15,15,-4
7,23,-15,31,15,-21,3,-21
62,-16,-26,37,13,18,1,64
-64,-28,-31,-94,-64,-61,-46,-95
17,8,37,81,23,28,8,50
-23,-14,-68,-40,6,7,-10,-43
29,15,33,-19,-18,-26,-30,25
-11,-13,-21,-32,-16,-1,9,4
-9,-1,-55,-28,-2,3,6,-33
-11,-10,34,4,-22,-47,-66,-39
25,10,-10,63,12,-9,21,36
-39,1,-3,-61,-14,4,-24,-47
-5,-17,-2,1,4,3,29,17
17,19,61,28,-3,-22,-22,21
1,-4,-31,-30,4,41,11,-30
9,-4,-33,-24,-20,-38,-9,13
12,4,-19,38,15,13,5,-17
13,2,26,34,8,-13,-11,16
-10,4,36,-38,2,41,32,-9
0,0,-38,9,-6,-22,-16,6
-11,-19,-45,-47,-21,-25,-29,-4
11,7,15,-21,-6,6,9,2
-11,-4,-4,34,18,-1,-17,-18
28,11,27,26,-4,0,15,22
4,-1,4,-3,-4,-14,-8,5
-14,-12,-11,-7,7,24,9,-7
-3,7,-4,-28,-6,-6,-8,-7
3,-2,5,24,4,3,4,22
-11,-5,-11,0,-12,-18,-8,-13
-3,-3,11,-22,-10,-10,-17,-13
-13,-4,-14,-61,-81,-21,-4,-3
12,9,42,109,95,58,28,19
-4,-7,-23,-71,-62,-12,-18,-15
11,15,28,26,-22,15,14,6
-4,-16,-20,-49,1,-16,-15,5
-10,-10,-26,-55,-57,-14,10,5
7,9,13,-52,-24,-7,5,9
-3,-7,17,78,99,58,23,-3
-8,-3,4,-18,-39,-1,-2,19
