-5,-5,-5,-4,21,3,-2,-8
1,1,-13,1,0,3,4,0
-4,-6,-6,-26,-7,-5,-3,-2
0,-1,4,-10,-17,-4,0,0
-3,0,-22,-25,-29,-12,1,0
9,9,22,25,27,5,2,6
-11,-9,-2,-21,-17,-2,1,-4
3,3,33,57,41,15,6,2
-2,-2,-27,-24,-18,0,-4,-4
-4,-5,-18,-23,-25,-2,3,-3
4,0,-3,-12,10,7,2,4
-4,-9,-9,-13,-11,-16,-17,-7
-3,-7,15,12,6,0,-3,-2
0,0,-3,-21,-12,6,7,4
5,7,4,-25,-8,4,6,2
0,2,-6,30,14,12,12,6
3,4,12,27,10,21,19,6
-4,-1,-7,-21,-16,-27,-26,-13
6,3,35,94,33,-2,-8,-3
-9,-5,-9,-25,6,4,-2,-1
-1,-2,21,-21,-42,-10,5,2
18,27,-35,10,40,8,2,8
7,-10,-39,-52,-57,-29,-8,-4
9,13,34,-82,-88,-12,0,1
-9,15,12,46,98,30,2,-2
32,38,-6,-38,-69,-9,5,2
11,75,42,58,39,-14,-55,-21
20,-43,-46,11,97,52,54,33
-9,-12,19,-99,-85,-61,-52,-20
-16,-12,-87,-27,-21,14,22,-5
25,34,52,-99,-14,-21,9,27
-24,-38,-68,64,74,-15,-41,-38
45,114,90,3,38,51,66,44
-63,-127,-54,86,46,-48,-101,-63
31,71,-9,-84,-31,44,69,33
2,-24,-39,-55,-57,-39,-21,8
-11,32,2,-72,-10,17,16,-2
23,-1,119,9,-34,29,81,46
-15,17,-82,-61,-53,-50,-70,-74
3,-81,47,108,91,55,57,26
29,92,-16,-92,-79,-61,-93,-63
0,-30,-4,-24,-24,44,110,82
-29,-43,-85,-65,37,-24,-96,-72
19,95,69,-18,-119,0,92,83
32,30,-66,-4,53,25,-15,3
-60,4,91,44,35,17,6,-10
-32,-37,-1,-103,-62,-21,0,2
79,56,-18,18,-6,-25,-62,-8
-32,-28,-41,49,0,16,50,28
-19,16,27,12,11,-22,-47,-35
18,-62,-20,-6,-38,-41,13,39
-69,-20,55,11,40,29,-78,-84
-17,-27,-14,-59,-36,-122,-56,-7
1,22,-69,-121,-43,92,14,-64
23,-12,14,55,50,72,120,92
36,26,21,0,1,-57,3,36
9,-33,-28,17,-22,-6,23,35
1,-9,20,19,27,-70,-85,-48
0,-4,52,89,52,6,-33,-13
-23,19,-28,-52,-71,-13,-16,-16
-37,-56,-11,22,-12,-20,-29,-19
14,24,33,-18,-27,-7,-3,24
0,0,-7,32,32,53,30,11
-18,-16,-32,50,90,13,10,-12
-11,-27,10,-31,-29,3,1,-18
18,10,-3,-33,11,-8,8,20
-7,-6,4,56,0,-1,6,-11
-22,6,-9,-38,-55,-23,-14,-17
20,5,12,20,15,21,12,8
9,52,-2,-29,3,-1,0,6
-61,-64,21,27,12,4,-5,-11
-10,5,-7,-44,-22,-3,-2,-11
6,-18,0,35,21,24,15,0
13,7,-13,3,12,-14,-1,6
2,-1,1,25,-5,-11,-9,-6
-2,7,3,-41,-9,3,3,0
-8,-17,8,0,11,11,6,-4
-4,-8,-9,13,-2,-14,-9,4
-1,2,3,-5,-10,-5,-1,0
-5,-4,-3,-36,-12,0,2,-5
0,6,-11,9,-13,-6,-4,-1
1,-12,-10,55,57,22,1,8
9,19,-8,5,-1,-2,3,3
1,-14,-13,-33,-7,-7,2,-2
-6,-28,-6,7,-11,-2,0,-7
4,0,14,16,4,-11,2,4
-4,3,7,-5,4,6,2,-2
-7,-25,-21,-5,-1,-2,-11,-3
-3,2,9,-4,-9,1,-1,0
9,12,2,-26,-26,-11,-1,-2
-1,1,-4,2,3,-4,-7,-3
-5,16,-1,-16,-20,-4,4,-7
0,-28,-11,8,15,16,8,2
0,3,-4,-8,-1,-7,-5,0
-1,-7,-4,-7,-9,-7,-1,-5
1,3,-6,-2,8,-6,-5,-2
-5,-5,4,14,13,5,0,-4
3,6,-2,-6,0,-4,-9,0
-3,-2,-2,0,-9,0,3,-1
0,6,2,0,-3,8,8,1
-4,-15,-2,3,3,-7,-4,-3
7,2,-7,-17,-28,-11,1,3
3,12,0,-1,9,5,-5,-2
3,11,-1,3,4,5,-2,1
1,1,-2,5,5,4,-3,-3
-2,-8,-8,-8,-3,-7,-3,0
1,6,-5,-9,-17,-7,-5,-3
-5,-38,-13,-1,7,4,-3,-3
0,11,2,-2,-4,-3,0,-1
-4,-18,-1,-8,-3,-3,4,-1
0,8,3,13,-4,-2,5,0
-1,3,-4,-15,-6,3,2,1
-3,1,2,10,12,7,2,2
-4,-6,-2,-3,5,1,1,0
0,6,-8,-6,-8,-12,-7,-3
4,10,-1,-3,-4,-5,-4,-2
1,5,3,0,-2,2,4,0
3,-8,-2,2,6,-1,0,-1
-3,-11,3,0,0,1,2,1
2,4,5,-3,-14,-11,-3,-3
-5,-10,-6,-4,2,0,0,-4
1,10,5,3,4,4,-4,-1
-2,-4,0,3,10,10,-3,-3
-1,-1,3,1,-6,-5,-2,0
-3,-3,2,2,0,3,6,0
1,10,-5,0,5,10,0,4
-5,-12,13,0,-2,-10,-10,-7
-11,-7,-3,10,5,1,4,6
-1,-13,0,-7,-8,-2,-6,0
-2,-2,-3,-4,-6,-8,-3,-1
2,11,-4,-6,-3,1,4,2
3,8,2,-2,-4,-1,-1,-3
-1,-5,-4,-3,-12,7,-1,-3
-1,3,1,10,30,-2,2,-1
5,8,-2,4,4,1,-3,0
0,-18,0,1,-7,-4,-4,-4
2,1,-12,-6,-3,-6,-2,1
-8,4,26,-2,-21,-1,-4,-6
-3,1,-8,-9,2,4,-1,-1
2,3,1,7,8,4,-2,0
-1,0,1,2,5,-1,0,-1
-1,-7,-9,-3,-6,-6,3,-1
-2,-3,4,-3,1,-3,-4,-2
-1,7,-13,-6,-10,-1,-2,-2
8,7,3,-2,8,-4,0,1
-2,-2,2,3,1,1,2,-1
2,2,-4,1,-2,-4,-7,0
-1,8,1,2,6,22,20,3
-3,-2,-3,-1,-2,-3,-3,1
1,1,-5,-3,-6,-1,6,1
1,-2,-5,-4,-28,0,2,3
0,-2,22,8,6,4,0,1
5,10,28,9,1,-1,-6,2
-12,-17,-24,-14,-6,-4,-3,-6
-5,-2,-13,-20,-21,-11,-6,-3
-5,-3,-17,-8,-3,0,-2,-3
-1,1,1,1,-3,-3,-3,-4
4,6,19,9,13,12,8,1
-4,-2,3,3,5,-1,5,2
0,4,10,-2,1,-1,-2,1
2,-14,-10,1,-6,-5,-7,0
-1,-1,-4,0,3,-4,9,0
1,-3,1,-3,-11,-2,-6,-3
0,0,-2,-2,1,-5,-3,-2
1,3,-11,-3,7,6,4,0
3,2,-9,-1,10,4,-3,-1
4,5,5,-2,-12,-11,-6,-1
-2,2,5,4,0,5,4,-1
-5,-1,-11,-10,-23,-1,0,-3
-1,-6,5,6,26,-1,-2,0
6,18,11,0,-9,-2,1,1
-4,-7,-8,5,2,-3,2,-2
-2,-5,-9,-7,-1,4,-2,1
-1,-6,1,-1,-12,-5,-4,-2
-2,-3,7,-3,-3,-6,-2,-2
3,2,-2,-1,0,3,-2,1
-2,-1,-13,-3,3,1,0,-2
1,-4,7,-2,-16,-9,-5,-2
4,12,16,11,11,-1,-2,0
-1,-4,0,-6,0,16,0,-1
-2,7,-18,-1,6,-4,-2,1
0,3,-5,-3,2,-3,2,3
-5,-6,-3,-1,3,4,-2,-1
-3,-3,8,0,-3,-13,1,-4
2,5,8,-2,-12,-7,-2,-2
-4,-3,-3,4,-1,7,5,-1
-2,-7,2,5,3,4,2,2
-2,-3,-7,-4,-4,7,-5,-4
0,5,-1,-4,6,-9,-1,-3
6,7,2,9,14,0,0,3
16,20,-9,-5,-6,-6,-5,-2
-8,-13,3,3,0,5,-1,0
0,-4,-2,-1,3,-1,-3,1
1,5,18,7,6,1,0,2
-2,2,12,3,-4,-1,0,-2
-2,0,-14,-11,-13,-11,-10,-4
-1,-4,-15,-7,2,0,1,-2
1,0,-11,-4,9,1,-13,-1
-3,-7,-3,0,0,-2,9,3
4,9,26,11,3,11,14,2
-8,-9,8,4,-12,4,2,-4
3,-2,-26,-11,17,-16,-27,5
8,9,24,13,0,10,27,-5
-18,-22,-24,-7,-5,5,-3,-9
2,6,-10,-6,-8,6,5,-2
-4,-1,16,-2,-8,8,3,-3
-5,-7,-19,-7,-5,-15,-20,1
10,12,-1,7,0,-10,-5,5
-5,-8,-10,-10,0,-4,-6,-2
2,1,-16,4,3,1,13,1
-7,-6,8,-4,5,-4,-11,-1
3,1,-2,-2,3,6,8,1
-3,-3,7,9,-4,-13,-16,-5
0,-1,-4,-10,-10,-6,10,-3
-1,6,40,14,-3,-5,-4,-2
-3,-4,-44,-14,19,26,15,2
0,-2,-23,1,17,10,12,5
-3,4,15,7,-6,-13,-16,-13
-5,-5,-25,-12,-18,-28,-16,12
4,1,-36,-20,-2,33,38,-3
-15,-10,48,20,8,-5,-8,-3
-3,-2,-3,-3,-10,14,14,2
-5,-3,22,10,-13,-16,-24,-11
2,-1,-22,-11,0,-27,-25,-2
3,8,-7,-6,6,9,12,-1
0,0,3,-2,-15,-6,-7,-2
0,-6,-17,-1,18,8,-1,2
0,9,36,13,5,-2,-3,-7
0,-1,36,8,-6,-1,-2,0
-5,-8,-35,-31,-12,-19,-25,-2
1,0,-24,-9,-12,14,34,5
4,7,49,32,22,-6,-12,2
2,2,0,5,13,-2,-54,-27
3,-1,-1,5,10,34,58,20
0,1,-12,-1,7,17,4,-9
-3,-1,13,-9,-25,-32,-3,16
-1,-6,-20,-2,-18,-3,18,6
2,0,4,-10,2,-18,-27,-8
-1,0,-2,9,6,25,5,-5
9,13,13,-27,-18,-7,-27,-9
1,-5,-22,29,30,-7,-7,-7
-1,-3,-5,-13,-14,-2,15,9
0,1,22,34,22,-3,3,7
-8,-11,-26,-11,-7,-7,-2,-7
-1,2,3,-10,-12,-1,2,2
-2,0,1,-9,-15,-1,-2,3
-3,2,-7,-11,-3,-15,-31,-18
1,-1,-6,9,3,6,20,12
1,2,3,-10,-3,-1,-7,-3
-2,-2,2,15,18,8,5,-6
0,-5,-6,-40,-5,0,11,9
-1,4,4,26,2,-2,-8,-16
2,-2,6,13,-1,5,19,15
-2,1,3,-3,-8,-8,-12,-1
0,-3,-10,-7,-15,1,-9,-6
-3,-5,-3,-13,-6,-9,-9,-6
11,15,-1,-27,-11,-2,0,8
-7,-10,9,34,19,12,-3,-5
-5,-4,-12,-36,-20,-12,2,-4
-2,0,8,13,15,5,0,3
2,3,2,-4,-4,-1,6,4
0,1,6,9,10,-8,4,-4
1,0,-7,-7,-10,5,-8,-9
0,-1,5,24,9,10,5,4
-3,-6,2,-2,-2,-1,6,0
-2,0,1,8,0,-9,8,2
-1,-2,-8,1,6,6,-14,4
-3,-2,5,-21,-11,-13,-15,-9
-3,-5,-5,6,7,15,3,0
3,2,5,-7,-1,-1,1,4
1,1,7,6,0,-1,14,2
0,3,4,3,-3,0,-1,-2
-1,-4,3,-11,-3,-4,-7,-1
0,-3,-12,5,2,5,2,-5
-4,-11,-29,-22,-12,-21,-13,-4
-5,-3,8,3,-17,-9,-8,-3
0,3,-11,-1,-18,-2,-3,-1
4,5,3,-11,11,-3,3,-1
0,2,15,27,12,13,10,5
0,1,-10,-14,-2,-7,-2,0
1,-1,0,18,15,10,-11,-8
0,-2,1,3,14,16,28,10
-1,-3,10,17,18,-3,-9,5
-6,-4,-7,-12,-6,-1,-16,-26
-1,-1,-7,-18,-20,-8,34,41
-2,1,1,-1,-15,-6,-20,-11
-1,3,0,0,5,4,16,0
0,-1,-1,1,-5,0,8,8
2,-2,-4,-7,-9,-1,-5,-2
1,-2,-2,-5,-4,-1,-11,-10
-4,-3,6,2,-2,-6,5,6
3,-10,-3,2,12,7,4,6
-5,-5,16,10,3,-12,-10,-16
0,-2,-16,-22,-6,7,1,5
2,5,-2,6,-2,-5,-14,-9
-3,-2,-11,0,8,4,3,4
2,2,4,-6,4,-6,1,0
-4,2,10,42,-7,3,3,-5
3,0,-10,11,31,13,6,5
0,1,4,-16,-14,-6,-2,1
-3,-4,-4,0,4,3,-2,-1
0,4,0,-16,-11,-7,-5,-1
2,6,-9,-23,-31,-11,0,-3
2,4,18,39,37,20,12,8
2,0,-10,-9,-6,-5,0,-1
-3,-5,-5,-4,-1,-9,-18,-6
-5,-7,2,-5,-7,-2,0,-3
-1,-2,-3,-12,-12,-5,-2,1
-2,2,-1,2,4,4,2,-3
-1,4,2,-2,1,-1,0,1
4,6,15,-7,-14,7,17,6
3,2,-24,-22,3,-6,-13,0
-3,-3,-10,27,19,2,-4,-2
-1,-4,2,2,-4,-11,-9,-2
-4,-1,7,13,7,4,-2,-5
1,7,1,-53,-13,3,8,4
-4,-6,-2,51,-4,-5,0,-2
2,-4,18,14,16,5,4,5
-3,-7,-15,-7,3,0,2,0
-2,-4,-6,25,2,3,0,-2
-1,0,-8,-42,-9,3,8,1
2,2,-3,-6,-13,-3,-4,-2
-1,-12,-4,1,5,-1,-9,-4
-4,-6,9,4,-11,-2,-4,-2
-4,-1,-1,-13,0,-6,-11,-5
-6,-6,-10,-7,-2,-14,-6,-3
2,2,8,-3,-3,3,2,2
-11,-11,-11,-15,-30,-19,-13,-9
-7,0,0,-55,-14,-16,-16,-13
5,-2,-3,61,34,14,3,2
6,1,0,102,70,9,1,7
3,-5,-42,-71,-43,-5,8,-3
0,2,-5,98,19,11,16,6
16,50,37,-128,-117,0,21,8
-8,-3,89,93,87,15,-6,-2
1,-16,-84,-18,97,-31,-25,0
-35,-44,-37,-23,4,40,35,1
-20,-8,-35,-113,-89,-59,-42,-13
32,-16,-8,6,-35,7,31,21
15,70,127,39,39,39,24,14
-10,-44,35,24,71,27,32,46
-7,24,-102,-49,-48,-57,-47,-57
12,92,63,27,-1,4,-52,-41
-49,-17,46,-11,-34,-3,46,7
32,19,4,-80,-11,4,-26,-20
-41,-61,73,124,37,34,45,38
35,72,-88,-95,-9,2,35,40
32,-77,30,101,34,8,-9,8
56,127,68,-96,-92,0,54,39
-70,-110,-94,0,99,-8,-76,-61
-28,88,-40,-25,40,-6,-5,-7
0,-83,10,-61,-54,57,48,11
-44,-99,-31,19,-39,-60,-35,-6
26,9,109,-67,-20,56,45,24
25,-44,-94,-116,-79,-35,18,20
-74,28,6,47,103,-26,-102,-62
21,-85,-93,-3,2,5,-10,-33
-45,51,-36,-52,-33,-76,-80,-43
-62,-102,36,-63,-47,-55,29,46
53,27,22,-44,-42,51,31,-41
43,50,7,30,49,32,104,72
54,24,16,103,49,2,21,62
-49,-22,1,-26,3,26,6,-54
25,28,-40,39,-4,-50,-15,16
-30,13,27,40,9,-3,-61,-58
52,20,-9,-18,-4,3,-1,29
-5,-29,24,22,-29,-22,-18,-7
-16,3,-2,0,-12,1,-6,3
-13,8,27,-81,-22,-5,-26,-18
11,12,28,58,32,10,23,18
-21,-61,-22,-59,-16,2,-16,-16
-5,-46,-18,87,28,16,15,-7
32,93,10,-105,-48,-38,-28,16
-8,-59,-6,92,41,17,20,-13
-4,48,63,69,13,21,0,-14
12,12,-17,-63,-14,-17,-4,24
-25,-34,-20,8,-14,-18,-11,-13
-7,-9,-28,-30,2,20,14,-9
11,-2,5,10,3,9,-7,-4
12,42,10,-11,-36,-26,-3,13
-10,-5,17,38,16,-2,-13,-12
14,15,16,-13,6,18,18,-6
20,-16,-2,-4,-9,-10,-14,10
-6,6,-13,-19,-13,-7,4,3
-3,-2,-4,16,12,1,-7,-9
2,-6,-3,-14,-16,1,-2,7
4,6,-3,-2,13,5,1,1
-1,14,-5,-10,-6,-8,-5,0
-9,-2,2,23,11,1,-8,-8
6,18,20,-3,-8,1,2,7
4,6,-6,-1,-11,0,-3,-2
-7,-33,-17,-13,1,4,4,-1
-1,-21,6,21,10,-8,-8,1
2,-3,-4,0,7,6,9,3
5,15,-10,-10,-2,0,-7,-5
3,7,-4,-13,-10,-4,-2,3
-1,0,-1,16,-4,-2,-4,-2
-5,-19,13,-10,-8,-1,2,-7
0,-18,3,-14,-2,-1,-2,-1
2,7,-2,17,-3,-5,-1,3
0,1,4,26,25,6,0,1
2,11,0,-8,-14,-3,0,-1
0,-9,-6,-7,8,-6,-4,-4
6,11,9,1,-1,3,11,6
-4,-6,-8,-5,-7,-6,-10,-7
3,18,1,9,8,3,3,2
1,-15,-9,1,-2,1,-1,-1
-3,2,-3,-9,-7,-5,3,0
-2,-17,-3,-5,-5,2,0,-3
-4,5,5,1,0,5,0,-1
6,5,0,-4,-7,-3,-4,2
-9,0,-3,-12,-2,-1,-4,-1
-4,11,10,7,-14,-15,-10,-1
2,-6,-4,-16,3,3,-2,-3
-1,-1,-1,15,10,6,0,-2
2,8,-8,-2,-8,-5,-2,-2
6,1,-3,-8,-3,-4,-3,0
-1,-8,7,-7,3,2,0,-3
-2,-1,-5,4,-1,-1,5,2
-1,3,2,-7,-11,-11,-6,-2
-1,-2,-2,-6,-1,-6,4,1
6,15,8,-11,-12,-1,2,1
5,-5,-6,10,1,-5,-3,-4
-2,-18,-9,-4,8,8,-2,1
1,2,-5,-7,-8,1,-3,0
-4,-3,-5,-4,2,-7,0,0
1,1,9,-4,-5,2,2,3
-1,1,3,6,4,-2,-2,-1
-3,1,1,-4,6,13,3,-1
1,0,-6,3,1,3,0,0
-2,1,-5,-4,-12,-6,-7,-3
-1,9,-2,-4,3,-4,-5,-1
-3,-7,-2,0,-5,-6,0,-3
-3,-7,-7,2,3,0,2,1
-3,-4,0,4,0,2,-2,-3
1,10,5,-4,-9,-6,2,1
-3,-19,-5,1,5,0,-2,2
1,-3,-1,2,3,0,-1,2
-3,2,2,-7,-9,-6,-5,1
1,-1,0,0,6,3,-2,-3
0,5,-6,-2,-1,3,2,0
-4,-12,3,8,13,13,2,-5
-1,-3,1,3,0,-6,2,-1
0,3,2,-2,-5,-1,-4,1
1,4,-1,-2,-7,-8,0,1
-2,-6,2,-6,-4,-9,-7,-5
-1,1,0,5,5,9,9,10
3,-1,-31,-10,-13,-2,-4,-3
-4,-10,2,3,16,0,2,0
-1,8,-6,-5,-1,-2,-2,-3
-6,-16,4,3,1,-2,5,-3
-3,-3,-6,-7,-2,6,-3,-3
3,7,9,8,-7,-6,2,1
-1,3,-30,-13,-8,-5,-13,-10
3,2,0,4,1,-3,4,-1
1,-12,-7,1,-3,0,4,5
-2,2,16,5,0,-2,3,3
-1,4,5,5,-3,0,-7,-4
-4,-4,1,-6,2,-5,-6,-4
0,1,3,1,0,3,1,-3
1,-2,-4,2,6,-4,-3,-1
-1,-1,-8,-8,0,7,-3,-4
0,-2,10,7,-1,-4,9,1
2,5,-4,6,11,4,-9,-2
2,19,6,2,-6,-2,9,5
-6,-32,-5,-7,-4,3,-2,-1
-1,24,22,6,0,0,-2,-2
0,1,-8,-7,-8,-2,1,0
-3,6,2,3,-4,1,1,3
-1,3,-2,-2,-2,-3,0,0
-2,-7,-2,-1,2,-1,-2,-1
0,-7,-10,-8,-4,-2,-3,-3
0,-1,7,8,4,3,-1,-1
0,2,6,3,3,-1,0,-3
-3,-16,-12,-7,-7,-2,-6,-3
2,9,3,1,-2,2,-3,-1
0,-11,-10,-3,2,-1,1,0
1,7,-3,-5,3,-5,-1,0
1,5,11,5,1,-2,0,1
-2,-4,4,-1,-3,-6,0,0
-3,-7,-1,-2,-6,3,-1,-1
2,2,0,3,-4,-1,-3,-1
-1,1,0,4,23,3,1,-3
1,4,-4,2,1,0,5,-1
0,-2,0,-3,-2,-6,0,0
-1,1,-1,-5,-11,-1,3,0
-1,-5,-3,-5,-7,-1,-5,0
-1,6,1,-3,2,2,1,0
-3,-1,0,-1,-3,-1,-2,-1
-2,1,-4,-5,-4,-4,-2,-1
-1,-3,-1,5,3,3,-2,-1
0,-4,2,4,2,3,-1,-1
0,-3,-9,-4,-6,-1,0,-1
1,0,1,1,-12,-16,-6,-3
8,9,6,3,13,10,2,0
3,1,-3,-3,0,-9,-1,-1
4,5,2,10,9,7,6,5
-5,-2,2,0,10,13,1,-8
-3,-5,-12,-7,-10,-8,-6,1
2,7,37,9,-10,-25,-15,1
4,-3,-13,-13,-5,7,11,1
-12,-15,-54,-12,6,5,2,-12
-2,-3,2,3,0,4,0,-4
-2,-4,-8,-5,-6,-2,-3,-2
-2,4,22,9,-1,0,2,-3
1,0,-8,-8,-7,-4,-5,4
1,-1,-4,-6,10,8,9,3
0,-4,-16,-1,5,5,0,-4
-1,0,7,4,-1,-6,-12,2
3,1,16,3,-6,-3,0,4
-2,-3,-3,-6,-25,-16,-6,-1
4,2,3,-1,22,19,6,1
0,0,-13,1,-3,-13,-5,-3
2,6,25,11,3,3,2,1
-3,-2,-3,-3,-13,-8,-2,-3
-4,-5,-20,-7,-4,8,0,-1
-4,-3,2,1,3,-13,-12,-8
2,-1,27,5,3,-14,-19,2
-4,7,0,9,9,31,39,0
-5,-2,-1,-9,-5,-3,2,-8
6,0,-26,3,4,11,14,15
-6,-7,12,-10,-25,-18,-25,-9
3,-5,8,-3,10,7,7,4
0,2,-5,-1,-9,-11,-17,-5
-7,-9,-8,-7,9,17,13,0
8,5,3,13,8,-9,1,7
-3,-2,-4,-2,-7,-18,-20,-4
-1,1,-3,-1,-1,19,22,-1
1,2,7,-7,-20,-54,-37,4
-2,0,0,3,12,53,37,-5
-3,-3,-8,-1,3,2,-3,4
0,2,-4,6,6,3,12,12
-3,2,22,0,-13,1,-14,-4
-4,-4,-28,-14,-2,-16,-12,-4
3,8,-2,9,20,1,-8,-2
0,-3,5,4,-4,4,-5,-9
-3,-4,-11,-3,1,-3,-2,-3
0,0,-15,-4,-4,-6,3,1
3,3,17,3,5,-6,-16,-7
-2,-7,-18,-20,-11,12,21,13
-7,-9,-16,-15,-17,-14,-10,-16
0,3,28,22,15,-15,9,9
-1,-5,-13,-19,-13,14,11,11
3,4,9,18,13,-2,-2,3
-1,0,-2,-5,-1,12,10,-1
-1,-3,-20,-40,-13,7,0,-2
-2,-2,17,48,22,-10,-17,-11
1,1,5,2,-3,-6,-3,-5
-6,-5,-1,7,16,21,4,-1
-1,-1,-1,-11,-23,-19,19,15
0,-1,3,-3,-9,-9,1,-2
-3,-3,4,0,5,-3,-10,-16
3,5,8,11,14,3,10,12
-1,-1,1,-2,-3,-3,-8,-9
-1,-2,-7,-25,-21,-5,0,4
1,-1,-3,2,-9,7,0,1
2,8,-3,4,-7,-4,-13,-9
0,5,-10,-8,18,-6,-9,-4
-2,-1,28,35,5,3,-4,-4
0,-3,-29,-20,10,-5,3,7
2,0,8,-16,-26,-4,-5,3
0,-5,-8,36,32,10,2,4
-2,-1,0,3,0,4,-1,-5
-1,0,12,6,-2,-1,2,1
1,-4,8,7,7,4,1,-4
1,-1,-1,-7,-17,-4,-7,-5
2,-1,-6,-13,5,4,0,2
-3,-2,4,-2,-19,-13,-2,0
2,0,-7,-15,-1,-3,6,3
-2,-2,12,14,9,9,-3,-3
0,-3,-9,-6,2,0,-2,0
-4,-1,-6,-17,-16,-12,-3,0
-4,3,9,23,-2,-3,-4,-1
0,0,-20,-5,7,10,-3,0
4,3,-5,-6,-5,2,13,7
2,6,16,-9,4,-7,-10,-2
-4,-6,-11,20,28,7,-4,-7
0,-1,13,4,-14,-5,0,1
-4,-1,-9,-11,-9,-11,-6,-1
-1,-1,9,6,4,1,4,-1
1,-2,-10,-22,-8,-1,9,2
0,-1,-9,0,18,9,4,-3
4,1,-3,-11,-6,-1,-4,-2
-4,-6,3,3,-8,-7,-10,-3
2,1,4,2,7,13,5,3
-2,1,12,3,-9,2,2,6
-9,-10,-20,-13,-9,-12,-17,-6
0,-2,-11,3,-3,-4,0,1
-1,-1,-1,2,-5,-11,-1,-1
1,8,3,-16,-10,1,8,-1
-2,4,12,-16,-5,3,3,-3
4,-4,-12,38,17,5,0,1
-8,-2,-3,-34,-15,0,-5,-5
6,5,6,33,9,1,1,5
-4,-6,9,11,-3,-13,-11,-5
-1,1,-13,-4,4,6,4,-2
7,8,-4,-2,14,13,10,4
1,0,11,-6,-15,-2,-4,-4
-5,-8,-3,-20,5,6,1,-2
-5,-4,9,9,5,-5,0,0
0,1,-8,-5,-3,4,6,0
-13,-15,-7,-15,-9,-4,-11,-4
4,5,-6,4,3,-3,1,0
-2,-2,4,-11,-8,-5,-4,0
4,0,1,2,-2,2,9,3
4,-1,-2,1,4,3,2,-4
-1,1,5,19,-5,-6,-3,-1
-4,-3,-11,-20,1,4,6,2
-3,-2,8,24,4,-4,-15,-9
-5,-7,-8,-22,-5,-2,-3,-1
3,2,9,13,-4,3,3,4
2,-6,-3,42,10,-5,-5,-6
3,2,0,-1,2,3,8,3
-4,-4,16,-49,-31,-23,-17,-8
-1,0,-1,94,60,16,7,3
3,4,-14,-62,-39,-4,3,3
-6,-14,8,44,12,3,5,2
-1,16,-9,-1,12,8,8,-3
6,8,-17,-33,-20,-15,-11,1
-12,-20,-9,-24,-3,-9,-12,-9
15,43,45,19,15,13,1,2
-8,-62,-54,-96,-74,-10,6,7
-12,38,77,94,48,15,18,9
-18,-48,-64,-16,-9,-17,-24,-7
-19,6,9,-53,-27,-4,15,2
27,53,58,127,86,27,10,9
-45,-95,-80,-115,-117,-80,-69,-42
38,111,113,113,101,75,41,32
-31,-87,-37,-73,-43,12,22,14
16,11,76,-57,-49,-7,22,17
25,82,-92,-33,-36,-60,-81,-52
-32,-25,-34,29,-29,21,52,10
-23,-77,-80,7,84,-13,-20,-23
-41,-85,-83,91,31,17,18,-16
3,105,48,-41,30,29,13,21
4,-7,9,-128,-128,-30,57,45
51,74,121,104,93,42,-14,10
-30,-64,-93,-104,-39,-66,-64,-92
-46,-128,-60,-79,7,28,71,6
-9,-13,-11,-74,-30,-37,-81,-27
-7,-4,-23,-122,-102,-24,6,3
56,93,80,47,65,26,63,95
17,10,60,125,70,43,-34,-27
10,19,17,-91,-27,-24,-26,-38
-11,9,-42,-4,-90,-53,-63,-39
-17,-51,-52,21,41,4,-32,1
19,74,52,-15,-30,-94,20,96
-51,-24,-8,49,63,12,-76,-92
26,12,-21,-33,-32,62,3,16
-9,13,14,-21,-20,54,93,54
72,10,47,0,-10,3,54,75
-16,-12,-9,35,-3,-33,-27,-17
-7,-6,-7,20,43,-48,-18,-26
20,47,12,-15,-18,4,-36,-1
-22,-43,-24,0,9,30,2,-21
15,11,-10,21,12,-26,-15,7
-5,6,-14,-59,-45,-10,-4,-15
-5,6,42,64,0,-5,-3,-6
-1,-25,-11,-16,-1,0,-7,-25
3,18,0,40,42,27,25,5
3,24,10,5,-3,5,27,31
-4,-11,-17,-65,-39,-33,-29,-20
-3,51,4,-28,-20,15,1,-20
19,-27,-8,28,-2,11,21,25
-16,-47,-13,28,29,-1,10,3
1,26,-2,-49,-36,-28,-31,-20
-6,-29,-37,-17,-15,17,-1,-17
15,11,8,13,25,14,24,26
11,28,11,20,5,-18,-6,0
-8,-13,-10,11,-5,-6,-13,-16
-5,-13,8,-9,8,11,10,6
12,14,4,10,11,-1,5,11
-12,-6,-3,-11,-11,-8,-4,-4
-1,5,1,-1,7,5,-3,0
0,-8,-3,9,14,10,3,1
2,2,-1,-16,-16,-7,-4,2
3,6,9,8,0,1,2,-1
-4,-2,-1,8,15,5,3,0
-3,-8,-3,-9,-17,-6,-8,-8
-1,-15,-6,-7,3,7,1,-2
-10,-20,17,11,8,-4,13,7
15,36,20,44,50,13,5,3
-9,-30,-19,-2,-7,3,2,-8
1,-1,3,0,-4,1,6,7
5,8,-7,8,8,1,-4,2
-6,-3,-4,-24,-24,-14,-15,-7
-1,-3,5,0,-5,2,-1,-4
2,2,-2,-2,-8,-15,4,2
-5,-7,3,-1,-5,1,-1,-1
-6,-5,-3,8,-6,-7,-5,-4
1,2,-12,-18,4,6,3,2
0,-7,-4,-5,-7,-4,1,1
4,7,-8,-9,-4,-8,-5,-2
