-6,-6,-38,-33,-30,-5,-5,-30
3,14,11,32,8,6,-11,20
-9,-14,-68,-42,-9,-9,4,-8
18,16,62,45,13,3,1,0
-12,-4,20,-20,-18,-10,-1,-9
0,16,-26,-36,-6,4,1,-2
7,-8,58,47,0,1,-4,7
-13,13,-7,8,12,-2,3,-12
-3,-24,13,-13,-8,-6,-4,-5
-23,-28,-37,-27,-3,-4,-3,13
27,12,23,13,-9,-1,0,12
4,9,-31,18,12,5,15,12
-16,-3,27,0,3,2,-12,-23
-4,-14,-3,-16,-16,-6,-8,18
-6,-2,-7,15,9,-6,-4,-30
-4,-4,23,17,17,5,2,-19
-4,1,-8,-25,-17,-3,-1,4
5,16,-3,25,6,2,5,7
10,-2,-50,-33,-7,-2,-3,15
-23,-6,127,44,4,-2,-10,-47
8,-1,-66,-15,12,7,16,35
-4,-7,8,6,4,-1,-1,-7
-2,0,-9,-2,-1,0,5,7
16,-8,9,-26,-13,-3,-10,1
0,1,-12,-9,-11,-2,-1,5
-4,2,19,21,-1,-1,1,0
-2,-4,-6,-35,-6,4,2,3
4,7,12,35,9,1,2,7
-8,-9,-7,-14,-9,-8,-7,-15
-3,-3,-23,-8,2,3,2,7
-3,-5,2,2,0,-6,-2,-4
12,4,24,13,5,0,2,18
-12,-1,-35,-20,-11,-7,-2,-10
1,-4,19,17,1,3,-2,-5
-3,-1,-2,14,12,1,1,0
2,0,36,-7,-3,5,1,8
7,4,-52,-5,-3,-2,-2,-2
-2,-4,20,-7,-9,-6,0,-7
-3,3,-19,12,5,11,7,6
-4,-1,-34,-13,-2,-7,-1,2
14,1,14,-3,-4,0,-3,-6
-4,2,4,-6,-2,-5,-8,-6
1,-3,16,1,-5,2,3,5
-2,0,-16,-7,-2,-2,-2,0
-4,3,42,8,-1,2,1,-17
3,-4,-30,8,5,3,6,19
-1,-1,30,-11,-4,-3,-4,-10
3,4,-47,-15,1,7,8,26
-15,-7,6,-3,-5,-3,-2,-7
1,0,20,8,5,2,-1,-4
-3,2,19,5,-2,-1,-1,-7
-8,-8,-45,-2,-4,-4,-5,-10
8,3,-1,-13,-2,-2,-1,4
1,1,5,-5,-2,0,0,-4
-1,2,2,11,1,-2,-1,5
-5,-12,-29,-10,-2,-6,-3,-9
1,11,56,12,1,0,0,6
-5,-9,-41,-16,-9,-4,-2,-3
-5,-2,-31,-4,2,0,-1,-4
-2,3,65,7,1,1,0,-3
2,-1,-19,0,0,0,-1,2
2,0,-3,7,4,-3,2,5
4,-1,11,0,-4,-2,-3,-3
-2,-1,10,7,4,1,4,-7
-3,-10,-7,-7,-6,-2,-4,3
4,11,24,4,-1,3,0,-4
-4,-3,-19,-6,-4,-2,0,4
-3,-4,-20,-3,-7,-5,-2,-3
0,9,27,10,18,4,1,-4
0,3,30,5,0,-2,0,1
0,0,11,8,-3,-4,0,0
-5,-11,-65,-14,-3,1,-3,0
-1,2,-21,2,-5,-2,0,-1
-5,-9,-12,-3,-1,-1,0,-4
-1,4,11,-7,-3,-2,1,4
5,-1,17,3,-3,-1,-2,0
-5,-2,3,0,-1,-2,-2,-2
0,-3,-22,0,1,0,-3,-4
2,-2,5,9,1,0,-1,3
-1,1,2,-7,-1,-4,-2,-2
-2,-4,-20,-10,-4,-2,-1,-2
3,1,1,-1,-2,-1,1,4
-4,-6,3,-7,-2,-3,-6,-6
2,1,-24,4,-4,-2,0,4
-4,-6,0,2,-3,-3,4,4
0,-2,1,2,0,-1,-1,0
-2,-3,-5,3,13,2,-1,2
0,2,2,-6,2,2,0,-4
1,-5,-3,-7,-4,-2,-1,0
-3,-4,2,-2,-6,-1,-3,-4
2,8,10,5,-3,-3,0,-5
5,4,9,4,3,-1,1,12
1,-2,16,-4,-2,-1,0,1
-4,-1,-33,-9,-2,1,-2,-3
-1,-5,-4,1,-2,-5,-2,-4
-1,2,13,7,1,0,0,-4
-1,2,-7,4,2,2,-3,-1
-1,-1,-5,-4,0,-2,2,-1
2,-1,-1,-2,2,3,2,1
1,2,-5,7,0,-2,1,-1
-4,-2,22,-5,-2,-1,-2,-3
2,-1,-54,-4,-1,4,0,5
2,1,41,-7,-8,-2,-2,-4
0,6,-6,20,19,-2,-3,-4
-1,1,5,5,2,-2,3,-1
0,-2,6,-20,-9,-4,0,1
-1,-2,-23,-5,-9,-1,-3,-3
-2,-2,-20,-7,-10,0,-3,-1
3,2,3,16,8,3,2,3
-3,-2,-5,-3,-1,-3,-1,-1
-2,-2,-18,-4,1,-3,0,-3
0,0,-11,-11,-5,0,2,1
2,-4,-3,-3,-2,-1,-3,1
-4,-2,5,0,-5,-4,-4,-4
5,6,-3,9,6,3,1,-1
-7,-6,5,-8,-6,-5,-3,-4
-2,-1,-1,2,-3,1,0,-2
-3,-5,-10,-6,-3,-2,1,2
-2,4,26,1,6,0,-3,-2
0,-2,37,17,-4,-2,-1,-2
-1,-12,-38,-13,1,3,0,8
1,12,12,7,1,-2,-1,0
-2,-9,3,-7,-3,-1,1,0
-5,-2,5,-4,-1,2,-4,-7
-8,-1,-27,5,3,-1,-1,-9
2,0,1,5,5,2,0,14
1,-8,2,-5,-2,-5,0,-5
-1,-14,2,-3,-4,3,0,0
1,25,24,-4,-8,-3,-4,-6
-3,-12,-31,-9,3,-1,-2,-3
-1,-2,39,12,-1,0,-2,1
2,5,-16,-3,-1,-4,-1,0
-2,-7,32,3,-1,-1,0,-2
-1,1,2,-4,-9,-1,0,-3
-2,-3,-3,1,3,1,-1,0
3,6,-5,3,10,2,2,2
-2,-4,6,0,-2,-3,-2,-1
3,2,16,4,-1,0,-3,1
1,-3,-7,6,0,-3,0,0
-1,0,-14,-26,-14,-4,-3,-2
-3,-5,-12,-27,-9,-3,-2,-2
-1,-1,19,56,25,5,0,2
1,0,5,8,6,0,-1,0
-3,0,16,5,0,1,-1,0
-1,1,7,-7,-5,-5,-4,-2
-3,-2,-14,-21,-15,-2,0,-2
-4,-5,8,9,0,-1,-2,-1
1,-3,-8,2,2,-1,1,-2
4,7,1,-29,-12,-1,2,2
-3,-4,-20,-20,-10,-3,-3,-3
-1,-3,-10,-4,2,0,-1,0
2,0,22,31,-2,-4,-2,-3
-4,-5,-21,16,21,5,2,0
-1,-5,-11,-9,-12,-4,-1,-2
-5,4,8,27,18,1,0,-2
4,7,10,-17,-9,-1,-1,1
5,2,18,-7,-10,-5,-1,-1
-9,-3,-17,-14,-7,-2,-1,-3
-8,-7,-12,-30,-15,-1,-4,-4
6,6,-1,4,1,0,1,1
13,1,-7,11,4,2,4,6
-11,-4,-7,25,6,1,-3,-4
1,1,30,-10,-5,-3,1,-2
2,3,-10,-8,8,1,2,2
-16,-4,-18,-24,-15,-4,-3,-5
8,8,62,44,2,3,2,2
-7,-16,-19,-4,-7,-11,-10,-5
-4,4,-3,-19,0,-2,-3,-10
-2,-18,-64,-22,-1,1,1,7
-10,13,18,-12,-2,3,7,9
14,-1,20,21,-2,1,6,4
-4,-10,27,0,-2,3,-4,-7
-15,-21,20,30,7,0,-3,7
14,29,-30,-45,-3,-2,-6,-9
17,5,5,11,-1,5,2,-19
0,11,-44,7,1,-5,0,36
3,18,45,-2,7,7,1,17
-42,-50,15,100,19,-15,-17,-74
11,32,-7,-43,-5,0,4,16
23,-6,-15,-10,4,4,10,11
-8,8,37,-25,-17,-8,-5,0
30,-7,44,13,-10,6,1,26
-47,-40,16,16,15,1,-9,-57
-28,2,28,4,-4,0,-3,6
40,36,59,69,28,1,-6,-18
1,-15,-40,-122,-14,-4,7,27
-22,3,-61,10,-25,-17,-20,-29
-22,-36,-42,-17,1,8,10,22
1,31,33,32,-2,3,1,-5
39,40,31,28,12,0,-1,51
-17,-62,-110,-16,-22,-22,-15,-53
-26,15,40,12,19,5,-12,13
4,-3,-52,-33,-15,9,25,18
16,-16,-27,-5,-7,-7,4,-4
-23,33,66,29,9,7,-3,-14
-2,-44,-32,21,-18,-21,-36,-25
-11,-9,9,-19,5,4,-12,-109
19,21,4,-7,2,7,6,17
9,1,1,-46,-6,5,21,52
29,9,18,4,0,3,5,-40
24,-3,-110,-41,-1,0,4,50
-53,-33,100,76,12,9,0,-27
22,24,57,-11,-8,-14,-19,-4
-58,-6,-59,-36,-19,-4,12,11
28,15,3,-2,-10,-4,18,26
-5,-8,20,-45,8,7,-15,-6
6,16,-44,109,31,17,1,-18
-28,-6,94,21,-14,-16,3,73
11,-9,12,-22,-1,1,5,39
1,33,-34,-15,2,3,5,-32
-2,-20,-2,-15,-18,-10,-3,30
4,15,33,1,1,2,-13,-57
-49,-39,-39,28,-2,-8,-8,-5
27,27,-31,-66,-30,-11,-19,20
8,-14,5,-12,19,12,19,9
50,4,-92,-23,6,11,14,7
-15,-20,84,47,8,-10,-15,-20
-32,-21,2,-12,-3,-15,-9,-37
-8,-8,-38,-35,-10,5,-3,29
10,29,-12,-20,3,2,8,-5
1,-29,-42,-26,5,1,-3,34
14,11,48,71,15,10,7,-15
10,32,54,39,11,-2,-2,46
-12,-40,-61,-46,-8,-10,-1,-23
-30,11,4,-25,-10,-3,-6,-16
17,-30,-81,-4,-3,-2,12,9
38,37,54,33,19,12,5,45
-28,-3,19,10,0,11,7,-42
-17,7,-32,14,9,-11,-23,-10
4,-19,-16,-44,-10,10,25,23
14,4,-20,-10,6,6,3,-5
10,-1,-24,-6,-3,-15,-11,2
-32,-17,22,-15,-22,-3,-5,3
-1,44,48,-9,3,5,-7,-4
-3,-30,-49,17,-7,-3,8,4
8,14,53,2,17,0,10,-4
8,-7,-21,-27,-23,-11,-5,-4
-5,2,-24,14,-19,-9,-8,11
-11,-18,37,-2,10,0,2,-14
-10,17,-26,50,13,4,-11,16
47,10,27,1,8,8,12,4
-50,-60,-98,-81,-50,-22,-11,-11
12,-7,4,-5,-21,-6,3,-11
-22,-5,-12,27,18,5,3,-5
1,-3,29,11,10,7,-10,-18
18,23,7,21,5,-6,9,42
19,6,-100,-26,3,14,13,7
-22,-20,70,-35,-30,-16,-6,-37
-4,12,2,-11,-6,-3,-6,-4
3,-7,-15,12,12,0,-9,15
-3,6,62,-23,4,2,11,-3
49,24,-57,-11,6,11,9,31
-23,-31,-28,1,3,-2,6,-10
9,43,32,48,8,2,-2,0
-5,-34,8,-23,-11,-8,-12,-16
2,9,-7,0,5,1,-1,-6
-3,-3,2,-13,-28,-2,-3,4
73,11,34,64,49,20,13,15
-41,6,33,26,3,-7,-2,-14
28,-22,-35,-15,-9,-4,-3,19
-11,25,23,34,2,-7,-12,-51
-20,-34,-92,-91,-7,7,6,12
0,14,98,65,-14,-11,-12,-27
3,-19,-75,7,-8,-8,1,9
3,7,-15,19,12,6,10,1
-16,2,-5,-20,-16,-5,-7,-20
6,2,-49,-19,-16,1,-3,6
-3,11,47,21,50,5,0,11
3,2,26,15,2,-1,-5,-38
-13,5,-24,48,10,1,0,-20
13,12,0,-44,0,-9,1,27
-25,11,42,19,-21,1,-1,15
30,-3,22,14,8,7,24,28
-41,-27,4,11,7,-4,-33,-51
38,33,5,-15,-10,2,-3,43
-22,-36,49,-55,-25,-10,2,-12
2,8,20,36,17,0,7,8
8,5,12,-1,-8,-1,6,2
-25,-15,48,42,13,1,-9,3
-23,-36,-107,-29,-17,-3,-4,-54
8,37,-8,-33,-4,1,-2,48
26,14,66,15,6,0,4,-10
-19,-1,-54,-2,-4,-3,-1,-2
14,-12,13,-29,-20,-6,-6,-7
-6,-7,-28,-20,-4,4,-5,-8
-2,-5,-61,-38,-9,-6,8,20
2,9,103,-13,-7,2,-3,-28
9,7,-32,101,27,8,9,24
-7,-19,-33,-26,-3,-5,2,-25
-5,18,22,-6,3,0,-4,-6
-6,-32,-72,-45,-3,-3,-2,1
20,26,84,-13,0,8,-12,6
-5,24,-29,95,10,-5,5,7
-19,-34,-28,-16,-1,0,14,28
3,-4,-44,-32,0,3,2,-31
22,26,-13,2,-1,-5,-21,-13
-12,-35,14,8,0,3,-2,25
6,-3,43,-8,-3,-5,-4,-5
4,6,-1,24,0,-1,8,9
-9,2,4,-23,-2,1,3,-14
7,-10,13,31,-11,3,-4,0
-24,23,-6,-17,-5,-6,-7,-18
10,9,-35,-27,15,5,5,17
11,-6,13,1,-7,4,6,6
-1,8,-15,-34,-8,-2,-6,-13
8,-9,31,24,9,6,4,13
-11,-5,11,-9,0,3,-14,-15
-5,-2,39,39,12,-6,0,23
4,4,-11,-14,5,-3,21,24
-1,-5,-15,7,0,0,-12,-8
-12,-1,-45,-39,-12,-4,-3,-11
5,15,56,16,-1,-1,-5,-25
-10,-26,-34,-35,-7,-6,-6,9
6,2,-9,-8,-4,3,1,5
-18,3,-8,68,15,8,-13,-44
17,12,-34,34,4,-2,17,59
-4,-14,-20,-69,-2,-10,-10,-20
-24,-1,2,-1,-6,-2,5,-13
-6,-12,-16,10,-4,-4,-9,-1
-3,4,-31,11,10,6,1,-35
8,16,63,12,9,9,-4,40
0,-28,-30,-12,-8,-8,-1,-8
4,-3,-14,-13,-4,-5,10,29
-9,23,12,-5,2,-4,-14,-37
9,-7,-16,-5,-3,-1,-1,-25
-4,4,33,31,-2,-2,-7,-12
-15,-14,70,-9,5,6,5,12
23,8,-14,-36,-8,-12,-4,-6
-2,-7,-79,-1,-2,-1,1,0
-5,13,10,13,5,8,7,-2
9,-8,-26,-22,-9,-7,-1,-12
-2,-6,28,-19,-11,-2,-7,18
-2,-4,-4,1,6,4,-8,-15
7,15,-25,22,5,-1,0,51
-3,-4,24,-33,4,-1,-4,-61
-16,-2,-4,-17,-2,2,18,47
-17,-9,-2,-3,2,-3,-6,-24
5,16,-13,-20,-10,-6,-2,11
9,-18,-13,6,-5,-1,-3,6
0,-1,7,21,0,-1,-1,-10
-9,1,-13,-16,-6,-3,-5,-9
10,1,63,29,-2,-2,3,-32
2,14,-19,5,6,1,-3,17
-15,-17,-27,-26,-8,1,-3,-17
14,2,18,21,-1,-3,3,7
-9,1,-14,7,4,-3,-10,-22
6,0,-40,-4,-7,-4,5,3
-3,-13,-30,-9,-3,-1,0,4
7,11,15,14,-2,0,-3,9
-6,-12,25,-3,-1,-2,-1,-35
-14,1,-6,6,-3,-1,14,74
-11,-6,11,10,-2,0,-7,-34
35,12,-25,-22,7,3,0,48
-10,-10,-53,-12,0,0,6,-5
10,6,48,-5,-9,-3,-2,-3
3,7,50,6,6,2,4,4
-13,-8,13,14,-2,-5,-2,-13
9,1,0,-10,-5,1,2,33
-1,-1,-1,12,1,1,-4,-27
-6,-5,25,-5,0,-1,2,6
-1,-1,-40,3,2,6,1,-12
0,-3,7,-3,1,-1,0,2
-9,1,26,0,-2,0,7,4
17,-6,8,3,-3,-3,-2,-5
2,4,-29,-20,-9,-7,-8,20
-20,1,42,12,-9,-1,-4,-2
9,-1,-15,6,4,0,1,7
-16,10,48,27,-6,-4,-5,7
-10,-11,13,-13,19,6,12,-4
7,-4,-71,-25,-12,-6,-5,-2
-3,2,10,8,-2,-4,-5,-1
-1,-11,-16,6,7,5,1,7
-5,-1,8,-3,-9,-3,-4,-14
3,2,39,1,-3,-3,-4,5
-8,4,5,12,19,4,1,-12
7,-7,-25,-10,-1,0,-2,2
-10,0,-5,6,-1,-2,1,-5
5,3,16,-9,0,1,-2,3
4,-2,-35,2,-10,-5,-3,-7
3,6,-12,-19,-10,-2,-1,1
0,-2,17,24,11,4,1,1
-5,-3,-3,7,13,0,-2,-9
1,-2,11,12,-3,-3,-1,2
-7,-1,-1,-31,-13,-9,-6,-3
-4,-3,-60,-15,-10,2,2,-8
8,2,-5,2,5,4,-1,6
-3,0,-10,-13,-6,-2,0,3
11,1,2,10,10,5,2,4
-19,-2,49,6,-3,-5,-7,-27
4,2,-8,11,3,0,0,0
-9,2,1,-39,-8,-1,1,0
5,7,-3,0,-10,-3,-1,-2
5,0,39,50,18,2,2,-1
-1,-7,-31,-12,5,-1,-2,-2
0,-2,18,1,-4,0,0,-4
2,-1,-60,-15,-4,-2,-1,9
-1,2,3,-18,-7,0,1,6
1,-2,20,6,-3,1,-2,-6
1,-1,-4,3,0,-1,0,4
-6,-2,13,3,3,1,1,-4
14,2,-31,-14,-2,-2,-1,0
-7,-6,-17,8,2,0,-3,0
-1,4,61,8,-7,-3,-3,-6
1,-8,-15,3,7,1,1,0
-4,2,7,-19,-13,-4,-1,2
0,5,-10,-14,-9,0,-1,-5
-1,-5,-18,29,21,0,-1,0
2,7,14,9,3,2,4,-1
-1,0,7,-5,-2,3,2,0
-1,-5,-3,-17,-6,-5,-3,-2
0,1,-7,2,-4,3,1,-22
2,-2,-4,-3,0,-1,3,26
2,3,21,6,-4,-1,-3,-7
-2,-2,-15,-7,-1,-2,-2,0
6,-3,-36,-12,-5,0,-4,10
-8,7,-14,9,6,-1,-2,-27
-7,2,44,15,1,-2,-3,-7
5,6,4,4,4,-2,5,16
0,-1,-4,-14,-6,-4,-1,3
6,2,-36,-13,-2,1,-1,5
4,-12,16,-4,-9,-7,-4,3
-20,0,33,1,-9,-2,-3,-12
0,3,-54,15,13,3,2,6
7,-9,-24,-1,10,0,-4,-3
-1,8,15,2,2,0,0,-5
8,1,1,-8,-4,-2,1,2
-4,-3,2,-7,-10,-4,-3,0
-5,0,20,3,-4,-1,-1,-4
-3,-5,-29,-14,-6,-2,-1,0
2,-3,9,9,7,1,-1,2
-2,0,-14,-4,-1,-2,1,0
1,0,32,18,-1,-1,-2,-2
-3,2,-1,-15,0,-2,0,1
0,-2,0,19,2,2,1,1
1,-2,-3,1,2,-1,-1,-2
-2,1,38,-5,-2,-2,1,4
5,4,-27,5,1,1,1,1
-6,-12,17,-15,-2,1,-1,-2
0,1,0,-5,-5,-3,0,0
-3,-1,-4,-3,1,-1,-3,-6
2,2,1,3,0,0,1,8
4,4,14,-2,-3,-1,-2,-3
0,1,10,7,0,-2,0,1
-2,-4,-4,-6,-8,-2,-1,-4
-4,-6,-7,11,7,-1,-2,-12
3,0,-12,-4,2,0,-1,9
-2,-7,5,-8,-4,-1,-1,1
1,-2,-7,0,-3,0,-2,1
-2,1,-24,-6,-4,-1,0,-4
0,0,9,0,1,-4,-1,0
1,0,-7,4,3,3,0,1
-3,-5,5,-5,-1,-3,-3,1
2,1,-21,8,4,1,2,-1
-1,-1,-13,8,3,2,3,1
0,-10,7,-5,-2,-7,-3,-1
-2,4,-1,-2,-5,0,-3,-4
-1,-7,41,-9,-5,-1,-3,0
-1,5,-12,-1,-4,2,-2,-2
1,-2,-10,7,2,-2,0,2
1,5,3,13,10,1,1,2
-3,-8,-12,-13,-3,-2,-2,-2
-1,-6,6,-3,-4,-2,-3,0
-3,0,-10,-14,3,3,1,-1
0,6,15,6,-7,-1,0,2
-1,-3,-27,-5,-4,-4,-4,-6
-3,-3,15,-10,1,4,4,2
-1,-1,-13,-1,-6,-1,-1,-4
-3,-2,13,22,19,1,0,-2
1,5,-5,1,-1,-3,-1,0
-1,-3,-2,-2,-3,0,-2,-1
-4,2,8,-3,-2,-1,-1,-3
2,-1,9,-6,-1,3,-1,2
-1,-2,-16,3,2,2,-1,-4
-1,-3,-24,-16,-4,-4,-4,-1
-1,2,23,9,-3,1,1,1
0,1,-1,0,10,-1,1,4
2,-1,3,8,5,0,-1,-2
1,-1,-7,-2,0,-3,-2,-1
2,0,3,-5,-12,-2,-1,-1
-5,-9,15,-5,-13,0,-2,-2
-5,-2,-66,-8,5,0,0,-1
1,8,54,1,3,-2,-1,-1
-1,-3,-1,12,4,-1,0,0
0,3,12,3,-4,-1,0,-1
-3,-5,0,1,-5,-1,-2,-2
-1,0,-2,-3,-3,-2,-2,3
0,2,-14,-13,-3,-1,0,-4
-2,-4,-5,-2,-9,0,-4,-3
-2,-10,-3,14,6,-1,-1,-2
-2,-6,-4,-8,-4,-2,-2,0
-1,0,-25,9,-3,1,0,-1
1,2,12,-13,-3,-4,-2,0
0,4,-20,-10,-6,1,-2,0
5,1,50,36,22,5,3,2
-1,-2,-16,-11,-2,-3,2,1
0,-2,-8,-8,3,-1,-2,-3
-12,-7,-18,-39,-18,-3,0,0
3,-2,17,13,-2,0,-3,-2
2,1,-13,23,8,-1,0,-2
1,-1,-3,2,5,0,1,0
1,0,5,-5,0,-2,0,-4
-11,-2,-3,-26,-14,-3,-1,-3
1,0,12,14,-1,1,-1,0
10,-7,-12,-5,-6,2,0,3
0,2,-3,3,4,1,2,0
-5,-12,-1,-11,-1,-2,-3,-1
-4,2,-14,-14,-14,-6,-2,-3
-3,3,-6,2,4,0,1,-1
4,2,25,25,15,6,0,1
-3,-2,41,-3,2,1,-2,-2
6,4,5,8,0,1,3,4
-6,9,-13,-21,-8,-7,-4,-5
-5,-10,-12,4,-3,-2,-2,-3
4,6,-16,-3,-1,0,1,2
11,-17,-14,-22,-13,-5,-1,2
-3,8,57,58,18,5,-1,-1
-2,-2,-24,-8,3,0,-1,1
-3,-3,8,6,-6,-6,-2,-3
-10,-6,-31,-17,-5,1,1,-7
10,2,-40,-3,3,-1,1,5
-9,0,25,2,-6,-6,-2,-3
2,3,33,10,-4,-2,-6,-9
3,-1,17,3,6,2,1,-7
-31,-16,-8,-3,6,15,1,23
26,26,-6,17,10,5,0,-4
20,1,63,2,-6,-4,8,-3
-25,8,-40,-44,-13,-20,-14,19
19,-27,-47,-38,1,-3,5,17
10,-8,-25,-23,-4,3,-4,-49
-29,-2,-2,10,-1,0,-2,7
32,14,103,56,1,-1,7,31
-17,-4,-54,-32,1,-3,-1,-47
-9,-2,-7,-17,-4,-2,2,33
17,11,-48,17,2,5,-1,-9
-4,-13,-27,-30,11,10,6,-3
16,5,17,18,-7,-10,-1,18
-16,-24,-45,-13,5,2,-2,-61
-54,-19,22,4,-1,-7,4,50
10,20,-90,-29,-15,-2,-4,-10
-27,23,127,28,-11,-3,0,-6
62,4,-62,1,3,0,13,42
6,14,-21,0,9,0,0,-57
-36,-3,18,8,2,3,-12,-16
-8,-17,2,-21,0,6,-9,-17
-7,6,6,8,-11,-12,-1,28
31,1,-58,-37,-19,-5,12,34
5,-13,62,35,1,-2,-6,-21
18,49,70,62,24,8,-7,-39
-39,-39,34,-43,-16,-1,-15,49
-8,9,-105,-43,-4,-2,12,-35
26,-13,46,19,-35,-7,4,-7
-1,-12,-36,13,35,9,10,14
-46,26,43,10,-4,-6,-8,-18
8,-5,-18,-16,9,13,-9,-4
-22,-17,51,16,14,-3,7,40
-9,-5,-95,-49,-35,-22,-20,-94
12,4,24,16,19,16,2,-11
-4,30,38,-12,-21,-7,18,44
32,-44,-72,-30,8,1,2,36
7,2,11,2,-8,-7,9,2
-2,0,-10,-9,-3,-2,-3,-41
-34,-11,-14,-6,-1,5,-14,-64
-14,30,-32,-4,6,1,-15,-13
3,-16,50,59,6,1,12,60
10,17,39,9,-5,0,-2,12
37,8,-44,25,5,-7,-8,-12
-38,-28,-34,-34,-4,-4,12,6
14,-42,-83,-76,-53,-14,-4,19
-18,82,24,44,-4,2,-5,-11
15,-29,82,54,65,11,6,30
37,19,-72,-28,2,-6,12,5
4,-8,-16,-32,1,4,-3,8
13,-26,-14,-34,-27,-9,-3,2
-6,27,-20,-19,-30,-6,-26,-27
-59,-22,-44,-35,-22,0,1,-5
81,61,68,51,13,8,10,20
-4,-35,50,57,43,-5,-13,-27
-9,-17,-42,11,12,5,11,-4
13,12,68,-39,-1,2,-12,0
-7,5,-119,-75,-23,-2,17,79
-3,5,23,8,-4,-3,-4,-30
15,-12,43,39,-5,-4,-3,10
-26,10,45,54,2,4,-1,-28
-25,-14,27,-12,14,4,-5,-1
39,15,-33,-61,-12,-5,12,31
-10,-29,-92,4,-21,0,-5,12
-8,9,98,127,44,3,-8,-28
-4,8,-70,-8,6,-7,1,-9
-38,-37,-56,-37,1,-2,-7,-16
30,22,41,-48,-32,-5,11,41
17,-12,-37,-41,-11,3,1,-20
-19,2,1,45,18,1,-9,-13
4,-15,-23,-11,-4,0,5,-18
-13,-2,23,-29,-6,-3,-12,7
7,13,-18,18,12,-1,3,24
1,0,-16,-25,-8,-2,0,-23
-1,-15,-43,-2,5,1,5,15
-17,-12,50,-11,-7,-5,-10,-12
15,9,-43,-5,-7,-3,-4,-52
-32,-8,67,10,1,4,-6,34
3,-6,-22,0,-3,-2,14,23
11,-9,1,5,12,3,8,9
12,6,-27,-12,-14,-6,-12,-20
-23,-32,-24,12,19,3,0,-5
-9,37,58,-9,-31,-7,-4,-4
27,2,-43,47,45,8,13,13
20,-10,71,2,-11,-6,1,10
-37,-22,-62,6,11,1,-13,-48
21,-5,62,-8,-7,4,-1,33
-21,12,-41,-39,-9,-2,4,-23
7,10,-34,-6,12,4,4,11
4,5,-13,-56,-21,-5,-4,-13
5,-2,-47,52,7,3,-5,-9
-3,3,94,72,21,-4,-10,2
-7,-1,-12,14,20,8,3,2
-7,-11,-10,-11,-25,-11,-1,-3
8,-11,-125,-106,-38,1,7,22
-17,-4,56,33,10,-5,-10,-48
-15,23,20,32,24,5,-2,5
3,-20,44,23,0,5,-15,-8
25,2,-34,-21,1,-4,2,-7
-12,4,-32,-51,-16,-5,-4,-5
-33,-3,-10,-22,-11,-3,-2,-2
33,13,57,27,4,0,14,60
-3,9,40,51,25,11,-11,9
16,1,2,5,-15,-4,-3,-1
-32,-18,41,26,8,4,3,-29
23,18,29,-8,-9,-8,1,-10
-22,-33,35,37,21,-5,-2,-4
10,25,-5,-41,-22,-9,6,20
11,-5,-39,-16,-9,2,-4,2
-8,-3,7,13,8,2,-6,-18
5,12,8,15,9,2,1,4
8,1,-26,-15,-4,8,8,-6
6,-9,68,41,11,-6,-2,6
-19,6,-50,-10,-5,-4,-2,13
-19,-10,46,7,8,-1,-2,-26
20,12,-63,-7,-8,1,-6,1
-19,4,-92,-63,-6,3,3,-26
14,4,82,44,6,1,8,54
7,-12,-45,24,8,-1,-1,-30
-14,13,110,-8,-14,-3,3,12
4,4,10,-7,-5,-3,-1,9
-27,-13,-103,-9,7,9,-5,-53
-2,25,106,33,11,-7,0,22
16,-29,35,27,-7,-5,-19,0
10,-1,-56,-6,-3,-1,6,27
9,16,4,-38,-7,0,2,-4
-13,-20,5,-10,-21,3,9,10
21,7,-102,10,18,6,10,10
11,3,103,39,7,-5,-6,-2
-8,-21,-35,-8,-5,-14,3,-8
-10,-11,-22,-3,-3,-1,-11,-5
-22,-7,-8,-40,-18,-6,-7,-30
7,13,-35,-66,-21,1,5,30
24,-1,6,8,5,1,12,20
-5,-6,-18,-21,-2,-2,-1,-18
-23,-15,13,17,-5,0,-3,3
-7,-11,-44,-9,4,0,-9,-11
-2,26,127,71,6,0,-9,-21
4,-3,-39,8,10,0,6,16
-1,-18,2,-4,13,2,3,11
3,15,-18,-28,-20,-11,-4,0
10,1,-2,-38,-12,-1,-7,-4
-5,-8,-23,4,3,4,-4,7
-6,-13,-25,25,0,1,0,-27
8,18,60,22,-2,-6,3,-10
4,-7,-7,15,13,0,1,-35
16,25,-7,-19,0,-3,-14,8
-11,-19,-5,-3,5,6,5,19
-5,-15,-14,-27,-8,1,-1,2
-15,9,17,4,-2,-4,-5,32
14,8,12,-3,-1,-1,3,-16
-4,9,-1,-1,10,2,-1,3
9,-6,17,21,-2,-3,-2,-1
-8,-5,-5,-12,-5,-3,-5,-10
-10,-5,-25,-17,-6,-2,0,1
-3,3,26,-10,-10,-5,-8,12
-5,-11,12,18,19,7,5,-5
-3,1,-13,4,10,3,4,-2
-1,2,-25,-11,-6,0,2,5
1,1,-5,-1,4,-4,-2,-10
-5,-6,-8,-8,-14,-7,-3,9
6,1,-11,-24,-6,-1,-1,0
-2,0,15,34,2,-4,-5,-4
-6,0,5,-36,-14,-4,-2,0
-2,-10,-13,-2,2,0,1,2
1,-3,-22,-16,-4,-2,0,-2
-3,-3,-20,-7,1,-1,1,-2
0,2,11,-1,0,-2,-1,6
6,10,59,6,0,-1,-2,4
