0,8,25,27,9,1,1,-2
-2,-3,-11,-14,-6,-2,-1,1
1,2,-7,1,-3,-1,-1,1
-1,-6,-5,-10,-6,-3,-4,-2
-3,-2,-7,-6,0,-3,-2,0
0,-4,-5,-1,0,-1,0,-1
0,-1,5,3,1,-1,-1,-1
0,0,-9,-14,-7,-1,0,-1
1,-1,9,18,-2,1,-1,-2
-2,-1,-7,0,7,1,-1,-2
0,-1,0,3,-1,-2,-1,-1
-5,-4,-1,4,4,-2,-1,-3
0,4,-5,-7,5,6,2,-1
-1,-1,17,9,1,0,-2,-2
-1,3,2,3,1,-1,-1,-1
0,0,-14,-12,-4,0,1,-1
-3,-3,9,3,-12,-5,-3,0
0,0,-1,4,1,-1,-1,-2
0,-4,-2,5,7,2,0,-3
5,19,18,6,3,0,1,1
-4,-19,-23,-14,-1,2,0,0
-3,8,32,4,0,-1,-2,0
0,-2,-10,-15,-10,-3,-2,-1
0,-7,-19,6,9,-2,-1,-2
-8,-1,0,-3,-1,-2,-3,-4
9,-1,-2,2,-7,-5,0,1
4,14,8,-1,2,1,0,-1
-18,-35,0,4,0,0,-1,-1
1,6,-4,-13,-13,-4,-1,1
1,12,4,-4,-2,-3,-4,-2
3,-3,-3,19,-9,4,1,1
2,8,-6,-14,11,3,1,-2
-6,-11,11,17,4,1,-1,-3
0,3,-1,-12,-2,0,-1,-1
-1,-1,-2,8,5,-1,0,-1
-5,-6,-18,-36,-18,-9,-6,-4
3,0,17,14,4,1,3,-1
3,11,4,9,1,-2,-2,1
-5,-3,-63,-28,-4,-2,-1,-4
-4,10,34,29,-1,-4,-6,0
-7,-2,-9,-15,4,2,8,-8
3,-13,25,9,3,2,-3,-3
12,-12,27,17,2,-4,5,12
-5,-4,-66,-47,-17,-7,-4,-1
6,34,36,40,8,-3,-5,-21
-4,-14,-71,-67,-16,-4,0,30
-11,11,25,0,0,-1,-1,-14
0,-3,28,15,7,6,-1,4
7,2,20,18,2,0,0,6
-2,1,-34,-22,-7,-5,0,-11
-7,-8,-4,-20,-5,-4,-3,-2
4,-4,9,23,8,8,7,7
-3,-5,30,12,-5,-4,-5,2
-7,-3,-5,9,-2,-5,-7,-11
5,2,-3,-14,1,6,5,4
-12,-16,1,2,0,-1,2,-9
-1,-7,-30,-28,0,0,5,12
15,7,44,27,0,-1,1,-4
5,13,1,24,6,1,-1,2
-5,5,-13,-12,-1,-2,3,-1
3,-1,8,8,1,2,0,6
-8,-14,24,36,6,1,-3,-5
-3,17,-56,-29,6,2,-5,-11
11,-9,53,24,2,-1,5,20
-1,0,17,14,0,1,-3,0
-7,-11,-23,-31,-5,-1,4,-11
-1,-2,42,38,6,-5,-1,14
-6,-4,-15,-1,0,-1,-10,-38
13,-1,9,-32,-12,-4,1,17
7,19,1,35,12,3,-2,-4
-6,-14,-44,-53,-12,0,3,2
-1,4,49,32,7,3,3,11
-4,4,-33,-11,-11,-3,-6,-8
-17,1,26,12,1,1,1,-8
-22,-47,-65,-39,-15,-9,-8,-18
13,21,9,-2,1,1,0,6
3,-9,-55,-24,0,3,5,3
-8,-6,-6,-1,-6,-5,-1,4
7,16,74,51,9,3,0,-8
4,-4,-3,2,5,4,2,10
-7,2,-26,-30,-11,-12,-9,-16
-3,-15,-3,3,2,-1,4,2
9,2,-24,-20,-1,0,-1,-2
4,28,5,3,-5,0,-5,-3
-14,-11,-30,-17,1,-1,0,-13
0,-10,-15,-26,-8,-2,1,13
1,-8,51,53,-2,-1,-3,1
-12,3,-18,-26,-7,-6,-5,-28
7,9,29,-3,3,-2,-1,20
-11,4,-29,-22,-7,10,3,-28
4,-9,-23,-3,3,-5,-5,2
18,3,-2,-20,-4,0,1,10
-10,-27,0,19,-4,-2,-1,-5
1,12,9,2,3,-4,-8,-4
3,16,6,-22,-10,9,11,9
-6,8,-17,19,4,2,6,1
-13,-37,-10,-22,-15,-7,-7,-12
9,6,-12,18,16,6,9,10
4,15,45,-9,1,-1,-5,-8
2,-6,32,28,-6,-7,-3,10
12,1,-21,53,31,15,14,17
3,-3,24,-6,-8,-4,-8,2
-14,8,10,-54,-18,-7,-5,-8
-3,-14,-24,22,11,0,-3,-2
6,3,-14,-37,-17,-4,0,7
-16,-13,-19,-15,8,-7,-4,-2
7,4,56,87,10,0,-3,-1
8,-10,-27,-54,-13,-4,1,11
-11,-10,-1,-2,-8,-4,-6,-9
1,33,41,-35,-9,0,2,13
-23,-18,10,18,-1,-10,-10,-7
9,-18,-61,-1,7,8,14,12
2,46,65,-19,-14,-10,-11,-20
-3,-12,-2,23,1,0,-3,-5
-2,12,19,29,5,3,2,-6
-2,-22,-2,-28,-12,-6,-6,5
10,46,46,9,8,1,7,-2
-12,-48,-57,23,3,2,-2,0
-2,-19,-73,-61,-6,5,6,5
-7,29,37,31,5,-5,-8,-18
3,-15,14,0,2,0,-3,-9
10,8,6,9,-3,-1,4,13
3,7,64,60,10,0,-3,5
-16,-4,-25,-49,-16,-6,-7,-15
-8,-19,-46,-31,-1,3,-3,-10
14,-10,-68,11,3,-6,-1,18
-15,-10,20,-12,-2,3,-1,-8
-5,28,46,-22,-9,-3,0,-1
7,-20,-15,47,9,-4,-9,-7
1,20,7,-8,-1,0,2,-2
0,-8,-46,-13,-3,-2,3,12
6,-9,-42,-9,3,6,5,-4
-11,-1,11,-4,-4,0,1,1
-5,4,18,6,3,0,-1,-8
10,-3,-7,9,-4,-2,2,8
7,10,-21,-32,-4,5,6,12
3,-2,6,29,16,7,1,6
-6,-2,96,9,-6,2,2,-7
-7,-2,-39,-7,-4,-5,-4,-5
7,6,20,31,5,-5,-8,-13
4,-17,1,-3,-1,0,3,8
-9,-3,-6,-64,-16,-5,1,-1
-6,-5,24,43,10,3,2,0
-1,6,-13,-17,-13,-10,-7,12
4,8,15,-2,-6,-17,-17,-31
-1,1,-30,39,14,14,-1,-8
19,-17,-28,-63,-9,1,6,20
-6,-2,21,47,14,4,1,-10
-11,1,-51,-1,-1,2,4,7
10,7,6,-17,-11,-10,-6,-5
-5,-9,-31,-23,0,-1,-3,-6
-8,-9,5,17,7,0,-3,-2
1,7,33,19,0,0,2,6
-3,11,-26,-39,-9,-2,1,-4
-7,10,37,-3,-5,-2,-3,-6
10,-8,-33,-19,-5,0,3,4
-4,-9,-54,-7,1,4,6,4
1,5,4,27,-2,-3,-4,-7
-7,4,13,-15,-5,-7,-6,-9
-4,-5,4,17,4,-3,-4,-4
1,-4,-20,-7,-4,2,-1,-1
-3,-7,16,6,3,-3,-6,8
18,13,-41,-45,-10,-12,-8,-1
-19,-29,-2,-9,-1,0,2,7
8,13,-38,-29,-7,-4,-4,6
0,-9,3,38,0,-3,-1,-10
8,4,27,16,6,5,-5,-19
5,3,12,8,5,4,8,20
-11,10,40,27,-7,-7,-3,3
10,-6,-9,-25,1,5,3,3
-15,-8,-27,41,13,0,-1,-8
-4,-9,-44,-54,-14,-5,-6,-13
8,12,86,18,4,9,10,9
-4,-19,-57,18,7,3,-1,-3
-4,-5,-11,-56,-18,-7,-2,2
6,15,16,-8,-3,1,1,-4
-8,-1,-49,-11,2,-2,-3,-6
6,18,114,46,6,3,2,6
1,6,-6,-18,-2,2,3,6
-13,3,3,28,-9,-15,-13,-18
-1,-16,-9,-14,1,2,1,-6
-1,3,-5,-30,-6,-3,0,11
1,-13,-37,6,-1,1,2,-12
4,0,-12,-4,-4,-2,-1,15
3,-8,-18,-15,-5,3,6,17
-1,-15,7,-8,0,2,-3,-17
4,27,5,-21,-9,-4,-1,2
-19,-23,21,55,19,4,-2,-20
7,12,6,-4,-2,-4,-5,1
3,-2,-49,-38,-11,-6,-1,5
-8,0,12,4,-8,-3,1,6
6,4,-14,34,19,11,6,2
-5,-2,-18,-25,-6,-1,0,0
6,0,36,49,2,-3,-3,-1
0,2,6,-27,-3,0,3,2
-6,3,29,0,-8,-2,-2,-6
-7,-22,-49,3,3,0,-3,-2
-2,10,3,5,6,0,0,-8
-11,-21,-17,4,6,5,0,-2
15,-2,14,-15,-3,-5,3,11
3,0,20,13,1,-3,-4,-10
-2,7,-22,-25,-7,1,4,7
-3,-22,-12,32,7,2,-1,-1
-4,13,47,0,-3,2,3,2
-6,-10,3,-11,-7,-3,-4,-7
-4,-9,22,1,9,2,0,-10
8,-1,3,48,8,-3,-2,17
-1,0,-24,-29,-7,-3,-4,-9
-4,10,61,45,5,1,2,2
-8,-5,-30,-60,-24,-11,-7,-4
4,16,24,-14,-3,1,1,-3
-12,-9,-12,0,-3,1,-1,-4
8,6,19,30,11,4,2,8
-8,-20,-34,0,6,-2,-4,-5
-12,-16,68,37,7,6,4,-7
7,5,-8,6,-7,-8,-9,3
0,2,-11,-37,-7,-5,-3,-13
-9,15,11,-5,-5,-3,0,-1
6,-5,-38,-19,-2,-1,0,14
-6,-13,5,-2,-5,-4,-8,-11
-8,23,26,11,-5,-3,-4,-4
5,-26,3,8,0,-7,-6,3
-18,-16,-65,-53,-11,-5,-3,-13
-2,11,22,9,3,4,4,-2
1,-3,-41,31,11,2,1,3
0,14,-25,-41,-9,0,1,0
10,17,32,15,5,0,0,6
-4,-30,-63,4,-10,-11,-6,-1
-6,-5,25,-14,-1,0,1,-2
-2,-8,-16,27,8,4,2,2
12,-4,20,22,-4,-2,0,3
-20,5,-22,-61,-5,-1,-3,-9
9,-14,26,28,0,-5,-5,-2
-8,-6,17,8,1,0,-2,-10
26,14,-10,-3,3,0,0,15
-4,5,16,19,2,6,10,-1
-6,21,3,-10,-8,2,-1,2
-17,-23,11,-8,-6,0,-2,-9
12,21,-8,3,12,6,2,3
8,-23,-41,-12,-3,0,1,6
-3,-6,-14,-49,-4,2,2,3
4,17,6,34,1,-4,-4,-11
-7,-12,-32,-9,-7,0,-2,0
3,-5,29,30,9,4,-1,-4
-2,-3,-33,-30,-8,-2,0,0
9,13,40,9,-3,-13,-7,12
-12,-13,-33,-21,1,5,0,-10
13,6,35,14,4,-5,-5,2
-1,5,63,15,-6,-5,-1,-2
-23,6,9,8,4,-4,-6,-9
-11,-14,-17,-10,-14,-11,-6,-13
40,17,4,-4,7,6,4,25
-9,-32,-42,9,12,6,4,5
-1,8,10,-7,-4,1,5,3
-4,-2,46,8,-6,-9,-5,6
-8,4,-6,-56,-11,-2,-5,-11
-1,7,-25,16,-2,-5,-4,-9
4,-24,-84,-22,4,8,8,17
-1,-3,-6,30,2,0,-4,-10
-3,10,21,12,6,1,2,-1
-1,-2,45,-2,-2,-1,-2,-3
9,6,-43,-14,-4,-8,-5,-1
-3,13,-6,3,6,3,-2,0
-5,-4,26,20,1,0,2,0
6,-8,-42,-37,-4,-3,5,7
1,1,5,28,9,12,0,-5
-8,-8,21,-2,-3,-2,-2,1
2,10,-4,1,-8,-6,-5,-1
-7,-7,-27,6,-7,-7,-10,-9
19,15,22,-7,-3,-2,5,8
-17,-15,-56,-23,3,1,-2,-21
-5,13,34,19,-3,-1,0,8
15,9,30,19,2,2,4,14
-14,-27,-30,-15,-4,-1,-8,-26
1,14,12,-15,1,2,7,9
-9,-17,-5,38,-1,-2,-4,-5
4,6,13,-22,-3,-7,-7,-3
9,21,12,-10,-1,0,1,4
-8,-11,16,6,-3,-3,-3,-3
-1,-10,-49,-34,-8,-3,1,-4
-6,6,14,25,8,3,-1,-1
-7,-16,5,16,4,-7,-8,-2
9,12,26,-17,-13,-5,7,7
4,5,4,25,11,6,-4,1
1,-11,-28,-19,-14,-5,-4,-10
-1,9,-8,-56,-6,4,5,9
4,-7,4,34,3,-5,-6,-1
1,-1,3,-27,-3,-2,1,-8
-4,19,26,28,4,0,0,-2
-6,-11,-24,-18,2,2,-1,2
0,7,12,21,7,0,-1,0
-9,-5,6,-3,2,2,-1,-5
-7,9,-7,9,-1,-14,-5,3
5,-32,-82,-5,-7,-2,0,3
-9,16,48,18,10,5,0,-8
-5,-7,-48,-46,-4,3,-2,-8
1,-17,-16,2,4,0,4,7
8,22,71,44,7,4,3,6
-12,9,-9,-41,-19,-9,-10,-21
15,-6,-16,23,3,-1,2,22
-9,14,-14,-10,3,6,3,-5
2,5,61,36,8,4,3,2
-6,-19,9,0,-2,1,0,-3
-5,5,-5,-25,-6,-2,-1,-4
9,6,62,9,-3,1,1,1
-6,-10,-24,3,0,-5,0,-1
5,20,64,32,-6,-3,-2,0
-3,2,-35,-20,0,0,-1,-1
4,-8,12,4,8,3,2,3
-2,4,11,12,5,1,-2,-8
3,-19,-80,-47,-11,-4,0,4
-1,1,56,21,-3,-3,2,2
-4,-13,-28,0,8,7,2,0
-6,3,8,-14,-9,-6,-3,-7
3,-16,-40,-1,9,2,3,7
4,17,23,21,3,0,0,1
-2,1,-22,-20,-8,2,0,-4
-3,-12,0,-9,-5,-2,-4,-1
1,-6,-22,2,-3,-3,-2,0
-4,-5,1,-6,-12,-4,-3,-8
1,-2,-6,0,9,4,1,0
1,4,8,0,7,2,0,-1
2,1,-12,-6,-4,-5,-1,2
-6,-1,-4,0,-11,-5,-2,-4
-8,-20,-22,-8,-7,-4,-2,-4
5,14,22,9,1,0,1,2
-2,-4,-1,-2,3,3,0,0
-1,-2,-14,2,7,-2,-1,-1
-3,-3,-7,-18,-22,-7,-1,-2
0,-1,-21,15,14,5,1,0
4,6,-9,2,7,2,1,2
-3,-2,7,-5,-8,-2,-1,-4
-6,-3,-2,-9,-7,-5,-3,-2
0,4,7,1,4,3,1,1
2,3,7,7,-2,0,-1,-3
1,6,-10,-4,-4,-1,1,0
2,0,3,3,6,0,-1,-1
-6,-8,-17,-22,-14,-8,-6,-3
3,0,18,13,2,2,0,3
-2,-4,-1,9,16,2,-1,-2
-2,-3,-5,-7,-8,-5,-2,-1
0,-11,-3,-2,1,3,2,0
-2,-1,1,-6,-4,-3,-3,-2
-2,-7,9,1,-7,-3,-2,-3
0,4,-11,5,18,0,-3,-1
0,3,2,-12,-22,-6,2,1
-2,-5,0,4,10,5,2,0
-4,-8,-12,-4,2,-2,-3,-2
0,-1,1,-5,-9,1,1,-1
-1,3,5,4,4,-5,-1,0
0,2,5,-2,-9,1,0,-2
3,2,0,-1,3,3,1,-1
-1,-1,2,-1,3,-3,-2,-2
-2,-2,-18,-9,-6,4,-1,-2
-1,5,6,0,-2,-3,-1,-1
-4,-7,-6,0,3,-10,-7,-2
2,0,4,-1,-4,12,6,0
0,-1,3,0,-4,-2,-1,-1
-4,-13,-8,-3,3,0,0,-1
0,6,-9,-4,-3,-1,-2,-1
-4,-6,10,-1,-3,-5,-4,0
1,6,-5,2,2,-1,-1,0
-1,-2,1,-2,6,1,-1,0
-1,-3,2,-2,0,-1,-2,-3
2,3,-2,3,-4,-3,0,1
-2,-5,2,2,5,4,2,0
-5,-3,-13,-11,-4,-9,-12,-7
0,-2,-3,-1,1,7,24,5
-3,-3,-1,-6,-4,-6,-1,-2
5,15,10,-1,-6,-2,0,5
-4,-16,-27,-14,-2,-4,-8,-1
0,0,-11,10,7,3,4,-2
-1,2,-1,2,4,2,-1,-3
2,9,33,14,-2,-5,-1,1
1,3,-3,-1,-10,-6,-3,0
-3,-7,-10,-7,1,2,-5,-1
-2,-3,1,9,2,2,-1,-1
-1,-2,-8,-8,-3,-4,-6,-4
4,9,32,8,0,-1,5,3
-7,-11,-32,4,-2,-6,-8,-7
-1,5,38,-4,-14,-6,-3,1
-8,-9,-27,-10,3,-1,0,-5
1,1,-1,1,-1,3,5,1
-1,-4,0,-6,-3,-1,-6,0
0,-2,-19,1,5,0,-1,0
-2,-7,-12,-15,-6,-3,-3,-2
2,10,9,3,-7,-2,3,1
-3,-16,-11,6,5,1,-2,-2
-4,-5,-5,-7,-7,-1,3,-1
-1,1,-10,6,5,1,0,-1
-1,-5,23,-6,-7,-3,-3,-2
0,5,-29,-15,1,2,2,0
-2,-4,-7,4,-3,-3,-3,-2
-2,-1,2,-5,-7,-1,0,-2
-3,-2,8,2,1,0,-1,-1
0,2,9,1,6,4,2,2
-1,-9,-12,-3,-3,-3,-1,-2
2,-2,-6,1,8,2,-2,-1
0,1,7,0,-5,-2,-1,-1
-2,-7,-27,-11,-7,-4,-2,-4
2,10,16,11,2,1,-3,-1
-2,-5,-2,-8,-7,-1,3,1
-1,6,-1,-2,1,-3,-2,1
-3,-5,-1,3,3,2,-1,-2
1,-1,5,1,1,1,0,-2
1,11,-3,-9,0,-5,-3,-2
-2,-11,-2,2,-11,-5,-1,1
-1,-1,0,-1,-6,-3,-1,-1
0,1,6,3,7,5,3,2
-1,1,2,4,4,3,1,-1
0,-4,-12,-1,5,-1,-4,-1
-1,8,16,-8,-19,-9,-4,-2
1,-7,-12,7,22,7,2,3
1,19,9,-2,0,0,-2,-1
-1,0,-3,-2,-4,-1,-1,-2
0,-3,-6,1,2,-2,-1,-3
0,1,9,-3,-11,-7,-4,-2
-5,-10,1,9,6,1,-1,0
1,0,-12,-5,5,4,2,1
-1,-1,6,-1,-5,-3,-1,-1
-4,2,-12,-4,-2,-5,-2,-1
-3,-5,6,2,0,-3,-2,-2
-1,-2,-9,-3,-3,-2,-2,-1
-1,-3,-5,-4,3,1,-1,1
0,-1,0,-6,-6,-3,-1,1
-2,-7,-6,-11,-8,-1,0,-1
-1,-4,-2,-8,-3,-3,-2,-2
1,10,12,19,-2,1,1,1
0,-8,-10,-7,6,3,1,-1
1,12,7,11,4,2,1,0
-5,-6,8,1,-4,-3,-2,-5
-1,2,-7,-2,2,0,2,0
-3,-12,-8,-18,-8,-1,0,-1
5,12,-1,-5,6,1,1,2
-3,0,-9,-7,-2,-1,-3,-3
7,15,16,18,0,3,2,5
-9,-28,-32,-11,-3,-2,-2,-8
-2,-7,5,5,-4,-1,-3,1
-5,-9,-6,-5,0,-2,-4,-5
-5,-5,-14,-13,1,-2,-2,-3
13,8,27,14,-2,-3,-1,3
-13,4,-5,1,-16,-5,-1,-7
0,-4,4,9,17,5,1,0
2,-6,-5,-1,9,3,1,0
-1,24,8,-1,2,-1,0,-1
-9,-15,-3,0,-9,-8,-6,-9
7,1,28,-11,-14,-8,-1,4
-1,-23,-71,-28,-4,-6,-1,-1
4,10,39,26,0,2,-3,-3
-4,18,19,31,8,1,-1,-2
3,-17,-34,-19,3,0,-3,-2
-10,-14,10,-19,-16,-5,-4,-3
-6,-21,-23,-9,4,2,2,1
-2,9,6,-5,-7,-6,-4,-5
-2,-12,-38,-18,-13,-6,-2,-3
-1,13,54,27,5,0,0,-4
-6,-26,-8,-1,-8,-4,-3,0
10,-2,13,-4,6,5,6,0
-8,0,-30,-10,-3,-3,-4,1
9,8,10,-1,-4,-3,0,1
-6,-1,-15,3,3,-3,-1,3
3,0,4,15,1,3,1,-7
-8,4,34,14,2,3,-1,-9
6,8,-15,6,0,-6,-6,10
-3,0,4,6,3,15,5,0
20,3,-62,-45,0,3,7,13
-10,-20,22,24,2,3,0,-1
-9,12,7,4,-1,0,-1,-13
-4,8,14,7,1,-3,-3,-3
15,7,25,10,-3,-3,-1,-5
-25,-12,-16,-17,-5,2,1,14
16,8,8,8,7,2,1,17
-3,-7,-24,-3,-4,-20,-14,-22
-5,-20,4,-8,1,3,9,19
6,4,-5,-2,5,0,-6,-8
-2,-12,22,9,0,4,6,2
-2,7,-29,-16,-4,1,-4,-1
-7,2,-6,-5,-5,-7,-8,-6
12,15,29,33,6,-1,2,-2
-13,-12,-43,-22,-6,-3,-1,-4
6,12,-8,1,1,0,-3,-4
-13,-29,-18,-12,-5,-4,-3,-2
12,10,71,-12,-14,-3,0,8
-22,-7,-50,8,4,3,-5,-21
17,13,33,-4,1,-2,2,10
-8,-12,-4,-5,-2,3,-3,-2
-10,-3,-61,-36,-11,-6,-1,-4
3,1,19,3,-6,-4,-3,-4
2,-4,50,21,-17,1,2,1
0,9,-31,-25,12,4,1,5
17,10,20,20,13,-3,0,3
2,-8,-18,-12,8,8,4,2
-17,-9,-2,15,1,0,0,-3
4,22,-25,-34,-17,-8,-7,-8
4,-6,-14,7,6,-2,0,2
4,5,17,20,-2,-3,-3,2
2,-1,27,-6,-2,-4,-6,-9
-13,-30,-4,13,0,-1,2,-5
9,16,18,3,-2,0,-1,2
4,15,26,-7,-2,3,7,8
-5,2,6,45,9,2,1,-1
-4,-22,-66,-31,-11,-8,-8,-16
-7,2,-33,-36,-1,4,3,-1
16,2,50,5,-5,-4,-2,5
0,-14,-36,-31,-2,4,4,19
-14,8,38,17,7,0,-5,-23
-6,2,35,16,-6,-2,-2,-4
-1,2,-24,-22,-8,-7,-8,-7
-1,12,-23,9,15,5,7,2
24,14,42,25,0,-1,3,20
-22,-21,-26,-22,-10,2,-2,-14
-8,-24,-20,-24,-8,-10,-8,-6
1,-10,3,-9,-3,-3,2,3
3,16,32,15,4,1,-1,-4
-13,-13,-54,-20,3,4,-5,-1
-1,13,23,2,-4,-2,0,3
-5,-16,-59,2,3,0,-1,-9
-2,14,7,-6,-4,-3,-1,6
25,11,37,23,1,1,4,11
-14,0,4,40,11,3,-2,-13
-1,2,11,-39,-4,-4,-5,1
2,-1,10,35,9,8,6,-4
-4,-3,-32,-17,-2,-2,-1,-7
15,1,0,-18,-10,1,6,21
15,16,52,31,12,10,10,11
-12,-6,-3,-1,-6,-5,-6,-8
-6,-25,5,-5,-7,-13,-9,0
-11,8,4,6,4,0,-2,-10
7,-2,-10,2,-9,3,4,7
-12,-17,-5,-6,-6,-6,-5,-2
1,5,19,15,9,3,2,3
-13,7,-38,-39,-4,-3,-4,-13
8,2,55,-4,-9,-6,-3,2
-18,-19,2,-12,-6,-4,-7,-13
22,44,-35,12,3,-3,0,19
2,-1,25,26,15,8,1,-7
3,5,47,2,-4,2,0,9
4,-20,-41,-42,-14,-2,2,12
-18,4,58,41,-3,-10,-10,-29
6,17,40,17,1,1,1,18
-10,-6,-62,-17,-1,-6,-9,-27
-2,-11,6,-7,-4,-1,2,-2
6,10,4,12,6,7,1,2
-13,-25,-34,-35,-6,0,5,11
9,5,0,8,-7,-10,-12,-24
3,39,37,16,9,4,-1,1
8,-22,9,29,10,10,11,6
-4,-34,-40,33,-2,-6,-3,-3
-4,12,-24,-83,-14,-7,-4,3
-10,4,-34,2,1,5,8,3
-8,-12,-31,-9,-9,-2,-2,-6
15,16,15,3,4,4,1,-4
2,14,28,16,0,0,1,6
11,-14,39,12,4,-2,-6,-6
7,13,-61,-33,-8,1,10,13
-14,1,15,1,-1,0,-4,-11
-47,-32,-43,-21,-10,-12,-15,-27
31,19,14,-27,-2,0,2,17
4,0,39,2,-3,-2,2,2
10,-6,32,29,8,3,2,8
2,10,24,31,11,6,8,1
-30,-15,9,27,1,-5,-9,-17
-7,-8,8,-24,-7,-3,0,-1
-8,-4,6,3,3,-2,-3,-9
5,-1,-65,9,8,4,3,8
5,-8,17,-45,-17,-5,-3,2
-9,17,4,50,7,1,-1,-10
-2,9,-6,-44,-8,-2,-1,-3
5,-2,90,62,9,-1,-3,3
0,-3,-77,5,9,7,1,0
-18,-20,-28,-27,-11,-20,-24,-19
-1,-5,-65,-22,-9,-1,7,10
15,-8,-23,9,6,3,4,8
-3,15,7,16,3,-9,-12,-1
-11,-16,16,-24,-8,4,6,1
2,3,-21,3,-2,-3,-3,-8
-3,7,32,-6,-9,1,3,6
-6,-25,-66,-23,-1,-2,-5,-8
9,8,27,-4,8,5,4,3
5,3,7,4,6,3,-2,2
-8,-5,17,-13,-13,-6,-5,-5
0,-4,-70,-15,-6,-3,0,3
-1,9,5,7,6,4,0,1
-6,-12,13,-9,-7,-4,-5,-12
4,-6,-3,-49,-13,-3,3,9
10,6,-49,63,17,5,3,7
3,-6,30,24,4,-1,1,2
-2,10,16,16,1,-3,0,-4
1,9,-25,19,6,3,-2,-10
15,-3,27,-38,-10,4,14,13
-3,5,7,-5,5,10,7,2
0,-2,8,3,3,-6,-8,-7
10,3,4,23,6,5,7,7
-7,2,32,-9,-9,-7,-7,-11
-13,3,13,30,-1,-3,-6,-8
-4,-23,6,-2,-5,0,1,-1
3,-5,-39,-11,6,1,2,4
-1,28,-30,-4,10,10,7,2
3,-1,14,19,-8,-6,-9,-4
-25,-20,-83,-63,-17,-9,-7,-14
-12,0,14,3,2,-1,-1,0
-12,17,31,10,-8,-7,-8,-15
47,7,-24,-17,6,11,20,37
0,8,7,30,-8,-8,-12,-7
-10,-10,-34,-46,-5,-1,2,-3
-11,4,83,18,-1,-1,0,-7
7,-22,-50,-16,-7,-4,-4,-5
21,11,0,35,-2,-5,-3,18
-17,-20,8,-3,-2,-3,-1,-3
-15,-7,-4,-24,-6,-3,-6,-10
21,21,30,8,2,0,-2,3
-1,-8,1,1,4,5,10,1
-11,7,54,45,3,-5,-11,-20
-9,-24,-53,-38,2,4,7,7
-2,-11,-15,8,5,2,-1,2
3,-1,-8,-29,-6,2,-2,-3
-5,-2,-18,14,-2,-4,-4,0
23,-4,-15,48,17,9,10,21
-22,7,76,-6,-4,-4,-7,-13
10,6,66,29,6,4,0,4
-19,1,-80,-6,-1,-5,-4,-9
45,-3,32,-32,-11,-4,1,26
-25,-4,8,17,3,9,9,-21
2,14,-13,-20,1,7,8,2
30,-13,-69,-12,0,-2,-5,4
-17,-6,63,26,0,-1,-1,5
-3,5,-26,-1,-1,-5,-5,-5
3,5,-41,-74,-8,0,1,8
-15,-12,7,12,-2,-1,-2,-7
-7,-4,40,4,-11,-11,-8,-18
-10,-29,-94,10,1,-3,-6,-3
-12,-6,-46,-9,-4,2,4,0
21,10,28,-22,5,-1,-2,5
-17,4,36,34,1,-3,-4,-9
-2,17,3,-50,-12,-5,-2,1
1,-9,13,45,8,3,0,0
18,1,10,0,-4,5,5,12
-1,-11,-68,-29,-2,-4,-2,-3
-13,-11,-72,-15,-4,-5,-3,0
12,18,47,16,0,1,4,-14
13,-7,41,2,-7,-6,6,33
2,-8,-27,10,0,3,-6,-11
-6,-3,-17,-7,-9,-5,-2,-6
-8,-21,-30,0,8,1,-1,15
-11,8,-73,-56,-5,0,-9,-23
0,-13,1,-2,-5,-4,2,1
14,26,80,5,1,-1,0,11
0,-13,-2,22,8,-5,-5,-6
-15,-5,-60,-55,-21,-1,-2,-14
6,-12,-64,-8,10,3,4,19
8,2,48,-17,4,2,1,2
-20,-9,29,21,2,-1,0,-7
24,21,0,15,9,3,5,15
-13,1,31,-22,-16,-13,-9,-7
-14,-17,-32,17,1,2,-5,-7
24,14,63,9,-2,-4,8,8
-12,-4,64,-6,-11,-6,-1,-6
-28,11,-15,24,9,0,-7,-9
20,2,-4,-19,-1,2,2,-1
-7,-9,-26,-25,-1,-2,-8,-3
-3,12,5,16,-4,-3,0,-2
13,4,41,13,-6,2,6,5
-16,-14,-21,8,2,-5,-7,-10
-6,1,-14,-30,-15,-5,-5,-21
9,10,42,16,9,1,5,40
0,3,30,-11,-7,-4,-3,-6
-16,-3,-114,-26,-7,-7,-11,-20
0,1,37,21,16,11,10,7
13,14,5,-9,2,5,3,-9
-3,-21,-1,19,-2,-2,-3,3
21,24,71,7,-8,-7,-4,2
6,0,18,3,-5,-7,-1,11
-28,-11,-62,-4,1,-5,-11,-20
-29,-10,-66,-45,-6,0,0,-23
18,-4,-1,-14,0,5,8,12
-9,-12,-25,-1,-5,-4,-2,7
-2,2,14,58,11,3,0,-6
1,4,18,-14,-2,-3,-2,-5
-5,-2,13,6,3,0,3,18
6,27,43,36,12,5,3,-3
1,-10,-16,-53,-17,-4,-3,-6
-13,-1,55,22,5,1,-4,-10
3,3,31,25,-2,-2,-5,-5
-8,-24,-72,-58,2,3,1,7
-14,5,83,39,3,-5,-10,-23
27,22,-64,-1,0,-1,1,11
-17,-12,1,-3,-5,-6,-6,-10
-2,-16,-52,5,-5,0,2,1
24,-13,-19,-8,3,6,8,19
-17,7,22,-11,-4,-5,-9,-17
17,6,6,12,3,2,5,4
-5,24,35,7,-5,-5,-6,-6
