3,-4,2,-10,-8,1,-7,10
1,-2,-17,-14,1,-6,-7,2
-10,-1,8,52,12,10,13,9
23,10,1,-8,2,1,12,2
-17,-20,2,-16,-15,-19,-7,-5
15,2,-27,-36,-11,6,-4,19
1,-15,-14,-12,-2,1,2,-20
-4,-1,-14,50,7,-2,0,-9
0,1,-4,-4,1,-4,-8,-4
-5,1,15,-43,-3,5,-4,-4
4,2,28,7,-4,-9,1,25
1,-3,-8,19,1,5,2,-17
-8,-4,-2,-5,-3,0,-8,-3
8,5,0,21,16,5,11,2
-6,3,10,10,0,-4,-8,-1
0,-8,-1,8,-1,0,-1,7
-3,20,1,12,7,-2,-19,1
-10,-31,-23,-12,-17,-24,13,-19
-4,6,15,6,-3,16,-21,19
9,0,10,5,9,-1,0,-11
1,-9,-13,7,-4,-7,-11,-3
1,3,-13,-23,-5,0,-16,4
-9,2,5,-22,0,-8,16,-8
4,-1,-2,17,-10,-6,-4,8
-1,-4,2,-6,6,11,-3,1
-1,-1,-4,18,-10,-13,-8,-7
-4,-1,10,-12,6,6,10,0
-2,7,7,5,4,6,2,3
-1,-6,-13,-22,-7,-9,9,-3
-1,2,3,16,7,4,4,0
0,3,0,-16,0,-6,-5,1
-4,0,-7,9,4,5,7,3
-2,7,8,15,2,1,1,4
21,0,13,-3,0,2,5,-1
-36,-11,-21,-29,-8,-5,20,-19
8,-3,-4,9,1,2,-8,12
2,-3,-16,-28,-6,-4,3,-4
0,10,20,40,10,9,0,5
9,4,4,5,9,3,1,2
-4,-9,-12,-14,-2,-6,1,-2
-6,-2,-1,-18,-2,3,6,2
0,-1,10,58,0,-1,-2,0
7,-2,-27,-80,-17,-13,-9,-1
-8,-8,5,-7,-5,-1,-2,-3
4,-5,5,19,-4,-8,-2,-1
-4,-4,-1,18,3,8,2,-6
1,1,10,19,-1,-5,-5,-2
3,7,-12,-44,0,1,7,1
1,-4,-22,-2,-14,-5,0,-2
-10,0,1,42,13,0,2,-2
1,-4,-3,-1,-10,-3,-3,1
-2,-11,-10,0,-8,-1,0,0
-4,2,3,-40,3,1,3,-2
-3,2,-16,-17,-4,2,0,0
1,-1,1,5,6,-1,-11,-2
3,-1,5,3,1,-6,1,8
-5,0,11,13,-6,7,10,-5
2,-3,-12,-33,2,0,-2,0
2,0,1,-11,4,-4,-5,1
2,8,20,31,-5,-12,0,2
0,-2,5,5,16,17,-2,0
1,0,-7,-34,-9,-2,0,-3
2,0,11,25,2,-2,4,5
-3,2,5,20,-3,-1,6,-2
1,3,-4,1,-1,-6,-4,1
2,4,-4,-9,15,7,7,-1
2,3,9,13,-9,-4,0,0
-2,-5,4,15,-13,-5,-8,-6
0,4,6,-7,7,0,1,1
-3,1,-6,-32,-12,-3,4,1
-4,6,9,36,19,8,4,0
4,4,-6,-6,6,10,4,-1
-1,-5,-4,-7,-9,-9,-4,-4
1,-4,-3,6,-7,-5,-8,0
4,1,-10,-20,-7,-6,-2,0
-1,2,24,38,2,6,9,-1
0,-4,-1,2,7,4,-1,1
0,-1,-1,2,0,-1,1,2
0,-2,-7,-8,0,0,-1,0
0,0,-5,-2,12,3,-4,-2
0,-2,2,5,-5,-1,-3,-1
-2,-5,-4,-15,-5,-6,-3,-1
0,3,4,-1,-6,6,4,2
-3,-4,-2,17,-1,-6,-4,-3
1,0,10,10,7,7,7,1
-1,-2,-13,-4,-2,-4,-11,-3
-2,-2,-3,-14,-8,-4,3,-1
3,4,6,10,-2,1,4,1
0,-1,-14,-14,10,2,-1,-1
0,-2,6,-6,5,5,0,0
1,1,3,31,2,-4,-3,-1
0,-2,-9,-30,-4,-8,-5,0
-2,0,12,12,-8,1,2,-3
0,-1,-4,19,-3,11,6,-1
-1,-4,-5,-45,-3,-3,-5,0
-1,-2,-5,-18,-7,-8,-3,-4
0,0,1,-10,1,0,-2,0
-2,0,-8,-2,3,-3,-2,-2
2,2,17,25,0,2,9,-1
-4,1,-7,13,5,5,-12,0
0,-3,-5,-31,-11,-9,-3,1
0,3,15,15,-2,-3,3,1
-1,-2,-4,-5,-2,-1,-3,1
0,0,6,10,16,7,-3,-2
-2,-1,-4,10,0,8,4,-2
3,-2,13,4,-4,-1,2,4
-1,-1,-6,6,2,-3,-4,-6
1,0,0,1,0,0,1,2
-4,-3,7,8,0,-2,-12,-2
-3,-1,-19,-22,-7,0,30,4
2,0,-5,0,3,-6,-21,2
6,2,12,16,-3,6,-1,-4
-3,1,-2,-5,-6,-3,-3,5
1,1,2,-3,9,0,3,1
-1,0,-5,-1,-3,-2,7,0
-3,-3,-14,-6,-4,2,-5,-3
-2,-3,-1,3,-5,-1,-4,-6
0,3,11,12,-2,0,4,2
-2,2,12,5,4,12,-2,-1
1,-1,-24,-12,6,-3,10,2
-1,1,5,-5,-11,-4,-9,-2
-4,-5,-11,0,-3,4,-1,-3
2,3,7,1,-1,1,7,5
0,2,2,0,-3,1,9,3
2,0,3,-2,-4,-4,-11,1
0,-3,4,9,3,1,2,-1
0,-2,-17,-23,-2,-2,0,-3
1,0,5,20,8,1,1,-3
-2,0,-2,-17,-4,-6,-10,-3
-3,-5,-3,-3,-12,-5,-2,1
-4,-2,-7,-12,4,6,-1,-6
2,0,8,13,8,3,15,11
2,-2,2,13,5,5,-10,-6
6,7,15,1,0,0,-6,4
-9,-5,-10,14,-14,-17,0,-9
0,-1,-6,-13,-7,8,-7,-2
-2,0,2,9,2,0,-1,-2
3,-1,-3,-5,5,3,3,2
5,3,9,9,1,-10,0,0
4,-1,-2,0,-6,-2,-6,-2
-5,-6,-2,6,9,7,1,1
1,-2,-5,-12,1,-8,-10,-9
-3,3,1,-3,-14,0,12,11
-3,-1,-5,5,0,0,-4,-6
3,3,9,-12,-1,-3,-7,1
0,-3,-7,-4,9,8,13,4
1,-3,1,-4,11,4,-6,-5
-3,-3,-16,12,-10,-7,-2,-1
0,-1,4,-5,3,3,-4,-2
-2,-1,-1,2,-2,-2,9,2
-4,-2,-4,-12,-2,-9,0,2
2,1,11,3,-4,1,-4,-5
1,1,2,17,1,6,8,4
-2,1,-18,-11,8,12,-3,0
2,-1,-4,-4,4,3,3,0
0,1,4,-12,-7,-7,0,0
0,0,4,5,-13,-21,-14,-1
-4,-5,-26,-18,13,26,14,-3
-1,-2,8,-21,1,1,-3,-1
-3,-1,9,40,1,2,6,2
1,-2,2,13,1,-5,0,3
-2,2,-2,-27,-11,-1,-4,0
-1,1,-6,-5,-4,2,3,1
0,-1,3,2,18,0,6,-1
-2,-9,-2,8,-2,1,0,-3
1,1,-2,4,-5,-16,-8,-2
-2,1,-2,1,-11,4,0,-3
-1,2,-3,-14,9,7,-7,-1
2,2,-7,-3,4,4,6,0
1,-2,6,-1,-6,-2,12,1
-2,-3,-4,1,-10,-8,-8,0
0,1,8,19,1,-5,-6,0
2,-4,-7,-24,10,11,-1,-2
-3,4,-1,-11,3,5,-3,2
1,1,3,39,-1,-7,4,-2
2,3,11,-8,-5,-7,-1,-2
-1,-5,1,20,-11,-7,-3,0
2,0,-16,-44,-1,9,1,0
1,-3,1,18,12,4,3,1
-3,1,2,-12,1,-7,-2,0
-1,6,-4,8,-4,-5,-3,-2
6,0,15,50,4,3,4,2
0,-17,-13,-36,-10,-4,-1,-2
-2,-1,-11,-24,-6,3,1,-3
1,6,8,7,8,5,6,3
4,-4,7,7,2,-3,-7,1
4,11,0,-1,-1,-4,-5,-2
-12,-8,4,21,0,-2,5,3
4,-1,8,-9,-5,4,5,5
-16,-1,-19,-11,7,5,-1,-2
14,20,29,31,13,-4,4,-15
8,-14,-17,-22,-3,7,-6,-2
4,10,8,32,5,10,-1,2
0,4,19,-29,1,3,7,-1
-3,-17,-9,-10,-17,-6,-10,1
4,16,1,-2,3,-10,9,-2
4,-9,1,13,2,-8,-2,1
10,11,15,17,10,2,-6,4
-4,-3,-6,-10,-1,6,5,6
-1,-2,-7,-4,-4,-3,1,-5
-4,-8,-13,-34,-2,7,3,1
-4,-1,11,18,-4,-6,-5,-11
1,-3,-6,-7,-3,-5,-1,7
-2,-5,-2,20,-3,1,-6,-3
-3,6,-2,-11,5,-1,6,-3
8,2,-11,7,-8,-14,1,9
-26,-2,9,16,1,5,-4,-15
7,-5,-1,-22,5,19,-1,6
2,6,0,-5,-8,-3,4,2
1,-8,-5,-15,-4,-7,-4,-8
3,-1,-7,-9,-1,-10,-3,7
-6,4,3,11,-3,-5,-11,-7
-4,4,4,-3,1,1,5,3
-2,-20,-14,-10,-17,-7,-11,-2
9,9,20,18,16,5,0,10
-18,-8,-31,-44,-2,4,1,-16
0,0,14,23,-1,-7,-8,8
3,8,3,-4,4,2,6,-1
6,-4,-8,-15,-15,-8,2,3
-1,2,6,8,2,5,-2,2
-8,-6,-4,19,-3,-7,-10,-6
1,0,4,-12,7,5,10,6
5,1,-44,-42,9,16,1,4
-12,3,21,9,-3,-2,5,-2
-2,2,4,8,-3,-3,-6,-5
0,1,7,19,3,-2,-6,-1
-26,-10,8,4,3,0,-2,-7
5,0,-24,-26,-4,-8,2,5
-1,0,9,20,7,6,-2,-2
-5,-3,-3,-13,-5,3,0,-5
4,8,3,2,-6,-6,9,0
10,3,18,25,-1,9,-1,9
-5,-19,-31,-44,-6,-5,0,-7
-3,1,-5,10,3,-3,-2,8
2,-2,8,2,-8,-5,-6,-26
6,10,19,66,11,0,-1,8
3,-2,-7,-80,-12,-19,1,-8
-9,-10,-6,35,17,23,-2,12
18,1,-13,-24,-9,-3,-7,15
-21,2,14,21,-1,-7,7,-13
11,4,-22,-19,-10,2,0,-3
-13,-1,3,6,3,-4,-3,-7
-2,18,35,41,13,2,5,-1
27,-13,-23,-33,-9,-7,-7,2
2,5,-1,-5,-6,3,-1,23
2,-1,-4,3,-7,7,11,7
9,13,8,5,11,9,5,8
-11,-6,17,-9,-4,-9,-11,-7
10,-5,-19,-16,-8,3,11,9
5,7,25,27,-1,-12,-11,-4
-16,-8,-22,-14,-1,-13,-3,-22
8,-7,1,8,-9,6,-5,7
-1,-7,-7,-7,10,10,1,-2
19,5,11,1,-2,-8,0,11
-63,-5,-12,21,1,5,-1,-25
25,6,4,12,9,-5,6,15
-9,-2,9,-29,-1,-7,-5,-2
4,12,-8,1,4,14,-1,-6
-6,-13,-8,23,-8,-9,-12,35
-32,8,18,17,5,4,12,-22
1,-14,-11,37,12,7,-1,-3
12,30,41,28,13,0,8,-5
7,-39,-66,-114,-27,-13,-12,-4
-10,-9,12,85,3,1,-3,-9
-5,23,28,-1,8,5,-5,6
-3,-10,8,-7,-12,-11,-1,-12
14,12,5,41,5,3,3,3
3,-2,5,-53,0,11,6,-2
-8,-15,-35,-45,-7,-10,-10,-17
13,-9,-28,23,3,0,-2,10
-1,12,48,-22,6,9,11,1
32,5,14,-20,-5,-13,-9,11
-7,-6,-4,63,7,9,-3,-3
-36,-6,-36,-35,-1,6,-2,-18
7,7,18,-26,-2,-1,7,12
0,-2,-6,19,4,-1,11,9
-12,-19,-14,-68,-6,-5,-2,-34
9,-2,26,50,2,3,2,12
39,13,29,-15,2,1,-5,27
-29,-6,-30,-15,3,8,2,-1
16,11,9,-7,-1,-7,-1,-20
9,-3,-11,-29,-11,-6,5,6
-27,-11,18,67,9,9,19,-34
12,19,25,-14,2,-6,-23,13
49,32,6,104,33,7,16,71
-73,1,-6,-105,-20,-3,-12,-14
18,-15,-33,21,3,-2,0,-10
3,-6,-7,8,-11,-7,-24,-18
-25,21,18,-19,2,19,27,4
36,13,25,24,20,5,4,3
-20,-7,-21,10,-20,-10,-16,-1
-15,17,-6,-14,18,3,8,-44
13,-18,37,-30,-19,-16,-33,-3
2,-3,-29,-8,3,2,2,35
-9,-3,2,-4,-17,4,11,-24
83,1,-58,-17,5,-1,6,33
-71,-4,72,88,10,3,-8,-28
15,-7,-1,1,-8,-5,31,-9
5,22,14,89,18,2,-17,-3
-20,-30,-29,-111,-35,0,-7,4
15,15,-9,69,4,-2,29,1
16,-17,-16,13,1,-1,-5,10
8,7,22,3,13,4,19,15
-23,-4,-6,103,0,-14,5,4
23,2,22,-52,-26,9,-22,1
-20,-11,-22,-77,-2,8,-2,-12
-4,-1,-33,-11,1,-14,-9,-17
18,-4,36,-9,-7,7,19,37
-31,-6,-38,24,6,-12,-25,-17
-9,4,24,18,-3,-7,1,-32
16,25,9,63,17,7,-1,18
-22,-6,-18,-59,-20,4,17,2
10,-17,-44,8,3,0,-19,-1
0,6,44,52,23,7,-20,-11
2,41,40,16,17,16,29,10
-12,-34,-65,-21,-15,-9,12,35
30,5,-20,-99,-15,-20,1,-30
2,4,-3,3,-8,2,2,14
0,-1,-8,-3,11,15,-10,-11
-4,-7,18,59,2,-13,-8,-44
-1,-18,-9,-13,-11,7,3,70
-9,-6,-12,-47,-11,-20,-27,-43
14,-26,-21,-69,-15,-17,-4,9
5,32,44,81,29,14,-24,-5
-15,-1,-13,-20,-1,3,39,-12
14,-13,-24,50,-7,-8,-38,9
-28,-10,2,-30,-9,-3,15,0
4,16,9,-49,14,11,11,7
-8,4,42,65,6,5,-6,-20
16,-5,-28,-22,-7,5,25,14
-6,-3,4,-3,-7,-15,-18,-11
-1,9,-11,3,14,-7,-18,-16
-2,5,-5,-33,1,18,12,-5
18,10,0,-12,6,4,12,-2
-2,-20,-2,42,2,6,-24,-32
-11,11,8,28,15,1,19,24
34,8,-3,-23,-20,-9,-5,8
-52,-21,-21,28,-2,-8,-9,-36
23,10,-4,3,-12,-11,-2,20
14,3,-9,-15,-4,1,1,-10
-15,13,18,39,21,9,7,1
13,-11,5,47,-1,-7,-1,20
-2,6,-2,-70,-7,10,17,20
-19,-12,20,33,1,4,-7,-13
12,7,0,30,8,-9,22,16
12,5,11,-30,1,2,-11,1
-27,9,12,12,13,20,2,-22
16,3,69,37,17,4,1,21
16,-21,-93,-101,-40,-23,-23,50
-11,20,25,68,7,-3,27,-21
18,4,1,-43,-19,-5,-4,37
-22,-18,-35,-18,-10,-6,-43,-36
34,-1,-1,53,12,-4,-2,-2
-20,-9,-11,-81,-16,-5,-1,-11
8,-11,0,7,2,3,2,-1
3,42,32,73,14,6,9,1
-27,-3,22,-4,-11,-16,-9,-33
59,2,-50,-101,-3,20,12,33
-17,2,17,-4,9,7,-9,-7
-30,-7,-28,-33,-1,-2,12,-11
-14,-7,1,0,18,8,-1,-5
-2,5,25,60,1,-7,4,9
8,5,15,9,-8,-20,-2,3
18,-9,-34,-21,-5,15,-6,9
-28,-1,21,37,9,5,12,1
-5,12,43,42,10,-3,-3,-8
-4,-25,-35,-20,-8,-6,-7,-1
0,0,-28,-62,-25,-7,26,-3
21,26,77,96,19,14,1,-25
-10,-15,-43,-83,-9,-6,11,9
11,-1,-43,-36,-27,-28,-17,26
-8,-4,23,39,15,16,2,-20
-18,24,13,5,7,12,6,-11
2,-2,-15,-39,2,10,-2,10
14,-11,-5,-12,-5,-10,-14,-5
2,3,10,9,-4,0,-1,-9
-4,-10,-11,-17,4,-6,13,21
2,2,9,21,-12,-18,-2,6
-17,-12,-19,-27,17,25,4,-8
10,14,-6,-26,-5,-8,8,-19
-2,-11,31,32,7,5,-16,8
-4,3,-14,-26,-13,-10,-18,-15
-10,-7,-14,21,2,-5,28,-7
-9,-13,-10,-36,-9,8,3,-2
7,-15,-25,-45,-1,-1,-1,-3
-12,-3,-4,30,2,-8,-11,4
4,16,16,62,8,4,-5,-7
-4,-25,-3,-15,-5,-8,-6,10
18,-18,-10,-60,-16,-7,-3,-13
-3,-3,-3,11,7,12,8,8
-25,9,36,12,-2,1,-12,-20
13,13,22,81,33,1,24,48
0,-14,-35,-67,-32,-6,-20,-10
3,12,15,20,12,12,8,0
4,-2,1,-10,9,3,9,-3
5,5,18,2,-7,-8,-11,11
-11,4,-12,37,15,10,3,-5
-2,-4,11,9,-11,-3,-5,2
-3,5,-16,-17,-3,6,6,-1
19,-4,-14,-15,-9,-6,-10,-1
2,-4,-6,9,1,-5,8,1
-3,-8,-2,18,-3,0,-9,-1
5,-2,9,1,8,0,5,7
10,-3,22,-4,-15,-16,-15,-5
-26,-9,-28,21,5,10,20,14
7,4,10,-19,3,6,3,1
11,-2,-5,20,-1,-2,-2,9
-10,-8,-14,-51,-12,0,1,-9
3,12,23,27,11,-3,-2,-1
-10,7,-16,-11,2,-3,-15,-7
3,-14,6,21,-1,0,16,6
-10,-3,4,36,10,6,-3,-24
-3,0,-13,-107,-25,-2,-11,-4
0,1,-5,20,9,2,19,4
6,-4,-7,-7,0,-4,-8,-4
-3,1,2,-1,1,10,2,6
4,5,3,4,1,-9,-2,2
-7,-11,5,3,-5,-2,-8,-10
3,-10,-7,-12,-7,-9,-4,-1
-3,-2,-12,-26,-9,-7,-3,2
-1,7,7,33,-3,8,5,3
-2,-7,-6,-6,11,1,-11,-4
1,13,19,13,4,2,20,11
4,-4,-11,22,0,-4,-1,4
1,-3,-17,-64,-17,-3,-8,-8
-1,20,33,7,-6,-1,2,1
8,9,-7,-8,4,1,-11,1
-9,-12,2,-14,-5,-2,7,2
4,8,-9,14,2,-8,-1,9
3,3,-9,5,-8,-5,28,12
-2,-4,3,7,10,10,6,-22
5,-4,0,-23,-1,3,-10,-2
3,-1,-2,21,10,-5,2,10
9,-8,1,5,-3,1,3,16
-2,-6,-5,-12,-14,-8,3,-7
0,6,-1,1,3,-1,-3,7
-9,-9,-5,-15,-6,-4,1,-13
-6,-8,4,14,0,1,-9,-8
5,4,6,9,6,0,0,4
-4,4,-5,-13,11,4,0,-2
-2,0,4,7,-12,-1,-8,0
0,0,-4,-3,0,-8,-5,-2
-3,-7,-1,-3,3,6,-5,-2
-3,3,-2,1,3,0,0,0
0,-9,-1,3,1,-3,-4,1
-1,0,25,27,4,4,-1,-4
-1,-4,-17,-22,-19,-10,-7,2
-4,10,2,-2,4,6,3,3
4,-10,6,11,9,7,4,-2
-1,3,-11,-13,-6,-2,-7,-4
-6,4,13,35,15,9,-3,3
7,6,-5,-18,-14,-12,-6,4
-5,-1,-3,0,6,0,8,0
0,-8,-1,-19,7,7,-6,0
0,1,-5,3,-17,-11,-4,-3
0,0,-4,-7,-5,-1,7,3
-2,-1,14,28,2,-1,-16,-7
-3,-1,-2,-5,7,13,5,0
4,5,-3,-9,-2,-6,6,8
0,-3,0,2,-4,0,-10,-5
0,0,9,19,3,12,1,0
-1,-1,-19,-16,-9,-18,-3,-4
-2,-9,-9,-21,3,3,-7,-3
-2,-5,-2,-7,3,-4,-3,-2
-2,4,10,16,-1,-5,-3,-3
-2,-1,-9,-1,-4,1,-8,-6
-1,-2,1,-8,-6,-2,10,2
0,-6,-1,9,-5,-6,8,5
1,2,-7,-13,11,12,0,2
-2,3,11,16,4,1,-13,-7
2,-3,-4,-4,-3,-5,2,0
0,2,5,4,2,3,-1,1
0,2,-7,-5,-5,-5,2,2
-1,-3,-3,2,-1,-11,-4,-5
0,1,3,-16,-6,8,-14,0
-2,-1,-4,18,4,2,26,-3
4,2,-2,-8,4,-1,2,1
-7,4,12,-5,-14,5,2,-2
4,-5,-11,2,6,-10,-7,1
-2,-3,-2,-6,0,9,-9,-5
-1,-2,-6,-7,-8,-12,-11,-3
0,-2,5,8,9,-5,4,2
-2,2,15,11,6,11,-1,-4
-4,-4,-26,-16,-13,-16,-9,-7
-1,2,8,-8,1,7,10,2
4,-3,-3,5,-3,-2,-2,4
-3,1,3,2,0,5,4,-4
0,-3,-1,-4,-1,-5,-3,1
-1,-2,-2,14,0,-5,-4,-3
-1,-2,-17,-25,-2,-1,0,2
-1,-2,11,4,0,2,6,0
0,-3,9,24,-3,2,-1,0
1,-1,-13,-19,-4,-14,-5,0
-2,0,3,9,7,15,1,-3
0,1,0,8,7,0,-3,-4
4,4,5,11,-17,-16,-4,4
-6,-7,-8,-13,8,19,4,-1
0,1,5,18,3,-6,-1,-1
-3,3,-7,-24,-4,0,7,1
-1,-1,3,-1,0,-1,-8,-5
0,2,4,7,3,-4,7,3
-3,-2,-5,-11,-6,0,6,1
-1,-1,4,19,1,-9,-13,-1
2,0,1,-5,7,14,20,6
1,-1,-5,-6,-8,-9,-3,2
1,1,5,-1,-4,-3,-4,-2
-2,-1,-6,-5,2,-1,-6,-4
1,0,16,17,-1,3,0,1
-2,-1,-8,-16,1,-1,3,-1
1,-1,3,5,-1,-5,-2,-1
-1,0,-2,-26,-1,4,0,-1
2,2,-4,17,1,0,2,0
1,-3,5,-4,-3,-2,-3,-1
1,-6,-6,1,-1,1,1,2
-1,2,14,9,-3,0,-2,-1
-1,4,1,-16,-4,-11,-2,-1
-2,-2,-8,8,7,23,1,-1
-2,0,-8,1,4,2,2,1
1,-4,-3,-5,-6,-9,-1,3
-1,-4,-3,-9,-4,-5,-5,-4
2,7,7,5,4,-1,4,-1
-1,-1,0,19,2,5,4,1
-1,-4,-2,-17,0,4,-4,-5
4,2,17,19,-7,-10,-3,0
-3,-7,-21,-15,0,-1,-4,-1
2,1,0,-14,1,3,4,1
1,-2,-5,3,0,-10,-12,-3
-3,-1,-5,-9,-1,7,5,2
4,3,12,10,-9,-2,-2,1
0,0,9,10,4,-4,6,0
0,0,-4,1,6,5,-4,2
-3,-3,2,3,1,3,4,-3
-1,-1,4,8,10,-6,-6,-2
0,-2,-10,-20,-22,-17,2,0
-6,-2,0,10,5,13,5,0
3,1,-4,4,2,6,0,1
-1,1,-11,-15,7,11,9,2
0,-1,7,14,-6,-7,-5,2
-2,-2,-31,-21,-4,-7,-4,-1
0,-4,-5,-18,1,-6,3,-3
-2,0,30,47,-2,-7,7,0
0,2,6,-12,8,17,-10,-1
2,3,-2,9,-3,2,-1,-3
-3,-6,3,-4,-8,-7,-6,-9
-1,-6,-10,-19,-6,2,7,0
3,5,10,33,5,-3,-8,4
-7,-4,-9,-25,-1,0,4,-1
11,2,4,0,4,2,-11,2
3,1,-8,1,0,2,0,2
-4,-1,5,-7,2,-1,-4,-3
-2,4,20,14,-10,-5,-9,-3
3,1,-30,-13,-16,-9,12,1
-2,1,2,13,12,23,6,7
8,5,0,-14,7,0,-1,4
1,2,12,5,2,-6,-1,1
4,-2,7,9,-8,-7,0,22
-19,-8,-7,9,0,-5,0,-37
4,2,-7,15,9,0,-6,9
4,-5,-11,-13,-14,3,7,-2
1,6,10,-2,-1,3,0,1
3,-8,-6,-11,-5,-11,2,5
-3,0,7,-1,1,3,-2,-2
-2,-2,-2,9,6,0,-4,-3
-3,0,5,27,6,6,2,-1
2,-1,-3,-20,-5,-16,-1,4
-5,5,-2,-14,-2,11,0,-7
5,-9,0,27,-9,-3,1,6
-4,-3,-9,-13,2,9,6,-6
-1,4,-1,-5,3,-5,-3,1
2,-2,-4,10,-6,-8,-2,2
-3,2,-2,-20,-3,1,2,-2
-5,-1,4,20,9,0,-3,-5
4,4,-11,-17,-2,2,0,4
2,4,31,60,1,-2,-2,0
-1,-8,-37,-42,-7,-3,-4,-6
-6,2,16,7,1,-2,0,-4
4,7,11,14,10,10,3,7
-4,-8,-33,-56,-5,0,0,-3
-3,-12,-3,15,2,0,-2,-5
0,2,-6,-44,-13,-12,-1,-1
1,-2,1,4,1,13,2,3
2,4,23,37,2,-8,3,3
-1,8,2,27,14,14,-3,-4
1,3,6,-27,-2,-5,0,-1
0,-6,15,18,-9,-9,-5,-2
3,-2,-27,-31,-2,-2,-1,4
8,1,2,12,4,5,-1,3
-9,0,22,32,3,5,21,-10
0,3,-14,-23,-5,-6,-5,0
7,3,-15,-24,-7,2,-4,16
-11,6,12,18,19,7,0,-22
3,-1,-8,9,-3,5,-7,0
-9,4,8,69,14,-11,0,-4
6,-13,1,-34,-9,16,5,-8
5,2,-7,-56,-14,-21,-4,24
-7,2,3,14,5,4,-1,-6
1,-6,-1,-4,0,7,13,4
6,-3,25,52,-2,-10,-2,-10
-3,-4,-1,-32,-9,1,-5,-6
-25,-2,-9,-11,2,-8,-4,-7
16,2,4,-46,-9,0,-3,8
1,1,-15,4,5,7,1,-2
-9,-3,15,59,5,5,5,5
12,1,-34,-13,-2,-3,-10,-6
-9,-7,-4,-55,0,5,6,-1
-11,4,16,-5,8,2,-8,-14
22,18,8,44,0,-2,17,26
-24,-13,-15,24,-11,-23,-16,-36
5,-3,-12,-7,7,17,3,9
-15,-2,1,-66,-17,-9,-8,-12
-2,1,0,17,9,7,14,-10
-7,-5,18,28,1,-1,5,-15
33,2,12,-17,10,4,6,34
-1,3,18,65,5,-4,-5,25
-4,4,-35,27,2,8,0,-22
7,-1,18,-82,-8,0,7,10
-11,-13,6,10,-16,-23,-20,-23
-2,8,4,30,4,1,0,-21
-7,0,0,-66,-6,0,2,12
17,4,-5,28,20,12,1,14
2,14,10,47,13,6,-20,-10
-3,-18,-26,-5,-12,-16,-12,-6
-2,-15,6,-48,-18,-23,-32,-13
3,11,-6,-94,-10,22,32,15
-2,-4,8,45,13,4,-7,2
25,4,4,26,5,-1,10,0
-10,1,9,0,-5,-8,-18,-8
18,-2,-22,-58,-8,2,12,18
1,21,30,53,6,6,7,-1
2,-23,-9,-6,-3,-6,-27,8
-53,-12,-36,-29,-6,4,31,-29
28,14,28,89,5,-7,-20,3
-17,0,-21,-84,-4,1,9,-3
-3,3,16,40,3,-2,0,8
27,4,34,44,3,-8,-5,6
-15,-22,-47,-20,-9,3,-10,13
-6,-2,12,44,-6,3,-16,-28
3,-7,-5,-79,-8,-14,-6,17
-21,-4,3,47,6,10,0,-6
4,18,28,26,15,-3,24,20
1,1,-1,14,7,6,5,-7
-2,1,-52,-94,-16,7,8,-7
10,7,6,-2,-3,-6,3,13
17,1,-12,30,5,-6,-19,-6
-15,-9,-12,-38,-17,-13,3,2
-11,6,11,11,8,9,9,-4
28,-14,-17,-13,4,-11,-22,15
-47,-9,3,-51,-19,-6,11,-23
19,-4,-10,48,8,4,7,5
-16,8,43,57,16,20,8,-18
17,3,-41,-59,-8,-2,13,34
2,-23,22,37,9,-9,-12,-12
-1,-12,-31,-22,-26,-14,-4,31
-3,-9,-18,-19,7,16,15,12
13,7,44,-13,6,-10,-18,-12
-7,3,-26,11,-5,10,9,12
-15,-6,12,11,-3,-12,-1,-4
5,12,0,-7,1,-6,-1,0
-12,-1,7,32,2,9,-8,-3
19,-4,39,51,19,7,10,-11
-41,-28,-69,-111,-24,-11,-4,-2
25,5,23,69,-1,1,-21,7
-29,-5,-10,-10,-12,-17,5,-9
-31,-3,10,22,2,5,-27,-20
39,14,34,51,14,11,20,6
-14,-1,-16,-38,4,12,43,29
47,11,-2,-23,5,-1,-15,15
-22,-16,-3,32,-17,-30,-27,9
-11,-7,-9,-53,2,10,1,-37
15,-5,-13,-63,-8,-5,14,6
-16,2,3,10,-5,6,4,5
9,5,-30,-8,1,2,2,7
10,10,50,23,2,-3,-7,7
-2,-2,-32,2,-2,-13,-13,4
-8,17,9,88,21,16,22,-1
-2,-26,-12,-85,-19,6,-18,-15
-7,7,-2,-30,-5,-2,-2,9
23,8,-24,-15,-1,-12,6,5
1,-5,9,-3,0,13,1,-3
12,20,11,59,7,2,7,9
8,-2,-14,-18,-1,-2,15,-11
-8,15,58,67,14,2,-35,-16
14,1,-25,1,-9,-9,25,67
23,1,41,-67,4,15,-18,-23
-16,-1,-36,63,1,-3,18,-32
-9,-10,-5,-38,-6,2,7,-23
-40,0,7,20,3,0,-6,-29
33,13,4,-3,5,-2,11,35
3,-11,-53,-28,-6,1,-16,16
-12,3,28,-9,-4,-6,-12,-9
13,5,27,-41,-14,8,8,-45
-11,-18,-47,-57,-10,-8,11,21
-6,16,31,38,7,2,8,14
-8,-5,-56,-28,7,0,6,-13
0,17,64,34,5,10,23,11
18,-4,-35,17,0,-9,-19,-3
-30,-4,26,41,4,-3,-20,-30
-12,8,4,-95,-2,16,26,13
23,-22,-17,20,-1,-12,-23,0
-14,8,19,66,16,12,13,-8
