-3,3,42,28,-5,-13,-2,-1
-1,-5,-32,-33,-14,11,4,-3
0,-2,-19,-10,-5,3,-2,3
-7,-3,4,-3,-16,-17,-7,-17
1,-1,-13,-2,7,7,-6,0
1,1,15,8,5,20,7,4
3,6,28,15,-1,-12,-1,1
-2,-12,-46,-23,-1,2,-9,-2
-4,-3,0,12,-3,-26,-19,-2
-4,0,13,-3,-3,14,10,-5
-1,-6,-22,9,0,-10,3,-1
-4,2,27,-5,-1,2,-11,-8
4,-3,-18,-9,0,5,9,3
1,0,0,8,0,-2,-2,0
4,9,21,2,-5,-15,-11,-2
-4,-6,-5,8,-4,-8,-3,-6
-8,-3,-21,-17,3,0,-9,-5
3,2,5,2,-5,1,-3,-3
5,4,7,14,-2,1,3,8
2,-2,-21,-16,4,10,11,4
2,1,18,-11,-12,-10,3,2
-4,-3,-2,6,4,-5,-6,-3
-3,1,-6,-10,3,2,6,-2
6,9,36,25,4,6,-1,5
-1,-3,-1,-3,-3,-1,7,0
-2,-4,-10,-7,-3,1,-6,2
-3,0,-3,3,3,4,-3,-3
-2,-4,-11,-18,6,-3,1,1
-1,1,-2,7,-10,-10,-13,-5
7,5,26,18,2,4,11,8
-8,-8,-31,-20,-14,6,2,-9
-1,1,-7,26,8,15,4,-1
2,4,4,-31,14,-4,-6,4
-1,-1,-12,-8,-8,-13,3,0
-4,-3,31,6,-18,-30,-29,-7
0,-1,-27,-11,2,27,17,3
-6,1,15,15,-6,-4,0,-5
-3,-14,-86,-25,1,1,1,-4
0,-1,11,-4,-2,-8,-4,-4
2,0,19,-3,-10,-12,-3,0
-5,-6,-7,1,4,1,-12,-6
-2,3,2,0,2,-9,-2,2
-1,0,8,2,-12,0,6,1
-1,-4,-24,-13,-4,9,6,3
6,0,-11,5,8,-1,4,4
-8,-2,8,-2,-2,-28,-13,-7
2,0,-17,-2,7,39,24,8
3,3,27,10,-3,-7,1,5
-2,-9,-44,-20,-3,1,2,-3
1,2,25,11,12,18,2,-2
0,-2,-6,1,13,-4,-5,-5
3,8,44,20,0,-3,4,4
-4,-4,-12,-3,-8,-4,-2,-3
-2,-2,-1,-9,-20,-6,-1,-2
2,5,16,1,-1,-1,-4,2
-6,-12,1,-1,3,-11,-7,-5
1,1,1,-5,-3,-12,-11,0
1,0,1,-5,5,23,13,3
-2,-5,0,-5,-10,-8,8,-3
-3,2,-4,-2,-9,-1,-14,-7
0,-1,4,11,8,17,-10,-2
0,-5,-5,-14,4,7,1,1
-1,2,6,4,7,-5,-5,-1
-7,-5,-2,3,-5,-20,-6,-3
10,3,11,0,-14,-3,4,7
-5,-2,-24,-2,6,1,-3,-6
-4,-4,-50,-9,0,-2,-9,-5
-3,0,-12,-2,5,-3,0,-1
-4,-2,18,-13,-10,0,-1,-4
0,-4,7,7,-6,-11,-1,4
-4,-8,-17,-9,0,4,-4,-1
0,-2,10,4,-6,1,4,1
1,3,10,12,-3,10,8,3
4,5,14,-6,9,-1,-5,2
-8,2,7,8,10,-2,-7,-7
1,1,-5,-1,-2,-7,-7,-1
-3,-4,2,4,-9,-17,-2,-2
1,5,14,25,-10,-1,9,2
3,0,-25,-33,1,20,3,5
-1,-2,-2,-9,11,3,5,0
-1,-2,-16,-1,1,-2,2,0
-1,3,28,19,-1,2,0,-1
1,0,2,1,-8,-8,-2,-2
-1,4,-5,-1,8,2,1,0
-4,-2,8,6,4,-5,-4,-3
-3,-3,2,-3,-8,-9,-8,-3
0,-1,8,3,-7,-9,-1,-2
-5,-2,16,0,-19,-22,-16,-8
7,2,21,31,30,53,25,9
11,-3,-41,-22,14,38,11,17
-1,2,12,11,11,22,12,-2
-8,-5,-14,-4,-6,-17,-8,-6
-5,-2,-2,-8,-13,-22,-11,-6
-4,3,22,22,-3,-7,-6,-7
4,0,-6,-5,-8,-10,-2,1
-1,2,4,-5,5,13,8,1
-5,-2,-2,4,-6,-12,-9,-8
2,1,11,-1,1,-13,-3,0
0,0,-6,-15,-14,-2,0,2
2,2,-2,-1,13,8,11,5
2,1,5,1,2,10,1,4
-3,-6,7,3,10,-10,-9,-4
-4,-3,4,-3,-5,4,3,-3
2,0,-1,-2,0,8,6,0
-4,-5,-12,-10,-10,-13,-5,-4
-5,-3,6,-2,-13,-13,8,-6
1,0,-4,-10,-5,-7,-6,1
0,0,9,13,14,34,14,7
-1,1,-4,-14,-4,-13,-6,-1
-1,1,-5,5,2,5,13,4
0,0,0,7,12,5,-2,-1
-1,1,-6,-4,-4,-3,-3,-2
0,-4,-25,-9,0,-8,-4,-2
0,-1,7,2,-7,-2,-10,-3
1,-4,-10,-3,-2,-1,0,-1
-3,0,12,-4,-8,-5,-3,-1
3,5,32,8,-3,-3,-2,0
-4,-5,-12,-8,-9,-3,-3,-5
-3,-4,-1,-7,5,1,12,1
-5,-4,-12,3,0,-7,4,-3
2,1,-9,-4,20,30,5,3
-1,1,5,-1,-8,5,-2,-2
1,1,1,7,-3,2,0,2
1,-4,1,-1,-10,-5,1,3
-2,-3,-1,3,11,-8,0,2
1,-1,-14,1,17,-1,-1,2
-4,-6,-6,-9,1,3,5,-4
-2,0,28,18,3,1,6,0
-2,-6,-24,-15,-12,-10,-3,0
2,-2,-12,-5,4,6,-2,-1
1,1,0,4,5,3,3,-2
-2,-2,-7,-6,1,3,-3,-2
2,0,15,3,-3,-4,-1,-1
-1,-6,-23,-2,-7,-2,-5,3
-9,-2,4,4,6,-1,-4,-8
-2,-1,-11,-6,-11,-2,-3,-1
0,4,1,-6,-8,-7,-2,1
-5,-9,2,4,-2,-3,2,-2
3,4,3,-4,-1,-1,-2,-1
-4,-6,-4,-3,-7,-7,-1,-3
-3,4,-8,-1,8,-5,-6,-4
9,13,16,0,0,7,7,7
4,11,16,11,-3,10,4,3
-10,-25,-28,-4,29,7,1,-4
-1,-9,-8,-3,-6,-6,1,-1
1,0,1,9,13,6,2,-4
3,-2,5,4,11,6,0,-1
6,27,17,3,-16,-3,-1,6
-8,-30,-31,-19,-3,-9,-6,-7
-7,-3,-9,-23,-29,-12,3,3
6,48,20,9,8,4,-1,-6
2,-18,-9,10,2,5,1,10
-5,-1,17,26,1,-4,-9,-19
-7,-14,-33,-52,-14,-7,-1,3
-1,-10,-15,-11,-12,-4,-6,1
-6,24,11,1,-1,-2,-8,-20
15,-19,0,16,6,8,15,13
-10,-13,-10,17,14,-3,-2,5
6,-8,-5,-18,-18,-11,2,10
13,20,35,21,33,20,5,-1
-14,-9,-19,-35,-15,3,-5,-23
-16,-43,-8,3,-11,-5,-5,-9
13,10,19,7,-24,-13,-4,3
-11,-28,-47,-28,16,-5,-2,-2
18,53,32,44,22,9,6,7
13,20,-18,-34,-47,-17,-14,-12
-45,-30,19,35,18,4,-5,5
15,-19,-64,-65,11,12,4,-4
-30,8,36,-1,16,-3,-3,-13
13,-7,3,42,32,7,-1,3
29,34,-8,-4,-31,-16,-11,-10
6,31,24,-17,-71,-19,-16,3
-23,-2,-11,30,42,6,8,10
-12,-22,11,-33,-15,-7,-4,-9
-19,-43,-33,-20,3,2,4,-9
9,8,75,60,19,10,26,10
47,19,-15,-23,-44,-6,-7,22
66,62,20,44,31,14,1,8
-54,-22,-15,-15,35,17,26,11
-12,-23,-28,-24,-15,-29,-23,-24
10,-7,28,2,-30,-15,-10,6
-6,-39,-34,-48,-47,-28,2,-21
-16,15,13,-24,2,53,19,21
-30,-69,-48,-1,23,2,-1,-3
7,23,24,10,71,42,7,-8
49,24,50,100,96,-13,-27,-2
45,74,-17,-3,-47,-28,-2,0
11,-8,42,57,53,45,83,49
-23,-23,-61,-74,-57,-27,-16,-12
-19,19,-34,-41,-8,-34,-74,-34
14,21,53,74,-4,-27,-32,-19
-67,-31,-34,-83,-45,-32,-62,-76
82,61,12,34,-13,21,76,86
-16,51,85,-34,-33,4,27,3
-55,-111,-116,-51,5,-7,-11,-22
-40,-93,-51,17,-17,-8,13,-4
-3,70,-42,-111,-66,-15,-30,-64
22,34,37,24,37,50,16,73
75,64,87,76,45,43,54,62
42,25,74,67,87,30,2,47
-72,-75,-54,7,-18,11,-10,-33
0,9,-12,-19,-15,-23,-15,-10
1,-44,-30,-44,20,-30,-27,-33
-31,121,107,95,18,10,-4,-9
51,-73,-41,58,1,-27,-21,29
-14,-6,-65,-94,-77,-33,-9,-47
11,-40,-37,-25,-4,14,14,28
5,99,66,58,40,22,3,-1
-64,-66,-20,49,66,3,-19,-31
-20,-47,27,87,6,29,35,6
11,52,43,-9,-43,-50,-41,-28
49,0,-32,-85,-82,-28,7,33
2,15,-4,-41,5,5,-14,-5
-15,-79,-18,59,16,5,40,-1
-52,22,-6,-66,-39,-27,-35,-53
13,-27,-41,-60,-102,-33,-9,3
55,43,63,66,19,25,31,32
-45,16,-17,-39,35,25,5,-5
29,-33,-42,19,63,27,7,20
-25,-22,-25,-42,26,-17,-35,-51
5,16,39,82,-20,13,17,25
-15,-14,7,-89,-59,-18,-11,-9
13,27,-13,-18,27,26,36,45
15,22,-30,11,-13,-21,-43,-7
-34,-32,-56,-52,0,-6,-15,-42
36,-63,14,56,31,19,49,57
-37,67,77,95,-29,-9,14,-39
-28,-65,-119,-84,-37,-13,-16,-43
25,30,6,-33,28,9,11,63
-1,6,-25,-3,-29,-20,-15,-4
10,48,58,67,20,28,-4,-26
6,-66,-23,-2,68,25,25,20
-43,1,3,-28,-29,-30,-37,-65
20,80,53,1,-18,-2,3,9
3,-83,-73,-109,-63,-13,-2,6
26,72,81,80,32,28,19,21
13,8,16,-28,0,-4,-5,1
-42,-74,-40,-18,-31,-11,-17,-14
-23,-87,-38,-4,24,-10,-14,-5
7,18,-19,-31,-21,-13,-19,-14
8,-20,20,-8,-26,-7,7,21
12,99,10,26,25,15,-2,-37
-17,-24,21,15,-20,24,73,37
23,-47,-40,-2,3,-6,-11,11
24,78,65,16,-2,-1,8,18
31,-16,26,61,31,20,13,33
-53,-51,-68,-78,-27,-6,-15,-39
44,91,52,32,-34,-15,-19,-6
-4,9,32,46,51,-2,12,11
-60,-62,-42,-44,-34,-1,-8,-51
61,63,8,-50,-24,2,1,68
-28,-54,-36,53,51,18,15,22
-44,-64,-5,-5,-11,-3,-21,-81
29,31,32,80,99,45,24,39
-6,-16,-22,18,40,-22,-28,-21
-10,-24,-2,26,-63,-22,2,13
24,8,-14,-7,20,13,22,28
-46,-27,9,-2,1,-23,-40,-54
-5,60,63,-10,-37,-1,23,-20
-1,-15,0,3,7,-8,-19,-45
8,-24,-75,-75,-44,-13,31,79
-8,32,32,-31,-50,-28,-17,-35
26,-62,-57,-19,-2,36,14,23
-18,10,17,4,25,-2,11,7
-26,44,25,20,5,-2,-23,-68
37,7,2,-12,8,3,-26,23
0,17,31,25,27,0,-3,8
11,-34,-12,-51,-44,-17,-8,-3
-9,-10,26,51,-10,31,18,5
8,50,-26,-66,62,2,0,10
-23,-44,-20,15,-4,-38,-50,-53
24,29,25,39,-33,6,33,44
0,2,-14,0,25,-2,-9,-5
-5,6,-17,-37,-40,-10,-4,-2
9,-12,37,34,13,-2,-13,5
-35,-16,-5,-31,18,-6,-3,-22
11,-43,-15,-1,-17,6,36,20
-1,-10,-30,25,2,-4,-4,15
-29,-43,-29,-61,-29,-19,-16,-29
23,29,26,46,-4,1,-11,15
-29,-35,-56,-87,-28,-21,-21,-13
-16,-17,11,-24,-32,5,19,5
28,71,44,33,20,19,-1,0
-8,-2,-43,2,55,28,20,12
15,-21,21,28,9,-13,-21,0
-4,13,7,-2,2,-6,-3,-1
15,52,9,51,13,17,11,12
-34,-22,-13,-35,-7,-7,-1,-44
9,-21,-4,4,6,-10,-9,20
-12,-33,-37,-24,-44,-2,1,1
1,-17,16,40,3,6,8,5
9,36,25,-17,19,6,-3,4
-9,22,-28,4,30,5,-7,-6
29,-30,-4,26,3,2,3,17
-33,-31,-14,2,-1,-14,-7,-15
13,38,40,-15,-56,-22,-5,10
-23,-39,-24,-19,-16,-7,-8,-24
-1,21,15,-5,7,-5,5,-3
9,10,-7,-4,3,-1,-3,-8
-4,-17,-8,-8,-7,4,8,9
11,18,25,12,-4,5,3,8
-4,0,-2,7,5,7,2,-6
11,-4,-10,-3,24,4,6,13
5,0,7,11,-11,15,2,-5
-4,11,24,18,37,-2,-8,-11
1,-9,-14,-1,3,5,1,8
-7,-11,-17,-20,-47,-20,-12,-2
-4,-3,8,7,5,-3,-3,-3
-1,8,-7,-44,-29,-6,-2,-6
-2,-6,-8,22,12,0,3,-2
9,0,2,-3,0,2,-6,10
2,-3,12,1,29,7,5,3
0,-1,-22,-11,-27,-9,-11,-4
-1,2,37,27,3,-23,-15,-7
-10,-19,-65,-22,7,-8,-5,-10
7,11,13,-6,-23,16,13,15
-4,11,25,23,29,16,11,-6
-1,-5,-26,-11,-4,5,5,3
5,10,39,11,-11,-57,-14,15
-3,-12,-41,-38,-18,7,-17,-18
4,1,-19,-3,15,41,29,5
1,5,20,19,4,9,5,1
2,-3,-1,0,-6,6,5,2
-1,-2,12,15,23,-15,-8,-2
1,3,13,4,-15,-20,-13,0
0,-5,2,-4,1,17,10,2
0,-1,7,6,6,2,0,-1
0,-3,4,-7,-8,1,-1,-5
3,4,15,13,-1,-13,6,7
0,-2,-15,17,15,14,3,2
-5,-7,-42,-25,0,9,2,0
-3,-1,12,14,-8,-4,2,4
-6,-7,-17,-40,-2,12,-3,-9
2,0,5,-3,-6,-9,2,3
5,7,35,19,7,-10,-6,-2
-3,-2,4,11,3,14,12,4
-3,-11,-45,-5,-22,-27,-8,-4
-1,1,6,11,10,22,-8,-7
-2,-6,-16,-15,12,10,-5,-3
-5,-7,-10,-10,-11,-31,-17,-10
-1,3,25,5,-3,-22,-22,-4
-8,-10,-21,-16,-23,-17,-6,-2
1,2,5,7,1,11,8,2
3,4,1,1,14,10,3,1
0,5,14,0,-18,5,-2,3
2,5,18,37,41,-7,-2,0
-3,-1,-5,-42,-11,-6,-8,-2
-4,-8,-41,-23,-13,-4,0,1
-5,-3,4,-2,-14,-9,-7,-6
-3,-5,4,-3,-23,-14,-5,-4
1,2,20,14,5,-14,2,3
1,-2,-14,-5,-10,13,28,5
-1,-6,-3,17,36,37,12,4
-3,-7,-18,-14,6,-6,-3,-7
9,8,31,16,1,25,7,13
-7,-2,-13,-8,1,-19,-6,-10
-1,8,29,10,-11,-4,-3,-5
3,2,-3,-6,13,9,7,5
-5,-4,1,1,9,1,-5,-7
1,-4,-32,-19,-24,-1,-3,8
0,3,10,7,7,-3,3,-3
-3,2,19,-1,5,-13,-10,-3
-2,-5,-6,4,-17,4,6,-1
3,11,38,36,1,3,-5,-1
-10,-20,-70,-46,-4,-12,-11,-8
0,4,9,2,5,13,0,4
4,9,14,14,12,1,0,-1
-4,-7,-8,-13,-5,9,-1,-6
-1,0,2,13,-4,-12,-3,1
-1,-6,-19,-25,-6,-6,-4,-1
0,-3,-17,-3,-10,-5,8,0
1,0,14,1,-5,-9,-14,-4
4,7,40,18,-3,-4,-3,-4
-3,-9,-53,-26,-3,5,6,-1
-3,0,23,17,4,4,-8,-4
3,3,34,9,14,-3,-4,1
-7,-11,-12,-7,-9,-14,1,-1
-1,5,18,11,-20,-4,-4,0
-4,-2,-30,-16,-14,7,-2,-3
-1,-5,-25,-5,20,4,5,2
6,8,25,18,24,17,4,3
3,3,13,4,-3,-4,1,2
-4,-6,-8,-3,-4,-15,-8,-4
-4,2,21,-6,-15,4,10,-2
0,-2,-12,-15,-21,1,-4,1
-2,1,13,22,18,5,7,0
-1,3,-20,-37,-6,4,-4,-1
-5,-8,-17,-8,0,-14,-10,-4
-1,0,-3,-11,-17,-21,-6,-2
-1,0,12,8,-13,7,6,-1
-3,0,11,18,27,3,-3,-5
4,4,8,4,17,4,-8,2
2,3,5,3,4,23,17,2
-1,-4,-11,-4,-7,8,-1,-2
3,-2,-5,1,6,1,9,3
-1,-4,-2,-1,-4,-16,-5,-4
1,0,-3,7,1,-10,-7,-1
2,6,11,-23,-21,-15,0,2
-1,0,13,1,-3,1,-1,1
-1,-3,-13,-13,-4,3,3,1
-1,-1,8,26,12,0,-3,2
-4,-8,-23,-5,7,0,-3,-4
-2,-3,-3,-3,-2,-14,-6,-4
-1,0,4,1,-21,6,1,-2
-2,-3,-8,-9,-12,2,9,0
3,-1,-5,3,12,-7,3,3
-4,-2,-5,2,4,0,-18,-9
2,6,10,14,15,14,4,6
1,0,1,-2,14,8,2,0
-2,-4,8,-2,-5,-4,-5,-2
-3,-6,-13,-4,-6,-18,-5,-2
-3,-3,3,-9,-34,-23,-2,-4
-2,2,3,-10,-13,4,4,0
3,2,-5,13,18,14,5,3
2,2,4,20,26,8,5,4
-5,-7,-25,-25,0,7,1,1
-6,0,13,5,-14,-23,-15,-9
-2,5,11,0,-19,-4,2,-3
0,1,-1,8,-11,5,3,-2
1,0,3,0,19,0,2,0
-1,-4,-15,-11,1,2,-3,4
-3,-4,-3,-6,0,0,-2,-2
1,2,-2,4,-11,-4,3,1
-6,-3,13,7,-3,-4,-11,-8
1,5,13,-10,13,6,-8,-2
1,-3,-32,-5,-11,-3,0,1
-1,-5,-7,-7,7,1,4,4
2,1,-1,-1,5,-14,-5,-4
1,-4,-2,2,-1,3,7,1
-2,0,6,-1,-12,-2,-4,-2
1,0,5,3,-2,-6,-1,-2
1,0,-15,-10,2,-2,-1,3
2,0,-4,3,-8,17,13,5
0,1,20,13,19,10,1,0
0,0,4,-8,3,8,1,0
-3,-1,-7,5,3,-3,-5,-1
-7,-4,-6,-12,-14,-14,-10,-7
-2,0,3,-8,-16,-7,-3,-1
-1,-2,-1,2,-10,-1,10,-1
2,5,0,0,6,10,-6,-1
3,8,22,29,18,7,3,3
-1,-2,-26,-45,-2,-2,-2,-4
-2,-2,12,0,-4,-7,-11,-4
-3,-7,-22,-13,-23,-27,-6,-1
-4,-5,1,0,-17,-8,-3,-4
3,-3,-1,18,18,28,16,6
1,4,-8,-4,-3,22,8,3
5,1,-1,-3,-11,16,12,8
1,0,9,10,37,-2,-1,3
-3,-2,0,9,17,-7,-7,-2
-3,-4,0,-5,-12,-10,-5,-3
-2,0,-2,-4,-6,-8,-6,-5
-1,-1,-1,-7,-21,-12,-8,-6
-5,-6,-23,-24,-17,-26,-6,-5
-2,-1,11,-6,-25,9,-12,-4
3,2,0,13,31,4,3,1
9,8,17,19,23,46,28,14
2,2,9,11,23,11,3,7
-4,-4,-10,-4,10,-5,-1,-5
-4,-3,-4,-15,-28,-21,-12,-6
-3,-5,-6,-5,-26,-22,-15,-7
-3,-2,-8,-4,-8,-4,-5,-4
-1,0,3,-1,-2,-4,-2,2
0,-1,-7,-3,-1,6,1,-1
-2,1,9,6,-9,-18,-7,-7
-3,-3,1,-3,-3,-12,-9,-3
-5,-8,-28,-12,-3,5,3,-6
6,6,4,11,4,12,5,9
2,1,-3,-1,27,26,9,6
2,3,13,17,21,10,4,4
-1,2,9,3,-1,-12,-5,-2
-6,-6,-16,-14,-11,-12,-6,-7
-3,-2,-2,-6,-28,-20,-9,-7
0,-1,0,-1,-6,0,-4,-2
2,-1,-1,4,4,2,2,6
-2,-4,-8,-8,-6,0,0,-2
-4,-1,-1,-4,-5,-16,-9,-1
-4,-3,-8,-5,-3,-8,-4,-5
-4,-2,10,1,-31,3,5,-6
8,5,30,19,47,22,13,7
3,-1,-46,-22,12,18,10,2
1,0,-3,-3,19,19,0,2
1,-1,3,2,7,-10,-5,-1
-4,-1,6,-4,-24,-13,-8,-4
-4,-4,6,2,-13,-18,-6,-5
-2,0,-5,-3,-13,-3,2,-1
1,2,3,-2,6,2,2,-1
-1,-6,-12,-3,-4,-3,-4,-3
-3,-4,0,-2,-8,-12,-9,-4
3,2,0,-5,-22,-8,-2,2
3,3,13,8,3,25,21,10
1,3,0,16,47,10,4,4
5,2,9,20,25,36,16,7
0,0,6,16,71,10,2,1
-8,-9,-8,-4,-20,-20,-11,-10
-4,-6,-8,-16,-41,-29,-14,-7
-2,-3,-4,-15,-33,-7,-2,-1
1,3,6,12,25,17,4,2
1,0,-3,2,11,5,3,1
1,1,7,15,-2,-9,6,1
-5,-7,-19,-29,-14,-9,-19,-7
-1,-4,0,-6,-21,1,0,-2
-1,0,-7,-2,10,5,5,2
-2,-1,-2,-10,-26,-9,-19,-5
1,4,10,13,18,-1,6,0
2,-2,1,6,9,2,5,2
3,-1,4,1,13,7,0,0
-5,1,-5,2,1,10,9,-6
7,1,3,7,11,-6,1,14
-3,-4,-5,-9,-34,-8,-10,-10
0,3,8,6,10,4,6,2
-2,3,-4,1,12,-1,-5,2
-16,-13,-11,-24,2,-3,-11,-25
11,3,5,5,-16,-7,11,22
1,0,-10,-5,-6,0,-3,0
-2,-3,0,-3,-4,-2,-2,-6
-3,-3,-5,5,13,4,2,4
13,5,10,-3,-7,-5,-8,-8
0,1,-2,2,-16,-2,1,1
-3,-8,8,7,16,1,-5,-2
4,-9,4,8,-1,-8,-3,-6
7,13,6,-21,2,3,0,0
-2,0,-13,18,2,6,3,-9
5,-7,-28,-15,7,4,1,8
4,-5,-18,-34,-16,-15,-12,2
-44,-17,14,9,-15,1,12,-27
7,1,27,-15,-12,-7,-15,-1
0,-2,-8,3,6,1,-20,-28
-32,-4,3,9,36,5,15,15
-3,-3,-2,14,-25,-8,-4,7
41,-5,-6,-2,-2,2,14,20
33,6,1,-8,-3,9,1,43
-59,-23,-35,-12,1,-13,-23,-84
-9,8,28,14,-3,-14,-4,-4
-25,-12,2,5,-13,-2,-9,-19
49,-4,17,4,16,9,28,104
32,50,-29,37,22,26,31,6
-19,-5,64,14,-11,3,-7,-23
-12,15,-74,-72,7,-12,-14,-33
-39,4,77,34,-17,-19,-26,-79
43,43,-10,-2,-1,16,22,65
20,-40,-12,11,9,22,23,49
9,-8,40,-11,-5,3,0,-8
14,25,-52,-39,10,-5,-18,-22
-61,-79,9,29,-20,-24,-4,18
-39,-43,18,1,-10,-26,-23,-29
26,-14,-48,-34,-22,-7,-16,-12
-16,-14,-66,-46,0,3,19,-11
64,78,38,0,-45,-15,-19,-9
3,-6,-61,-17,55,37,30,30
-34,-37,62,28,10,2,-5,-7
13,63,18,6,1,-13,-4,-7
27,29,10,-55,-43,-5,-6,5
-9,-12,-33,-65,-109,-30,-4,-8
6,21,9,97,95,47,32,33
-14,10,82,37,38,45,24,-3
27,-79,13,61,73,7,2,27
-33,18,-77,-95,-55,-40,-36,-40
19,19,41,19,-29,-5,0,4
8,14,-12,-25,-5,5,15,24
-102,-78,-9,-5,-19,-41,-46,-83
55,-4,-23,52,15,0,-5,39
-18,47,55,-19,-3,31,25,-15
36,-20,-13,21,-58,-42,7,67
4,-37,-31,-79,4,9,7,-26
37,63,34,33,2,17,14,25
-24,-16,-61,-38,-38,-44,-20,18
-29,-14,-4,14,48,51,13,-33
30,73,94,71,-10,0,-20,-13
-38,-23,-43,4,64,3,-4,-62
-52,-80,-9,-16,4,15,32,25
67,86,38,16,10,-2,-1,30
2,-61,-124,-114,-93,-54,-35,-18
-76,43,72,23,22,23,4,6
39,-41,-45,35,23,-31,-15,-19
-5,-46,12,40,0,-15,-10,-1
21,65,45,5,17,56,40,38
-35,-84,-71,-32,-67,-76,-52,-40
10,40,-36,-79,-23,-15,-29,-19
-31,43,34,-33,-38,1,13,-28
8,-6,-14,39,1,-26,-20,-53
30,40,90,63,39,28,-8,58
29,-49,-77,-52,40,51,54,43
3,-36,29,60,-65,-38,-20,6
11,90,25,-84,31,14,10,13
14,-16,43,82,71,34,20,-5
4,104,92,23,28,9,-16,-17
-46,-112,-105,-65,-29,-17,-19,-21
-41,-29,33,67,48,39,35,14
-19,-31,9,5,-52,-45,-34,-38
28,93,38,-6,24,18,-3,24
15,-13,-66,-44,-29,-16,6,-11
-10,-18,58,65,12,5,3,18
-2,5,-67,-50,3,13,23,13
5,-43,34,88,4,0,-11,-13
-4,17,5,-95,-19,-25,-64,-75
15,-6,-35,-27,-71,-27,47,84
46,36,79,24,19,35,30,20
-23,9,-31,27,2,-4,3,7
-26,-30,-48,-28,57,13,-11,-85
30,-6,-20,18,4,30,9,37
58,73,26,-59,-1,-8,-4,13
-16,-45,27,22,-36,-2,28,37
-48,-25,-13,104,70,23,0,5
-21,-4,-15,-67,-5,-20,-14,-50
13,4,-44,-71,-99,-20,18,10
-33,-22,15,42,34,21,-20,-45
-19,-31,3,4,28,7,-5,2
34,32,80,90,0,9,13,46
16,17,-41,-11,-22,-14,3,6
-18,-24,43,60,-52,-36,-17,-7
-44,-49,-118,-107,10,0,-2,-6
16,-26,-26,-37,15,10,-3,-4
15,25,85,96,50,12,-7,-19
-30,-5,-88,-39,-39,-39,-32,-47
20,39,84,93,2,8,11,16
-23,-5,-43,-23,7,-7,7,29
-7,-13,-4,68,-14,-8,-7,-19
-4,-76,-65,-75,-2,8,26,34
81,104,16,-7,3,6,9,44
-47,-32,-22,-59,-24,-11,-43,-121
-39,-4,-8,29,20,5,32,40
67,65,22,20,32,-10,-27,-16
-53,-31,50,-8,-16,-24,-24,-30
52,13,-12,7,6,77,43,56
-1,-31,-36,-8,52,25,5,3
-28,28,54,-36,-96,-38,-33,-28
-34,-52,-18,44,53,-23,5,-16
-2,9,-13,-70,-56,-37,-29,-19
-20,7,12,-18,-16,-2,-25,-37
21,11,42,65,29,9,34,51
28,24,82,53,12,24,15,26
-32,-58,-94,31,15,-6,-1,-1
9,17,24,-26,13,-1,-7,-10
-22,26,-20,-86,-38,-16,-17,-44
-5,-7,-26,-17,-61,-15,5,24
-18,-21,49,93,72,12,5,-8
52,23,-56,-53,-13,-4,-11,7
-13,-12,-25,-26,12,7,-4,-9
9,-2,4,-7,-43,-24,-9,8
3,34,43,7,-44,-5,8,13
-5,-26,15,45,26,8,0,-2
10,-10,-18,-30,77,30,18,14
-26,11,-15,-67,-45,20,6,-17
8,6,53,79,32,-16,-21,-8
-10,-39,-46,-51,27,22,24,23
27,21,-10,-20,-42,-24,-10,1
-29,6,37,60,-14,6,3,-5
3,-10,-41,-40,-39,-32,-30,-50
-7,-10,5,-19,-18,7,3,13
-1,-16,-11,32,60,23,30,39
28,8,-12,-5,12,-3,-8,10
-6,9,15,6,-39,-9,-9,-15
0,-26,-25,-14,-3,-27,-17,-20
-23,-10,31,14,5,4,-13,-31
42,21,2,59,49,31,32,53
-35,-5,-52,-109,-15,-2,5,2
7,2,-12,-1,1,-1,-10,-6
-3,24,35,25,-53,-16,2,-5
9,-20,-5,-16,3,-7,-10,1
-12,21,29,33,56,26,8,-2
-7,-13,-33,-10,-23,-13,-5,-6
-1,-15,-29,-12,-26,-15,-2,5
2,11,17,-3,4,0,-5,-10
5,2,15,22,-5,0,4,9
10,11,-8,56,64,15,8,7
-2,-11,-5,-59,-4,2,-4,-3
-12,-8,-12,-16,-61,-29,-8,-8
4,8,13,-3,-11,-10,-6,4
-7,-5,-20,3,14,13,9,-6
0,0,6,30,16,1,-7,2
-5,-7,-5,-23,-21,-5,-2,-6
8,2,1,9,18,-37,-9,8
-6,8,25,-17,-22,24,7,-5
-1,-6,-8,12,1,-21,4,-3
3,6,9,12,44,91,33,9
9,5,4,9,4,-5,11,4
-9,-3,2,-27,-9,34,6,-1
0,-2,-12,-6,-18,-29,1,9
5,5,10,8,-3,9,-4,1
1,3,-1,6,18,14,12,2
-5,3,-6,-6,10,5,-3,-5
-2,4,9,12,8,7,2,-1
-5,-4,-25,-16,-10,-33,-13,-9
1,-2,20,1,-1,-15,-10,2
-6,-5,-16,-24,-32,-43,-11,-8
0,-4,14,16,-4,9,-4,-2
-2,-6,-38,-17,2,-27,-3,-1
1,-1,-12,0,9,14,1,-1
-3,-3,8,5,-9,-7,0,0
-2,-3,3,6,2,10,-4,-3
-4,-13,-19,-14,-1,0,2,-1
2,-3,-9,5,-1,-2,-11,-1
