-2,0,-6,-3,-2,7,-1,-3
-1,-3,1,-7,-6,-8,-2,-2
2,3,16,2,0,-1,-3,1
-2,-2,-15,1,8,-2,-2,0
-1,-6,-17,-1,-5,-5,0,-3
0,1,-21,5,4,0,0,3
0,0,13,3,-2,-3,0,-2
0,-1,-29,-17,-13,-4,-2,-1
-1,-2,8,4,3,2,-1,-2
1,1,2,-8,5,-1,0,-2
-1,-1,-1,6,-6,-2,-3,-3
-1,0,11,13,9,1,4,-2
-1,0,-7,-15,-12,-3,-4,1
0,0,2,-10,-8,-3,0,-3
-3,-6,-11,-30,-8,-1,-4,-1
2,2,13,14,8,7,0,1
-4,-4,-14,-4,-8,-5,-3,-6
-5,-2,3,-31,-8,-5,3,-3
-5,-3,-3,31,3,4,15,1
9,2,6,-14,-8,-7,-35,4
-15,-2,-1,-2,7,4,15,-4
4,1,6,13,1,-9,-29,-7
-4,0,-4,-5,0,-4,21,-8
-5,-1,4,2,4,10,18,1
20,2,-3,-11,-6,-1,-23,9
-21,-6,3,-14,2,-2,7,-4
12,5,-12,18,-10,0,-11,3
-4,-2,21,35,17,-1,5,-1
-2,-3,0,0,12,5,7,2
-2,3,7,35,-12,-3,1,2
0,-3,-16,-25,-4,-1,-5,2
0,2,21,27,11,-6,-5,0
-5,-6,-5,-31,-11,5,-2,-4
5,2,-9,39,7,3,9,3
-2,-2,12,13,-7,-2,-9,3
4,-5,-13,-28,-21,-16,-7,-9
0,-4,-7,30,22,15,9,-1
5,-3,9,-10,-6,6,1,1
-1,4,10,-35,-5,-15,-5,-1
-4,3,-19,14,9,9,4,-4
-5,-1,12,8,-4,1,-38,0
4,-2,-8,1,1,-7,28,5
18,-1,3,13,5,4,-64,1
-15,-1,-1,-40,-1,-21,51,-6
2,-2,-2,32,-4,0,-18,6
-4,2,-8,-9,-3,-7,-47,-11
-8,1,-3,-5,-5,-9,20,-1
7,-8,3,-5,7,3,31,5
-7,-1,-22,-26,-14,20,-24,-4
6,-1,5,-7,-2,-8,10,-2
-1,2,20,-3,-5,13,-68,-3
10,8,-6,26,7,1,7,7
-22,6,1,-7,1,-10,55,-9
13,-17,9,12,6,3,0,3
12,9,2,-10,-3,21,51,-1
-23,-16,-43,-18,-7,-15,30,3
16,0,25,10,5,4,-76,-6
4,23,-6,-5,-3,-8,22,-13
3,-5,3,37,14,-14,-4,5
8,11,23,0,9,31,16,4
1,-23,-24,-17,-6,-2,17,4
23,4,-11,-30,3,11,-24,-1
-38,-27,-10,-12,-24,-13,-31,-12
13,8,11,-7,5,-16,-23,-1
11,20,9,-2,11,-12,37,20
29,5,21,2,10,22,31,11
-5,-14,-17,-57,-17,-26,-10,-2
-60,-12,-3,2,-19,-3,-69,-34
-18,-15,19,-3,7,12,19,-11
-32,-3,-36,31,-5,-27,-27,-4
21,22,25,46,19,15,38,8
50,5,-2,-15,1,11,24,17
-50,2,-3,19,-9,-18,-9,-25
6,-16,-7,-17,5,-13,5,19
-23,-13,-12,30,-12,5,-21,-12
34,25,37,79,30,12,-4,6
-4,-19,-7,18,-18,-15,11,-10
0,-3,3,-15,0,-17,-28,-1
0,24,-8,-30,13,6,28,1
40,-2,-16,-21,-15,19,13,33
-50,-6,1,-45,-12,-41,-74,-50
-5,8,-9,-30,-17,17,54,21
-9,-25,-26,-58,-4,5,45,-13
-12,1,36,72,2,-2,-44,7
-2,24,-10,-21,1,-11,20,20
-7,-12,7,31,10,52,-1,-5
-9,-2,-22,-61,-9,-44,2,-13
33,8,2,-28,19,13,25,34
34,-11,-3,26,-12,-13,-17,9
-13,5,21,48,10,19,-6,-19
58,19,-16,-40,6,7,32,47
-29,-7,-3,8,8,13,6,-33
22,-16,6,21,-4,6,5,25
31,29,37,30,17,-51,-32,1
-67,-36,-18,-23,-28,11,-8,-62
56,38,-6,-12,29,3,-43,41
-54,-47,-1,-52,-22,9,-22,-22
-22,4,-20,-32,-10,4,-58,-16
15,-1,11,64,24,-2,-29,0
-7,-21,13,-21,-25,1,48,9
8,1,-10,24,9,19,61,-18
21,23,-19,-50,-5,44,-23,14
-3,4,28,31,28,-72,49,35
-68,-19,-19,-30,-32,8,-4,-18
56,16,-5,-29,-9,-2,-82,-10
-26,-38,-16,6,16,15,96,23
31,18,1,25,-1,29,-70,1
-5,17,7,4,-7,-17,1,-16
-37,-14,2,-21,-5,-7,-14,-12
-15,-22,-24,-40,-7,4,-45,-30
19,28,45,1,4,16,-11,16
-35,-21,-50,-12,-5,5,31,-22
19,11,13,-7,5,3,-23,26
-10,-12,-8,-3,-25,-75,-22,-20
10,-7,24,42,22,20,28,16
48,22,6,-14,-29,-23,-34,1
-2,0,-4,30,5,29,6,-27
13,13,-14,-57,3,0,13,2
-36,-27,-15,12,-13,9,-26,19
5,-8,11,4,-4,-36,-42,-33
56,21,-20,0,15,27,119,19
-18,-14,13,6,-19,-8,42,10
-70,-4,-11,-61,-15,-37,-83,-42
-10,-21,-42,-2,-7,32,33,1
10,8,49,45,23,3,46,21
-25,-3,23,-11,-10,-55,8,-11
43,9,-27,-76,-5,40,34,-2
18,5,21,41,7,8,1,10
-18,-13,-11,-28,-24,-53,-30,-7
16,19,-48,-38,-9,12,29,-2
28,-20,77,48,42,29,96,13
1,-22,-48,-128,-31,-46,-103,-34
45,7,-16,-34,5,48,-75,17
-47,-10,9,24,-6,4,16,7
-81,6,-24,6,-7,-79,3,-18
17,-3,14,12,12,81,90,21
-9,-5,3,54,10,-26,2,-10
-26,-22,-8,-18,-15,26,-28,20
-7,17,5,2,4,3,-50,-9
-31,-12,-48,-11,-17,-52,-39,-31
32,25,5,34,12,15,28,14
46,15,96,114,37,3,15,16
49,-9,-64,-72,-18,-2,40,15
-5,10,41,14,26,43,34,18
20,14,-35,-35,-14,-38,-29,-2
50,-3,6,-6,7,38,6,12
62,8,11,59,3,-27,19,5
-12,11,-14,-37,-1,-11,-66,4
-57,-12,8,17,5,12,78,-15
-6,-4,17,48,26,13,-74,10
-3,3,-26,-18,-8,25,7,10
13,-12,0,-18,-15,-34,20,-2
-20,6,28,25,-10,-17,-4,-14
-1,5,-47,-57,-7,5,3,3
-10,6,5,-16,3,23,10,-18
11,-6,23,40,12,12,17,3
1,3,-8,-38,-11,-23,-2,12
-11,-18,-44,-80,-33,-21,36,-23
57,0,41,101,34,10,-102,31
-44,-7,-15,-69,-33,-29,-38,-34
42,-1,-14,-25,2,50,-4,9
32,-11,-13,-5,-10,-3,29,3
-22,23,27,28,1,-11,19,-9
0,8,-2,2,3,-6,-13,-3
-21,-10,-35,-25,-15,10,-83,-21
48,4,62,58,42,13,57,27
-30,-11,-39,-89,-38,10,41,-3
23,-8,14,37,19,-7,11,6
0,23,13,3,1,-8,-6,1
-27,-12,-34,-38,-18,-13,-35,-39
49,4,-16,-28,-11,-22,17,20
-50,3,35,76,26,18,-4,-15
15,-7,-17,-13,-2,4,65,22
-12,8,1,0,0,10,-47,-26
-24,-18,-20,25,6,-8,-28,-14
33,11,-7,-60,-17,0,12,19
55,27,37,50,25,-16,38,13
-26,-1,-6,-2,-6,-8,51,16
-9,0,-2,-30,-2,15,-46,-31
20,-3,-12,-6,-4,-6,18,4
-8,-5,5,-25,2,18,13,24
-17,0,2,16,1,-12,-83,-34
7,-20,6,-6,-1,-11,58,16
-17,12,-34,-13,-22,-5,-83,-33
29,20,29,36,28,3,62,27
-41,-8,41,67,12,16,20,11
-32,-12,-25,-39,-18,-3,-38,-31
-15,-14,21,1,4,3,-1,-2
-21,-13,-33,-63,-13,1,-13,-12
35,16,-19,-39,-4,-9,-17,6
-5,-20,24,101,20,0,12,-10
-5,0,1,-15,-4,5,8,2
-9,-7,-8,-27,-4,-12,-4,-6
-6,-9,6,1,-7,-32,17,-12
-5,8,-4,-10,-14,19,-13,9
-9,-4,-6,-14,6,22,9,-9
-18,-17,1,16,5,-25,12,-30
2,-3,-9,-8,10,28,10,30
22,22,0,-13,5,60,-13,5
15,-7,6,11,-6,-53,18,32
-24,2,14,-7,-12,14,-26,-50
5,-4,-22,-10,6,18,-3,14
-4,-1,-4,-16,-9,-34,-16,-13
1,-2,25,18,8,5,30,35
-8,-16,-11,-5,-15,-16,-23,9
12,17,-24,-27,-8,-19,-24,-20
-5,-5,-4,5,1,-3,24,22
-8,13,14,9,8,16,2,-27
-12,-15,7,-12,-16,-33,-23,18
2,7,26,1,1,-14,1,-20
9,-18,-40,2,10,58,5,25
-5,-3,-18,-14,-7,-27,11,-7
5,-3,-51,-11,-4,-3,-20,24
11,9,41,8,-2,-16,9,13
-14,18,7,-3,-12,-37,-9,-40
-2,-19,-1,-3,3,-9,-11,-7
-9,4,17,8,-8,9,7,0
-1,-5,-23,-8,-5,-8,-9,4
1,-12,-14,-12,-2,-6,-3,-12
-1,0,3,5,2,4,-3,1
-10,3,7,-6,0,0,7,-5
-1,-5,12,-2,-7,4,-11,-12
5,7,8,11,5,-3,-2,-21
0,-13,-38,-21,-6,2,3,58
8,-4,-41,-10,-10,3,-2,-12
-3,3,35,3,6,5,1,14
-9,-8,-1,0,0,-13,1,-11
6,8,15,6,7,0,-4,0
-3,0,-1,1,4,11,1,-13
-1,0,-13,-2,-8,-2,2,8
-1,7,12,-2,-3,-9,-3,4
1,-1,23,8,9,11,5,-19
-1,0,2,-1,2,-8,-12,4
-5,-9,-51,-17,-4,10,3,-20
-1,-3,24,1,-9,-24,-2,8
-3,0,9,3,3,28,2,-16
-1,-6,31,2,1,-4,3,16
-6,-5,-28,-1,5,0,-4,-17
0,9,18,5,0,-2,0,2
-7,-9,-16,-10,-8,-13,-4,-9
2,-1,23,10,4,-16,0,-5
6,2,-8,-6,1,22,6,26
-8,-5,-49,-13,-13,-14,-8,-25
5,5,44,10,3,20,11,-1
-5,-4,-25,-1,2,-1,4,12
7,5,79,7,1,-11,-6,-16
3,2,-78,1,5,4,8,18
-6,-12,13,4,-5,-12,-4,-14
-9,-4,-36,-15,-15,0,-6,-19
-2,-5,5,0,3,9,-2,18
9,0,4,-3,10,5,-2,4
2,11,19,4,-10,-36,-8,-3
2,-11,-23,2,9,26,3,-14
-13,-2,22,7,-4,-1,-4,-15
-5,7,20,-11,-12,-15,-2,0
0,-9,-12,6,2,9,-1,3
2,6,-5,-8,1,-1,-1,2
2,-7,-80,-16,-9,-4,2,-5
-5,0,59,13,14,7,2,2
0,4,-30,-10,-6,-10,-4,4
-1,4,30,4,-5,-2,-1,3
-2,-11,7,-4,-6,-7,0,-7
2,5,19,4,-4,7,4,14
2,21,-74,-16,1,2,-5,-11
0,-14,26,5,10,-4,0,14
0,10,2,2,-2,-10,-3,-7
-4,-13,-15,-9,3,22,1,-5
3,9,19,4,-4,-2,0,11
-1,1,-12,4,1,2,0,-13
-5,3,30,12,-2,-10,-8,-17
-4,-26,-42,-20,-10,-13,6,26
2,14,0,4,10,28,-6,-8
-7,-12,-24,-6,-7,-4,3,1
3,-1,28,5,-2,2,0,6
2,1,8,2,5,10,-6,-21
-3,-18,17,9,-7,-8,-1,4
2,25,7,-11,4,-3,-6,-6
1,5,7,3,2,1,-4,9
0,-7,-11,1,-9,-13,2,-3
-4,-9,-60,-14,2,-3,4,2
4,2,65,14,9,18,-2,4
-5,-3,-39,-1,-1,-7,2,-3
-3,11,-6,-2,-12,-4,-2,1
4,17,38,3,6,-4,1,-3
0,-5,-6,1,-4,-2,2,-2
-1,-6,-49,-11,3,-7,-6,-2
2,-2,13,6,-1,-18,-3,-1
-1,7,38,17,5,3,-2,0
-4,-7,10,-13,-14,-6,4,-2
1,-1,-72,-1,1,-5,0,2
-1,-5,0,-5,3,23,-1,2
-7,-5,8,-7,-10,-9,0,-2
1,-4,-3,11,7,-17,-5,-1
3,7,0,-9,-8,-22,-9,-1
0,0,30,12,10,28,8,-1
-1,-13,-31,-17,-10,-17,-5,3
-4,15,22,8,-4,-4,-3,-11
-5,-15,1,-9,0,4,0,12
3,19,20,9,4,-3,-2,-7
-2,-27,-15,-6,2,-2,-1,-4
0,0,4,-11,-14,-10,-5,0
-2,6,23,3,4,17,2,-11
0,-2,5,-1,-1,-14,-7,5
-3,-6,31,-9,-13,10,8,-8
2,-4,-56,-5,10,-1,-2,11
-3,0,35,0,4,7,1,-3
-1,-4,-13,6,5,4,1,-4
7,13,-43,10,-3,-14,-3,-1
-11,-26,-29,-19,-15,6,-5,-6
-2,2,0,1,-4,10,3,-3
1,-1,8,-5,0,-17,-4,1
-3,12,30,10,11,8,-3,2
0,-8,-46,-2,1,-7,-1,3
-2,-8,12,-1,-10,-8,-10,-11
0,6,0,-8,-14,-7,-2,5
-3,-5,-5,-1,4,-6,-1,-13
-1,7,25,10,9,16,-4,-1
1,-11,-18,-8,-2,19,7,5
-1,1,-6,-4,4,3,1,-6
-3,-10,-16,-3,-16,-11,-3,4
3,13,27,2,6,8,-1,-1
0,3,-36,1,2,-5,-2,-4
0,0,-1,-5,-1,-10,0,1
-2,-4,29,6,3,28,1,4
7,3,-46,-3,-5,-15,-3,-3
-3,4,57,-3,-4,11,1,0
-3,0,-9,2,-2,-4,-2,-5
-2,-4,16,-3,3,-9,-3,-3
-3,-2,-14,2,-5,-4,3,7
-1,-3,0,-1,-8,-13,-2,-2
-3,-9,14,1,3,6,-3,-2
-2,9,2,1,-3,-12,-4,4
-1,3,0,-1,-2,12,3,-5
-3,-10,-30,-5,-3,4,-1,-1
-2,-2,0,-3,-1,0,-1,0
2,0,11,5,2,-7,-3,3
-1,4,11,4,4,-7,1,0
-3,-1,-1,0,2,-1,1,-1
0,2,-2,2,-1,3,-1,-1
-1,-3,22,-3,-12,-4,0,-4
-1,-3,-34,-8,2,-5,2,4
-1,4,4,12,11,18,5,-3
-1,-10,-3,2,-3,-18,2,2
1,4,-16,-10,4,14,5,0
-5,-15,-27,-5,-14,-11,-3,-7
7,7,32,5,0,11,-2,3
0,11,-7,-11,3,4,2,-3
-2,-6,-5,1,-4,3,0,3
-1,-1,23,11,0,-2,-1,-3
2,12,-20,-9,-8,-11,0,0
-3,-3,20,6,2,5,-2,0
3,-2,-14,-1,4,4,1,-4
-1,-2,3,-6,-7,2,-4,2
-2,-6,15,5,-5,-10,-2,-4
-2,1,-8,0,7,3,-2,7
2,-2,0,-1,0,-9,2,0
-4,-2,20,2,-4,9,-1,-3
-1,-2,-15,0,0,-5,0,1
0,0,-9,0,1,1,-3,-1
1,-4,-4,-4,2,-5,-4,0
2,6,2,0,-2,5,0,-2
-2,-2,35,9,4,6,7,0
1,-4,-22,-11,-2,-4,1,1
-1,1,-30,-7,-6,-8,-1,-2
-2,-2,23,-8,-1,8,-5,-4
-2,1,15,12,2,-11,-2,-2
-2,-7,-10,-1,3,6,1,-2
-2,-1,-19,-3,-4,-7,-2,-4
0,3,13,3,-3,-2,1,0
2,-2,-17,-4,1,-2,0,1
-4,8,-10,2,-1,2,-1,-5
-6,-9,-19,-4,-1,0,-3,2
4,8,35,-1,-2,-5,3,0
-2,-10,-30,-7,-3,10,-2,-1
-1,-1,8,2,-3,-5,-2,-1
-2,5,23,5,7,4,0,-3
0,-1,4,5,17,0,2,0
-2,-2,-11,-2,-9,-20,-7,-1
2,-1,10,-8,-3,19,3,-1
-4,-10,-33,1,1,-7,-4,-3
2,2,17,-2,-5,5,9,2
2,3,8,-2,-5,-15,-3,-1
-1,-4,4,6,15,17,3,-1
1,3,-6,0,-4,-2,1,2
-3,-2,-12,-7,-9,-3,-3,1
0,1,-1,7,13,-3,-2,-2
0,-1,7,-5,-13,-9,-2,1
-1,0,35,8,8,4,0,-2
-3,-6,8,-5,-12,1,-1,-2
1,1,13,-6,3,-7,-4,-2
-1,5,19,0,-7,3,-1,-1
0,3,-14,3,9,2,1,-1
-4,-1,-21,-4,2,-4,-3,-2
-1,-4,3,2,-9,-8,-3,-1
-1,0,-1,-15,-5,-3,0,3
-2,-2,2,5,-1,3,-2,0
1,-1,1,3,8,1,-1,-2
-3,-1,-2,-1,-6,-5,2,-1
0,1,1,7,9,3,3,-1
-2,-2,-15,-4,-7,-5,-3,-2
-2,-2,5,-7,-2,-10,-1,-2
-3,-7,-28,5,-6,5,-6,-3
2,7,46,-5,0,0,5,0
0,-12,-46,-5,-4,-2,-7,1
1,4,-26,-2,-11,-4,0,-1
-1,6,44,4,11,-6,-2,0
-3,-9,-10,-2,-2,4,-2,-3
2,1,8,-1,-10,-3,-1,-2
-6,-7,-1,-12,-9,0,0,1
-1,-7,-39,-3,-4,-4,-3,-4
0,0,3,8,11,3,-1,0
1,5,20,1,1,-4,-1,-3
-1,-7,-9,-7,-2,3,-2,0
3,4,17,-5,-9,-8,0,2
-3,-6,-28,-4,-13,-3,-2,-10
-1,1,2,4,9,9,2,0
0,2,17,4,4,-2,1,0
-2,-2,-33,-9,-2,-1,-2,0
-2,2,10,1,-3,-8,-3,-1
-3,-10,-32,-15,-8,-3,-2,-3
0,7,40,10,4,1,0,0
1,-1,-7,-3,2,1,3,-1
0,-2,-13,1,-4,1,-1,1
-4,3,20,1,-10,-3,2,-3
-2,-1,-16,-4,9,3,-1,-2
0,-3,3,1,1,-6,-2,0
-2,-3,-8,-5,-6,-2,-3,-1
0,1,-11,0,-4,0,-1,-1
-2,-4,17,4,12,5,1,0
-2,-4,-25,0,-2,-4,-2,0
1,7,41,-1,2,2,2,1
0,1,-6,-2,-4,-4,-1,-1
1,-5,-20,-1,0,10,2,0
1,0,7,-3,-1,-7,-2,0
-2,-3,-12,-2,-1,1,3,-1
-1,0,8,1,-1,1,-1,0
1,2,7,3,0,-3,-4,-1
0,-3,-26,-5,-6,2,-1,-3
-1,3,6,-1,-2,2,-2,0
-3,-2,13,-4,-2,0,5,-1
-1,0,-10,-7,-3,-2,2,-2
-2,-1,-1,1,-2,3,-4,-2
0,0,8,-2,-1,-12,-4,1
1,-3,-20,12,-1,1,1,1
1,-3,5,-8,4,-6,-5,1
-7,-2,0,-11,-12,3,5,-3
-4,1,-9,-19,-4,-6,12,-7
-1,-2,-2,0,10,5,15,5
12,0,1,16,-10,-5,-19,7
-5,1,9,9,18,-4,-16,-2
-11,-4,-14,-18,-16,1,0,-4
-9,-3,11,45,7,4,1,-9
9,6,-1,-33,3,5,33,6
6,-7,-11,-33,-14,-6,-26,-1
-11,-1,-3,25,-6,-6,-8,-4
6,-1,-12,-15,11,-4,-11,0
-2,3,18,11,-2,2,-10,0
-13,-3,0,7,-1,7,27,-1
4,-6,-38,-45,-10,0,-17,-1
15,10,-1,9,-2,-13,-2,-4
-11,-10,22,61,32,7,-50,-7
5,-3,-8,-47,-12,6,72,6
0,-7,-3,0,-3,-21,-43,-3
3,6,-7,-18,1,5,15,6
-8,-5,-3,-48,-28,-12,-8,-11
-17,7,43,-10,7,1,-11,-3
2,1,-22,-1,18,13,85,12
5,-5,5,64,26,14,-95,-1
3,1,-12,12,-11,-26,10,-4
0,-6,-3,-20,-41,-12,-2,-4
1,2,42,10,32,39,24,4
-23,-23,-44,-52,-14,-7,41,-14
13,6,-28,-22,-14,-23,-53,7
29,-2,-38,30,8,5,40,7
-20,11,68,1,-10,-29,-43,12
7,3,-22,2,-15,7,28,6
-7,5,-35,-21,10,58,47,-35
20,-12,6,11,5,-36,6,-4
-43,-11,-20,25,9,12,-55,3
27,5,59,-23,-16,-20,-1,4
-62,-11,-18,-13,-10,-6,-7,-18
29,6,14,16,9,30,-21,-3
3,1,-39,-25,-15,-24,54,6
-2,14,43,65,19,22,-21,12
-8,-22,-9,-47,-29,-18,13,0
53,25,46,103,51,9,12,16
-12,-3,-32,-9,-25,-25,-69,-24
-17,-16,-27,-60,-5,-2,5,-3
2,8,43,-32,1,17,21,7
-5,-1,-15,-17,-23,-22,-68,-11
35,22,-10,-43,14,42,47,24
-13,-13,11,84,9,-17,32,-3
-21,-15,-11,-52,-23,-6,18,2
21,-1,-27,-62,-5,5,-70,5
48,13,20,44,15,8,30,-17
-39,-6,-16,-39,-25,25,10,1
39,7,27,27,13,-38,-17,22
-17,0,-49,-84,-39,-40,24,10
28,-11,11,61,7,-3,50,-9
24,28,28,42,40,35,-104,24
31,15,6,61,15,34,36,-2
-2,-15,-31,-71,-20,-22,23,-1
-14,-1,33,44,44,3,-128,-16
-18,-9,-59,-128,-54,-23,98,-3
43,-8,26,58,4,18,29,10
-78,9,16,-8,-8,2,-33,-30
-10,-6,0,-45,6,9,114,25
10,-12,10,36,22,-46,-110,-16
21,-8,-17,-17,4,6,-31,12
28,0,28,25,7,19,37,6
-8,38,-26,-41,-22,20,-14,-20
41,9,4,29,-1,-30,-9,16
-54,-26,-22,3,-25,-15,58,-11
55,-19,11,52,20,7,43,-4
-74,12,-35,-55,-17,44,-7,-23
56,33,48,-22,0,4,-39,-14
-2,16,21,61,38,39,-88,15
1,29,9,12,8,-71,-3,36
46,-9,10,-13,1,16,37,2
49,-8,-46,-49,-33,7,42,10
44,33,65,47,39,-15,-17,-10
-54,-4,-39,-9,21,33,47,-5
93,-19,11,-9,-2,-31,-93,31
-106,-13,4,22,8,3,110,-45
7,-11,-55,-79,-22,-14,-71,-13
53,-11,-58,-34,-5,30,-53,-3
52,-22,-11,59,-15,-73,88,10
-96,11,13,-21,9,33,-20,-4
2,15,21,-19,-7,-8,-7,-8
-40,-30,-26,-48,-21,22,-121,-33
-64,-14,44,-15,-27,52,75,12
20,-23,-62,-9,-25,-48,-22,0
-26,17,20,-21,33,10,67,13
0,7,-3,10,-34,43,-41,-33
-8,-22,30,34,70,-8,-45,0
-19,5,13,19,-10,-28,-79,22
-124,-23,46,47,-14,-7,-38,-81
0,-10,-18,1,24,-45,120,39
-17,-27,-2,1,-48,-1,-107,-8
19,-25,-66,-72,-43,50,5,-44
45,11,47,79,67,24,-60,11
41,24,58,46,6,-29,97,45
-25,9,-56,1,9,14,-15,-40
-38,10,31,22,12,56,107,25
67,-12,-69,-125,-45,-37,-20,21
64,-2,60,-7,-13,64,28,28
61,18,-15,28,-9,-69,-35,7
58,0,-5,-21,25,-10,-30,-19
-21,-21,-10,-2,-9,26,123,37
-65,5,-2,-94,-32,7,-9,-38
9,-2,16,63,11,-35,-29,16
-21,-32,-47,-56,-30,-26,-18,-41
22,33,58,104,61,20,2,-5
-18,-19,-19,-8,12,-31,-73,36
-55,17,33,-4,-12,39,63,-16
30,-10,4,-2,-19,-35,-45,-18
72,-1,-11,-1,-12,-36,-13,42
-95,6,-27,5,2,6,-6,-59
61,34,6,-34,-10,20,-11,7
-27,7,29,17,20,-34,57,13
16,-28,-64,-48,-7,26,-104,2
-62,-3,26,78,19,-27,25,-44
-8,-17,-23,-117,-28,5,45,11
77,45,87,101,62,19,49,50
-6,-9,-68,-121,-54,-36,-81,-15
-8,-6,-32,-62,-11,-12,-52,-16
28,15,72,76,77,37,46,20
-2,-3,-37,-112,-25,36,91,-2
-10,-27,8,-24,-20,-52,-3,-16
37,-1,-25,-51,-7,15,-24,8
-90,-23,-57,-98,-35,-28,66,-44
36,18,40,111,38,25,-26,29
-20,-3,32,1,-11,-11,-59,-12
-20,-4,-46,10,-15,5,-30,-39
10,-9,-8,15,-6,-34,24,17
48,-3,-15,-16,-10,19,4,9
-23,-8,-51,-92,-33,-17,73,13
-36,-18,85,127,56,8,-38,-5
13,1,-77,-123,-16,-9,-70,-4
-16,-8,67,68,39,-14,-101,20
17,23,-6,-51,-43,-17,-37,-9
15,0,-50,-105,-21,3,84,-7
17,-41,11,66,8,-9,-77,-1
-77,-11,21,-27,-33,-8,7,-36
18,-5,-27,0,5,17,88,24
-51,9,-18,-95,-32,9,-39,-30
31,-15,3,27,14,-12,-49,-6
-7,4,-29,-50,-30,-9,-10,30
-39,17,19,53,2,22,-6,-33
59,-8,16,32,19,-7,-21,18
-7,6,-25,-35,-11,11,41,-9
-48,-33,-16,-49,-12,33,2,7
44,32,18,77,35,-13,127,8
-9,-12,3,2,-4,12,-5,19
9,41,42,-4,1,-26,39,-5
12,-8,-67,-89,-4,19,20,-29
-19,-12,-16,-42,-7,15,20,22
61,22,-5,-28,-6,-10,-24,8
-24,-5,72,95,54,26,-2,3
-1,2,-2,-51,-20,-10,3,-1
21,-17,-28,-31,-8,7,-41,-7
53,15,-2,-9,9,-35,33,22
-46,5,-19,-54,-38,38,-55,-9
6,-16,-3,27,33,-14,21,-12
-2,19,18,44,3,-40,17,26
2,3,15,40,20,46,18,-10
9,4,-2,-2,-25,2,-19,-1
35,2,12,32,28,33,18,30
-32,-10,-16,-11,-11,-22,-15,-44
-1,3,37,19,2,-21,2,33
3,-17,-31,-15,-12,-13,-25,-13
10,20,-17,-12,-8,-11,-18,5
-9,0,22,10,7,-20,7,25
-12,6,10,14,7,51,-4,-15
1,-17,-40,2,11,12,25,9
-4,3,-11,12,-12,-52,-21,-1
-2,3,-20,-16,-12,45,-2,-11
-8,-12,-24,7,0,-15,-12,-8
1,6,32,-2,4,-30,15,28
3,-6,-12,-19,-1,41,-16,-5
-5,0,27,20,2,-50,-27,-46
-2,-4,26,4,5,56,8,18
-7,5,-13,-11,-11,1,0,-35
-4,-9,-13,10,-5,-35,-14,12
-4,8,4,-5,12,24,9,6
-10,-1,17,-17,-17,-23,2,-17
3,-11,-25,-1,8,28,-12,6
1,13,43,18,-3,-13,3,-12
-8,-5,-7,-9,3,-4,-5,-6
3,-8,24,23,13,-9,4,5
-11,1,-22,-8,-14,-13,-4,17
1,7,28,-5,-6,-18,-13,-20
-5,-16,-55,-15,2,9,5,6
-7,3,-1,14,-2,-29,3,13
-1,-7,1,-9,-7,26,4,-20
-3,2,31,12,5,14,-5,-9
-4,5,16,3,3,-13,-13,21
3,-5,-35,-5,-5,24,25,-6
2,16,68,7,4,27,6,-10
-10,-12,-34,-7,4,5,2,-2
3,-4,6,-8,2,10,-7,1
2,7,-7,4,-5,-31,-14,8
0,8,28,1,1,7,-8,2
1,-2,-18,8,-4,-17,-3,-16
-6,4,21,9,-3,-23,-1,-6
-2,-5,0,-6,-2,22,-6,-2
0,-6,1,-2,-1,-14,17,-5
12,8,-35,0,1,-6,0,13
-7,-7,27,4,2,14,-4,-11
0,8,61,4,-8,-34,9,0
4,-5,-51,-2,10,36,-9,19
-3,-1,-22,-14,-14,-33,-18,-21
-3,-8,15,-11,11,59,27,14
0,-12,1,0,-8,-10,-3,-2
1,-4,-9,11,3,-56,-7,-2
-3,-9,61,5,8,41,-4,-6
3,12,-45,-2,-5,-2,2,7
-4,-13,-5,-6,-8,-16,-11,-1
-2,7,4,-3,-8,-16,3,-3
-6,-11,-5,-1,3,8,-4,-3
4,8,-1,9,0,-9,14,2
4,-13,-6,3,-2,-5,-24,14
-19,13,-19,-7,3,31,-1,-41
14,8,28,-9,-8,-39,-4,14
-14,-9,16,8,2,40,6,-26
3,-16,-63,0,5,-4,1,9
8,31,50,-5,-12,-38,-17,-6
3,-2,-44,-10,-1,26,19,16
-1,-20,-27,1,-7,-5,-2,-7
-6,-8,-6,2,-2,-15,-5,-21
4,-10,10,2,4,-10,-6,28
-5,15,23,14,4,8,8,-17
2,-8,-76,-10,-3,-10,9,10
0,20,54,11,4,18,6,-4
-3,-22,-41,-13,-8,-12,5,2
0,9,63,8,-10,-11,-20,3
0,8,-76,-8,17,20,3,7
5,11,69,7,0,-21,-11,-3
-7,-12,-31,-9,-9,14,7,-10
-1,-4,4,0,3,-6,3,-1
1,16,43,9,-3,-22,-19,3
6,-10,-38,-8,-4,-6,12,11
4,10,36,0,-1,8,19,8
-11,-13,-50,-14,-6,5,-7,6
-9,1,39,9,-9,-6,-16,-46
-1,4,-12,2,12,11,-13,7
2,-13,-6,-8,-5,-6,1,6
-4,2,24,-1,1,-6,2,1
1,-3,5,5,-1,-5,-4,17
-7,-2,-22,-6,-4,8,11,-12
2,3,-8,-10,-4,-7,-13,10
-1,2,-5,4,5,1,1,-4
