1,-4,-6,-4,-5,-5,6,0
2,4,10,7,3,3,-8,-1
0,-1,-30,-2,-2,-3,-10,0
-2,-4,30,-11,-5,-1,5,-2
-3,-7,-83,-7,-3,-5,1,0
1,5,14,2,3,1,3,1
1,2,-2,5,9,3,-8,1
-1,-1,-13,-1,4,4,6,-1
-1,1,24,2,-1,-1,1,-3
1,3,-6,-1,-2,7,4,1
-3,-3,60,-3,0,-6,0,-1
-1,-1,-11,-2,-2,3,-2,-3
-1,2,17,3,1,3,-5,-3
-1,0,-11,-1,-1,-4,3,1
2,-2,-16,1,-4,-3,0,1
-4,-2,2,1,4,0,2,-2
-1,1,8,2,-2,-2,-3,-2
-2,-4,-21,-4,-5,-5,-1,-2
-1,0,-3,-1,1,7,1,0
0,-3,-7,1,3,-2,0,-2
-1,0,12,0,0,4,-1,-2
0,0,4,0,-1,-2,0,1
-2,-3,-3,1,1,1,-3,-1
-2,0,-1,-2,-3,-3,2,0
-2,-2,1,0,-4,-2,1,-3
-1,0,-7,-2,-2,-3,-1,-2
-1,1,1,-1,-1,0,-3,-2
0,1,19,5,2,2,-1,-1
2,0,-13,0,3,2,-1,2
-1,0,1,-2,-2,0,0,0
-1,2,5,6,9,3,2,1
-2,-3,5,-2,-2,-2,-2,0
-2,-1,3,-1,0,3,0,-1
-1,-2,-14,-2,-1,-1,2,-3
0,1,2,-1,0,-2,-6,-1
0,-1,-1,0,-5,-3,1,-2
-2,0,1,1,6,0,1,-1
-1,-1,-5,-1,1,3,2,1
-1,-1,0,-1,-3,-3,-1,-1
-2,-1,-5,-2,-1,0,-1,-2
-2,0,1,-2,1,-1,2,-1
-5,-2,-5,-1,0,-1,-3,-4
0,-1,-1,0,0,-2,0,0
-1,-2,-3,-1,0,1,-2,1
1,1,-4,-1,-5,-2,1,0
1,-2,28,-3,-3,-1,-2,-5
0,0,-2,-1,0,-2,0,0
0,-1,5,-1,-1,-3,-1,-2
-1,-9,-35,-15,-5,-3,-2,-2
-1,2,4,3,-3,-1,1,-1
-1,0,-7,0,0,-3,1,2
0,-1,-2,-2,-4,-1,-1,-3
1,2,24,2,2,0,0,1
0,-4,-8,-1,-1,-3,0,-2
-2,0,-12,-1,-3,-4,-1,-1
-4,-4,11,-4,-7,-5,-1,-1
-2,0,-4,2,-5,-6,-1,-1
-2,-3,-2,2,6,9,1,0
0,-1,-15,0,-1,-1,-1,0
0,-1,57,-7,-7,-6,-2,-1
-1,-1,30,1,-1,-3,0,0
-1,-2,-32,-4,1,5,0,-2
-1,0,8,1,-2,-2,-1,-2
-2,1,-7,4,3,0,1,1
-1,-2,2,2,0,1,0,-1
0,-2,17,-2,-5,-6,-3,1
-2,0,-1,1,3,1,0,-1
-3,0,-13,1,0,1,-1,-1
-2,-3,-17,-4,-4,-5,-2,0
0,-1,-4,0,1,-1,-2,0
1,0,-1,-1,-4,3,-1,-1
0,-2,-9,-2,-3,-4,-2,-1
1,-3,11,0,1,-1,2,-1
-1,-2,-6,0,-1,0,-2,-1
0,1,0,-1,0,-1,0,-2
0,-2,-9,-5,1,1,-2,-1
-2,-1,-29,-3,-6,-4,-2,0
0,-2,-11,-1,3,8,0,0
-3,1,2,2,0,2,-1,-1
-1,-1,0,0,-6,-5,-2,-1
1,-2,-10,-4,-3,-3,-1,0
0,-3,-10,-2,-4,-3,0,-3
-1,-1,19,-1,5,0,1,1
-1,0,-4,0,-3,-2,-1,-1
2,-2,3,2,7,4,-1,-1
-6,1,52,3,0,-1,-14,-5
-2,0,-28,15,3,0,-9,1
0,4,-31,-1,-1,0,6,-1
-4,-6,0,-4,-2,-2,-3,-3
-5,1,-16,4,1,0,9,-3
-3,-2,1,17,1,-3,-5,-2
3,-6,20,-8,-2,-2,-31,-1
2,1,24,8,0,-1,26,-1
-2,-4,-23,-4,-3,-3,-29,-1
-2,2,-5,-2,0,3,-8,-3
-1,4,-15,4,5,6,66,8
1,-4,4,5,4,0,-1,-5
3,0,-31,-29,-8,-1,-6,-2
-4,-2,12,7,-4,0,-7,1
-1,-3,-2,2,-3,1,26,-2
0,4,1,-7,-2,-1,-15,-1
0,-4,-8,3,2,0,0,-3
-2,-1,17,5,3,-2,-13,-1
-3,-4,-27,1,1,0,19,0
-1,-3,-6,-6,-6,-3,-1,-3
1,0,18,-6,-3,-1,3,2
0,2,-29,4,-1,-3,-3,-1
-3,-8,44,-2,-7,-5,-5,-8
4,5,12,7,12,5,4,4
-3,0,-17,13,4,-8,7,-4
1,-2,-4,-8,-1,6,-13,5
-1,0,-53,0,-5,-4,-30,-3
0,0,5,0,-1,-4,-2,-2
-1,-2,-14,2,-5,-3,-9,-8
0,0,-1,-6,-1,1,2,4
0,-1,21,7,0,2,14,1
-3,0,6,-2,-2,-3,-6,-2
-1,1,30,-6,-3,-6,7,-13
-5,-10,-49,-10,-3,-4,-30,-8
1,2,25,5,3,4,4,3
4,22,14,9,13,8,-6,2
-5,-17,-66,-18,-4,-1,9,-5
-8,-13,-23,-15,-12,-10,-5,-2
9,12,-22,2,5,5,9,9
-6,-2,43,-2,-6,-7,-17,-6
-5,-2,13,6,-6,-5,-9,-4
6,17,96,6,8,9,10,3
-6,-18,-82,-8,7,6,8,-5
-1,-7,-49,1,-6,-10,-19,-1
8,16,78,10,3,9,16,11
-12,-24,-39,-27,-6,-4,-15,-12
7,8,31,11,-1,-6,2,27
-9,-21,-29,-14,-14,-18,-57,-23
-2,17,62,28,13,78,23,10
12,-9,-4,-54,6,0,47,29
-4,21,13,-8,-13,-30,-46,32
50,36,-20,26,27,73,34,-2
-25,-43,31,10,-16,-63,-88,37
-25,-11,-46,-4,4,49,49,-39
11,22,-33,56,13,2,13,-37
13,15,48,-37,-18,-43,-106,24
-9,-6,52,17,1,-17,71,24
-17,-31,-86,-56,-19,-12,-41,-28
21,1,-65,18,4,-13,41,15
-20,22,75,47,1,-11,27,-38
31,-28,-78,-18,12,52,16,80
-24,-6,-13,14,-5,-26,19,-67
8,-2,74,-15,-3,12,-17,50
-10,-4,-59,-22,-3,7,14,19
0,-11,-89,-52,-10,9,-29,-62
19,42,92,75,15,22,48,0
-10,36,105,-10,2,56,113,-25
18,18,-49,22,6,29,57,71
15,13,47,20,-5,-43,-20,20
-27,-60,-60,-75,-27,7,-100,-64
17,46,19,-1,5,5,31,-21
13,-4,-18,-6,5,34,-1,65
-6,7,-71,0,-5,-24,-34,-36
1,-9,-45,5,-8,-56,-4,-12
-5,25,-52,16,25,28,101,11
-6,-35,32,-17,-9,-21,-16,-14
-3,-19,-73,19,4,-13,7,-8
-9,21,74,-11,-8,1,-11,-16
23,-6,-30,-14,-9,-35,-128,-27
6,16,-49,74,2,-29,67,4
2,-33,-106,-93,-4,26,-1,44
-26,12,127,12,-3,-13,-1,-77
-7,-21,71,51,3,-17,-6,43
19,24,-23,-28,1,-8,-19,-24
-3,15,127,45,2,-2,7,-2
8,-40,-128,-28,-9,7,11,61
33,3,71,-43,-10,-6,15,26
-44,-1,30,21,9,31,7,-18
-23,-6,48,54,2,3,7,-62
39,12,-128,-47,7,12,-15,35
34,29,110,29,11,-21,-22,38
1,-1,34,-67,-16,-20,42,64
-23,-25,6,-9,-7,24,-7,-90
-6,-4,-7,38,9,-10,-13,24
-44,-4,-48,47,3,-10,-17,-67
-8,-5,127,-63,-7,23,14,-1
-2,5,25,22,3,-1,10,31
-23,-67,-128,-3,-14,-21,-33,12
15,10,-74,-40,-2,9,57,6
-17,-6,88,-5,-7,4,-1,-33
12,20,-24,-7,2,-14,-27,10
2,13,-83,13,7,10,71,16
50,1,75,-42,-6,8,3,52
-53,-12,-97,22,-1,-6,23,-41
-9,-7,30,-4,9,11,-3,65
-10,2,-59,-4,-3,-14,-16,-59
30,0,-92,-26,-5,-16,20,-59
-28,-17,127,45,3,78,19,68
-36,-20,9,15,-5,-13,5,-8
-3,-2,21,5,-3,-25,-39,-73
18,8,25,5,4,12,40,59
21,3,-113,-23,-3,-12,-16,17
-12,10,10,-10,-7,-30,-17,-1
21,11,58,14,3,-8,0,-2
-12,-11,-3,-22,-5,-14,32,-47
12,4,34,11,6,21,-61,-5
-5,-4,-15,-2,6,1,-17,22
7,-11,25,-24,-11,-36,-3,12
-12,2,14,-4,-8,-47,3,-32
1,4,-8,5,14,92,76,61
-7,-6,30,-10,-10,0,-93,-91
7,7,-10,7,0,-25,-12,58
-3,-3,-16,-8,-7,10,4,9
7,5,14,15,3,16,15,-6
-7,-10,-54,2,8,17,41,23
6,5,-45,-2,1,14,-13,-4
-5,0,25,0,1,13,22,6
-1,0,-49,-9,-3,0,-29,-24
0,0,25,-9,-3,-23,-15,18
4,-1,-25,4,1,-2,23,7
-7,-3,0,1,-4,-11,-4,13
-2,-1,-26,-1,0,-4,9,-4
3,3,-23,-2,3,5,20,17
3,5,123,7,0,-3,4,-9
2,0,9,2,-4,-3,-4,1
3,1,104,6,2,1,-4,-1
-3,-5,-13,-7,-5,-3,0,2
1,3,-24,0,-7,-13,-5,-3
-2,5,30,1,-4,2,6,2
0,1,-3,7,3,-2,-7,-7
-5,-2,-11,11,4,-2,-5,1
-3,-1,-18,0,-3,1,2,0
-1,-2,-13,-8,0,-3,-1,3
-3,-1,-44,-1,1,0,0,-1
2,-3,-37,-9,3,4,4,5
-3,0,45,-5,0,4,0,-2
-2,-2,8,1,-1,0,-3,-1
1,2,1,3,5,0,-1,-1
-3,-2,-5,-5,-5,-3,-4,1
-5,-1,-56,-2,1,-3,-1,-2
0,0,32,-2,-2,0,1,1
1,1,7,0,-1,-4,0,1
1,-1,12,-4,-5,1,0,-1
1,1,-12,1,5,1,-4,-2
-1,1,7,1,3,3,1,1
1,-2,-5,-2,1,0,-3,-1
1,0,-3,-5,-3,-2,0,0
3,1,4,2,-4,-3,2,0
-2,-3,64,-1,4,4,1,-2
0,-1,-9,2,3,4,4,0
-2,1,-2,-1,-3,-1,0,1
-2,0,5,3,1,3,-1,-1
-3,-1,-5,-4,-7,-7,-1,0
0,-1,-8,-2,-3,-6,-4,-1
1,-2,7,3,1,-1,-2,-2
1,0,6,2,2,2,0,0
1,-1,-5,-1,2,4,-1,0
3,-1,-1,-5,-1,0,0,-1
-3,-6,32,-12,-6,-2,-3,-1
-1,2,-9,1,0,-1,-2,1
-2,-7,-7,-5,-3,-7,-1,-1
-2,-2,-7,-1,-1,3,0,-2
3,0,2,1,0,-5,0,-1
0,-2,-18,1,-1,4,2,-1
2,2,2,4,6,1,0,1
0,0,11,-2,2,2,0,1
-1,0,-9,-1,-4,-4,-2,-1
0,-2,-1,-3,-5,-4,-2,-1
0,3,-12,4,1,3,2,1
1,0,-2,-1,-1,-3,-2,-3
-1,-1,-5,-1,-1,1,-2,0
-3,0,-3,-2,-1,-1,-2,-1
-4,0,-9,1,-1,-1,-2,1
-4,0,39,-1,-1,-3,-2,-3
-2,1,13,-1,-2,-2,0,-1
-2,1,-47,-1,2,6,3,2
-1,-3,-1,-2,0,-1,-3,-3
-1,0,-8,2,0,-1,-2,-2
3,1,-7,5,8,11,4,0
1,-2,-7,-3,4,-2,2,1
-1,1,-2,1,2,1,1,0
-1,-2,0,0,0,0,1,0
-3,-2,-3,-4,-6,-5,-2,0
-2,-1,2,2,-1,0,0,-2
1,0,-6,-2,0,2,-1,-1
0,0,0,-2,-2,-2,-3,0
2,-1,-4,-1,1,3,-1,-2
-1,-2,-4,-2,1,2,1,0
0,-1,-3,-3,-2,-4,0,0
0,-4,-15,-3,-1,0,0,-1
-2,0,-7,-1,-1,-1,-3,-2
-1,0,-7,1,-2,-3,-1,0
0,0,17,1,-1,0,-1,1
-2,-1,37,2,7,9,3,0
0,0,-4,4,6,2,1,-1
0,-1,0,-1,-4,-1,-3,-3
-1,0,-11,-5,-4,-3,-2,1
2,-2,4,-2,-3,-2,0,0
0,-1,2,1,1,0,-2,-3
-2,-2,-10,-1,1,-2,0,-1
-1,-2,1,-1,0,2,1,0
-2,1,-11,1,1,0,-2,1
-2,-2,-5,-3,-3,-1,0,-1
-3,0,-9,-2,-3,-2,-1,-1
-3,-1,-4,-3,-5,-4,-3,-2
0,-1,7,-4,-4,-1,-1,0
-1,-2,-5,-4,-5,-5,-2,-2
0,0,9,4,2,-2,1,-1
1,0,1,0,0,4,-1,0
-2,-2,-1,-8,-8,-7,-2,-1
-1,0,-4,-2,-5,-3,-2,-2
-3,-2,-7,0,-1,-3,-2,0
2,-1,4,-4,-6,-7,-3,-2
0,-1,-5,-4,-7,-2,-2,-1
-1,-1,0,2,6,6,0,-2
-1,0,8,2,7,3,1,-1
-1,-2,-6,3,1,0,0,0
-2,-4,-26,-4,-6,-4,0,-1
-2,-2,7,-2,-1,-2,0,-1
-2,-2,-6,-3,-1,-1,-2,-3
0,-2,-3,-5,-8,-9,-4,-1
-1,2,2,2,1,3,0,0
-2,1,4,8,10,4,2,1
1,-1,-12,-3,-5,-4,-1,-1
1,0,4,6,3,0,-6,1
-1,4,-7,-2,0,-4,-11,-3
-3,-7,4,-2,1,1,-2,0
-3,3,-10,-2,-6,-1,-3,-2
0,-2,8,-4,-3,-3,13,-1
-2,3,2,-4,-5,-7,-6,-1
2,1,-4,2,2,0,5,3
-1,2,47,6,10,12,-4,-3
3,3,-16,0,3,2,6,5
-4,-12,-31,-5,-4,-4,-2,-5
0,-1,5,-5,-4,-3,-10,2
-2,-3,-13,-3,-3,-6,-5,-2
-2,2,21,2,1,0,10,2
2,2,-17,4,2,-1,-23,-2
-4,-8,-3,2,3,1,12,-2
0,3,-3,0,-2,0,36,4
0,4,16,-2,-4,-2,7,0
-6,-12,-26,-5,-1,-2,-5,-4
-2,-1,5,1,-1,-3,-9,-5
0,2,-14,-8,-5,-3,-9,1
-1,-3,-6,-4,-1,-1,-3,0
4,12,37,7,5,4,11,0
5,17,30,13,6,4,-4,-1
-3,-21,-72,-10,-3,0,2,1
1,21,47,5,0,-9,-3,0
-10,-35,-47,0,-4,1,-3,-1
-3,-1,19,-2,-6,0,-4,-4
4,14,-4,-3,0,6,-4,2
3,-3,-3,5,5,7,3,0
2,13,14,-6,-4,-8,-1,0
-4,-7,8,18,4,-4,-3,-3
-4,-9,10,-14,-1,-6,-14,-4
4,0,-25,-11,1,1,0,1
0,5,1,-11,-5,-5,2,-4
14,20,18,31,3,6,-2,30
-17,-29,-23,-20,0,-1,7,-37
-6,-15,-53,-10,-8,-11,-2,-4
10,3,51,54,7,-5,-51,-28
-36,-9,14,-68,-14,-12,50,30
9,28,71,7,0,23,32,-16
-4,-11,-48,-6,6,8,-10,51
3,12,64,24,7,-1,35,-26
-3,-17,9,95,10,-21,-14,-43
35,25,127,58,9,-21,-123,42
-65,-36,-71,-97,-22,46,71,-41
9,15,45,-4,-8,6,-6,25
-4,-21,51,33,2,-28,-39,2
-5,6,15,75,2,-60,43,-13
26,5,50,-34,9,74,19,46
1,17,39,-59,-9,-9,-35,-30
29,28,73,120,24,-33,-39,-27
-19,-51,-54,-88,-27,12,96,48
16,22,113,-7,-1,3,43,-7
-1,12,-87,-15,9,25,-27,2
-31,-25,15,30,-8,-33,0,38
29,18,90,72,16,-15,-52,-30
-4,-60,-128,-86,-20,-35,-28,-43
1,3,-15,-51,8,68,79,23
25,73,33,-54,8,30,-5,9
-24,-58,-97,-84,-27,-21,76,17
8,-9,12,-5,-8,-38,-56,-17
16,28,40,90,34,45,1,-26
17,68,106,-1,4,16,0,26
-28,-34,-99,-19,-12,-5,-36,-18
3,-6,127,20,-7,-21,1,-24
6,-3,-90,-32,-10,-21,-11,-5
-30,-8,-77,-7,4,11,-13,13
34,1,28,36,-3,-5,-16,-26
8,-4,80,88,12,-3,-3,108
-7,4,-56,27,1,-10,-65,-44
11,-6,51,47,9,-22,8,-39
-23,-46,-53,-75,-15,-8,-15,-2
12,10,60,45,2,7,-61,17
11,0,95,33,19,-6,-48,0
11,12,-85,-116,-23,4,18,-21
-22,14,19,86,7,-15,-11,-1
14,-25,-97,-47,-17,-37,-62,-44
-1,-28,-64,-7,6,49,27,23
-17,13,-128,-24,-4,-4,3,-21
-3,-19,-33,-6,-8,-27,-29,8
26,33,33,101,29,56,-8,22
-9,-63,-49,-22,-12,-34,-35,90
-5,10,48,-46,-6,9,48,-79
-40,-20,-71,57,6,9,13,20
9,31,98,-31,-1,-15,5,-9
16,17,-64,12,-1,-11,21,-21
-3,-5,65,101,9,-4,-26,23
5,0,28,-40,-10,-18,-18,11
7,27,-11,0,12,13,66,-33
-13,1,36,-68,-8,16,23,-52
-22,-43,-101,-53,-21,-28,-6,-10
43,65,127,86,25,28,19,48
-5,-16,-128,-15,-1,-6,-5,-39
1,22,34,73,9,-4,28,22
14,-4,61,-10,-12,-17,-28,-15
-10,-11,-33,-11,-3,13,36,31
4,-4,-18,14,4,5,8,35
-12,3,75,-22,-2,-9,21,3
17,20,21,24,17,4,12,45
24,-27,-51,-91,-21,-12,-49,-82
-6,-3,73,25,2,-7,-6,14
12,5,73,4,1,3,37,11
7,14,-43,-18,3,18,43,-16
-18,6,41,22,9,1,-17,-2
4,-5,-17,-2,-6,3,11,2
9,9,-5,2,-1,-3,1,3
-3,-13,-26,24,-10,-21,-42,-13
18,45,25,12,14,32,25,27
-53,-80,-101,-31,-17,-10,-1,-16
35,31,15,-16,-2,2,-9,-33
-9,-17,-20,0,-10,-15,-16,4
-18,-2,-21,-17,5,2,-12,2
10,11,34,52,8,2,45,-1
0,3,50,5,-2,-2,6,-7
-5,-14,-108,-83,-5,7,-6,-8
1,7,6,20,6,0,0,11
-6,-1,-14,17,-1,7,-20,-6
1,1,13,-3,-4,-5,9,4
5,-2,-23,-41,-11,-5,-4,18
-6,-2,16,5,2,3,37,-22
-4,2,22,32,8,4,-45,8
-4,-5,-2,-7,-5,-10,-44,-8
5,-1,13,0,-5,-5,-17,1
0,0,-4,-8,-8,-2,15,-2
-1,-3,3,4,6,2,2,-4
0,-1,-15,-1,5,9,8,2
3,4,17,0,0,-2,0,-1
-4,-2,-18,-18,-10,-8,-40,-6
-3,-7,-6,12,0,-2,20,2
-1,2,15,-9,-2,8,22,20
2,0,19,18,-1,-6,-66,-30
-4,-2,-55,-43,-2,-3,31,11
0,1,4,-5,-4,-2,36,-9
0,0,0,11,15,12,44,1
0,2,-11,5,10,4,36,3
-1,2,10,-4,0,-6,-17,-12
-5,-4,-21,-11,-6,-7,-5,3
-2,-4,16,6,-9,-1,-13,-5
-1,-1,-6,-2,-3,2,-11,-7
-1,-4,2,5,-2,-6,-67,2
3,1,2,-2,2,1,0,-3
2,4,7,4,0,-5,-39,6
-3,-3,-4,4,-4,2,31,-3
-5,-11,-19,-5,-2,-6,-31,-11
0,-1,2,-5,5,5,31,7
3,2,11,2,1,1,-18,18
-3,-4,-2,1,2,4,1,14
3,4,-1,1,-1,-4,17,12
0,5,25,-3,-3,-3,0,3
3,0,-38,8,5,6,-20,-5
-2,-4,15,-3,-1,0,7,-11
0,1,-6,1,-2,0,18,-11
1,-2,0,-6,3,-1,-14,-5
-1,1,3,-1,-6,-6,-5,-10
4,1,-13,-1,-2,1,10,-1
-2,2,-12,-4,4,2,29,-10
-1,1,-8,5,-9,-2,10,4
-4,-5,26,-8,-6,-2,12,-5
-2,-1,-7,1,6,2,-2,-5
0,-3,-13,-11,-6,-7,-2,-8
3,12,26,13,0,1,-9,4
-3,1,5,5,2,0,-20,2
-1,-3,-6,0,-4,-4,22,-4
1,2,2,2,2,4,0,1
-2,-7,-14,-9,5,4,-8,2
-4,-2,7,2,-1,-3,0,-5
-2,-1,-1,0,0,2,-18,-2
-1,0,0,-2,-2,-5,-3,0
-3,-2,-8,-7,-12,-7,4,-2
-1,-3,10,4,14,2,3,-2
1,2,-9,-2,-4,-4,-2,-3
0,-3,9,0,-8,-4,8,-2
-3,2,-1,4,6,8,-6,-2
0,-5,-5,-2,6,4,-6,1
2,0,22,-1,-7,-4,-4,1
1,-5,-60,-13,-7,-4,6,-2
1,1,-1,0,-8,-6,-1,0
-3,-5,2,1,4,2,-2,-1
-7,-4,21,0,5,4,1,-2
0,2,11,3,-1,-1,6,-1
2,0,-45,-3,-5,-5,-10,-3
1,6,42,-1,-3,1,-1,1
-1,-5,-5,-6,-5,-3,-1,0
-2,0,9,6,5,5,2,1
-6,-6,-5,0,-3,-1,-4,0
0,1,-6,2,-8,-2,-1,1
0,3,3,1,17,3,2,-2
-1,1,7,-3,-11,-6,2,1
0,2,8,0,2,6,1,1
-4,-1,-10,0,4,5,3,0
2,0,6,0,0,0,-5,-3
0,1,-11,1,0,-5,-4,-2
-2,-4,11,-1,-3,-1,-3,-1
-2,-1,-5,-3,-4,-5,-7,-3
1,-1,-15,-2,-9,-2,-2,-2
1,-1,0,1,5,1,0,-1
0,-1,7,-1,-3,-3,0,2
0,0,-5,-1,1,0,-1,0
0,0,6,1,-5,0,-1,0
-3,-2,4,-4,-2,-2,-4,-1
0,0,-9,3,3,-1,-3,2
0,-4,-2,-4,-6,-2,-3,-2
-1,-2,1,-2,-1,-2,0,1
1,-1,3,3,3,6,0,-2
0,-1,-2,3,7,4,1,-1
-1,-1,-4,1,-3,1,2,0
-2,-1,1,-3,-4,-3,-1,-1
-2,1,-1,-2,-6,-8,-1,-3
-4,-1,-2,0,2,0,2,-2
-1,1,0,2,2,2,0,-2
1,-2,-4,0,4,2,3,2
0,-3,0,1,1,-1,-3,-1
1,-1,-5,-3,-2,-5,-2,-2
-2,-3,-4,-7,-5,-3,0,1
-1,1,0,2,2,1,0,-2
1,1,5,-3,-2,-4,-2,-1
1,-1,-28,2,-1,-1,-3,-1
-2,-3,18,-3,1,-3,0,-2
-1,-3,-2,-7,-5,5,0,0
-2,0,-2,-2,-2,0,-3,-1
0,-1,5,0,0,-1,-2,0
0,1,-12,0,-2,-1,-1,1
-2,-3,-6,-1,-6,-4,-1,0
-1,-1,22,-1,0,-4,-1,-1
0,0,-13,-2,3,8,2,2
0,-1,-3,4,2,0,1,1
1,1,12,4,3,2,-2,-2
-1,-4,-19,-2,-1,-4,-1,0
1,-1,4,0,-1,-2,0,0
1,-1,-7,-2,-3,0,-1,-1
-1,2,28,1,-2,0,0,0
1,-1,-26,-4,-3,-1,1,1
-1,-1,2,0,-5,-2,0,-2
-2,0,6,1,4,0,-2,0
1,0,-4,0,1,2,1,1
-2,-3,6,1,4,-1,0,-1
-1,4,34,9,1,1,3,-2
-8,-6,-25,-5,0,-5,-3,-3
-2,-4,-25,-8,-9,0,-1,-2
0,-1,-3,1,-4,-1,-1,0
1,0,-12,-7,2,1,0,-1
0,0,-11,3,-1,0,-29,3
-3,-2,-14,-6,-3,-2,7,-2
-1,0,4,1,-2,0,-2,0
-3,-1,-3,-3,-4,-7,6,2
-2,1,3,-2,-5,-6,-7,-4
-3,-7,6,3,7,10,1,1
-2,-1,-3,-2,-2,-7,-24,-6
0,2,18,3,2,4,47,6
-1,-2,16,22,1,1,11,0
-5,-3,-8,-36,-8,-3,-6,2
0,9,-49,-15,2,1,-70,5
-5,-19,-6,17,-5,-1,66,2
3,1,16,4,-1,3,-9,3
2,1,-9,3,-1,-1,0,-3
-1,-11,-90,-11,1,-6,-23,-12
3,9,58,6,-6,-2,-91,-3
-2,0,71,2,6,11,83,6
5,3,5,11,3,0,-19,10
-2,-1,20,-2,3,4,32,-3
-1,-4,-78,-9,2,-4,-38,-6
1,0,17,9,-1,0,41,7
2,5,-12,-28,-1,-2,22,1
-1,8,-10,12,5,12,25,-1
-8,-18,-30,-13,-5,-8,-52,-9
-1,4,37,-11,-5,-3,-1,0
-4,-3,-19,21,-4,-4,-4,-3
1,3,-9,14,-1,-2,2,-3
1,1,-25,-30,4,2,5,2
-2,-4,57,38,-3,-2,23,3
5,5,-16,-42,2,2,5,7
0,1,29,-2,-6,-3,8,-1
-2,-3,30,57,13,4,-1,-2
1,12,7,-10,-9,-12,-19,-1
1,1,-7,-43,-1,7,54,9
-15,-29,-17,-11,-3,-3,-53,-20
-1,0,-10,-5,-8,-6,-32,-4
-2,2,63,75,8,-8,-16,-4
8,8,-46,-69,-2,13,83,22
-2,-9,-33,35,8,6,11,3
7,13,40,-51,-16,-6,13,-11
2,-1,43,4,0,4,30,0
11,11,-11,43,9,0,28,8
5,1,-57,-68,-12,-9,-52,-16
-8,-5,-34,6,-4,-6,-24,9
5,14,37,-17,0,5,0,16
-18,-30,-7,16,-9,-11,-2,-10
1,-33,-102,10,-10,-36,89,-82
3,38,22,-56,6,3,105,103
-17,-36,-30,22,-2,-14,-33,-13
5,-8,73,-31,-8,-17,55,-11
5,26,-64,7,0,16,35,63
-23,-31,-28,-13,-25,-57,-38,-34
36,69,124,20,16,22,-46,49
1,-32,-79,46,-2,-10,-49,-7
-47,-2,72,20,3,-11,14,-26
-2,-11,18,2,0,0,-63,-5
18,9,-13,6,9,15,-21,30
-23,-16,-100,-45,-5,-7,-16,-16
-41,-51,-77,-81,-29,-18,-25,-29
18,23,-26,-50,6,5,-8,4
-4,-29,-16,-33,3,15,25,11
-16,-2,-12,10,8,-18,-10,-40
-6,27,56,48,-3,-33,-83,-50
33,-24,7,13,-5,25,20,29
-3,10,63,-2,1,53,62,3
29,2,-31,44,-8,-1,8,40
-13,-19,-3,-15,-18,-19,11,-14
0,24,127,126,16,-14,-60,-29
-5,-20,-66,-75,-20,-27,-90,3
-14,-22,21,49,13,-9,24,-44
16,23,-53,-128,-17,5,20,19
-8,8,38,72,14,14,-49,10
-29,-22,8,52,0,-2,11,-33
2,3,20,-73,-12,-10,5,-13
7,1,-104,-71,-10,-21,-28,66
-12,-12,37,24,1,5,25,-7
28,14,-33,-1,14,19,94,27
-8,8,-8,-5,-1,-9,-9,-10
16,-2,-76,-12,0,-1,-3,18
-53,-16,42,33,-3,-4,-43,-37
35,58,110,33,16,37,55,46
-10,-9,-33,-8,-3,-14,-3,-13
-3,4,27,19,13,9,14,34
-2,4,21,74,5,-2,7,-36
-7,5,94,-28,-20,-35,-62,-55
-4,-26,54,-92,-20,-6,-5,37
-11,-4,-59,-34,-7,6,-3,-12
9,22,-28,20,1,-3,9,7
4,6,126,29,-4,-11,-48,-9
4,-17,-56,-27,-5,10,18,10
33,25,-4,58,9,3,19,16
-28,-22,-26,-36,-1,9,27,-11
0,1,-22,41,8,8,3,28
9,7,56,86,10,23,14,2
-12,-3,-8,-94,-14,-11,1,46
-14,-19,-49,-4,-17,-51,-71,-110
20,22,-45,30,20,72,45,5
3,-15,-51,-49,3,16,16,24
-6,-8,-11,-30,-8,-16,-68,22
0,-5,-79,-47,1,2,66,-26
-13,-15,-57,16,-9,-10,16,-2
-4,-13,-93,43,4,-7,-33,10
-6,7,99,13,-10,-14,-17,-17
13,13,-38,-31,-5,-2,-3,34
-14,-15,40,44,11,-1,-2,33
-4,24,-1,9,6,8,-19,-76
3,-23,-42,46,-8,-24,-10,29
-9,1,-26,-10,-5,-4,-32,-10
2,-4,68,-83,-26,-29,-12,5
-16,21,18,4,6,10,21,-13
3,2,82,89,0,6,-17,-12
3,-15,-62,5,-3,-9,8,25
-24,8,24,-13,5,18,53,2
32,-4,-19,-25,-2,-13,-38,-61
-1,0,-13,-25,5,10,26,-7
-2,-15,45,-8,-11,-13,-1,16
1,2,-64,6,16,8,19,-5
-7,-9,57,-6,2,0,-6,12
4,7,-20,-2,3,-5,1,-2
-10,-11,50,26,-5,2,-9,11
-7,-5,-77,-70,-9,-6,4,-16
8,4,-49,3,5,11,-4,23
0,-1,10,5,-6,2,-6,-9
-4,-9,24,11,-1,-7,-2,14
2,5,11,4,14,7,6,-24
5,3,-15,-11,-1,1,14,32
-6,-1,37,18,-2,-6,4,-3
-2,-2,-21,-14,-9,-10,-12,1
-1,-1,-3,1,17,-8,-32,-10
0,1,3,6,18,5,-2,13
2,3,3,12,-8,2,5,-2
