-1,-6,-26,0,0,2,6,0
1,8,6,-4,-1,-2,-8,-2
-4,-21,-73,-4,-1,-2,-7,-5
1,21,58,-7,-6,-3,4,30
0,-4,8,8,6,2,10,-29
-6,-7,-15,3,0,-1,-3,-14
4,6,38,-1,-3,-1,-2,31
-2,-12,-57,-7,-1,-2,-3,-32
-3,-1,8,-6,-2,-3,-15,1
0,-1,15,-2,-3,-3,3,11
4,9,-21,5,2,4,17,7
2,-1,17,-3,-2,-2,-5,-10
-3,-30,-20,-6,-7,-2,4,5
-4,4,-12,-6,0,-2,-12,-9
3,11,29,8,0,-1,-7,-5
-2,9,4,7,2,1,6,4
2,9,12,-4,-2,-1,1,9
-1,-13,-52,3,2,2,-2,7
-5,-6,19,-9,-5,-3,-2,-17
2,-1,-15,-1,-1,0,-2,10
0,0,9,0,0,-1,-11,0
-6,-1,10,0,-2,-1,3,-30
-2,-1,-7,-4,-1,2,10,4
-4,1,7,-3,-1,0,-6,-9
1,-2,-36,-6,-1,-1,4,11
3,4,57,5,0,-2,-4,2
-1,1,9,6,2,0,2,-3
0,-5,4,3,-1,-2,-6,24
1,8,-11,-9,-4,1,17,-20
-5,-5,-5,8,5,2,-8,-13
-2,-2,9,-10,-7,-4,-6,-5
3,9,7,-1,1,-1,-1,1
2,10,4,4,0,-3,1,7
1,-7,-21,-4,-1,-1,1,4
-3,-16,12,-6,-3,-5,-18,-7
-3,1,-14,2,0,2,16,6
2,2,25,-2,-2,1,-3,7
-5,-7,3,2,1,-1,5,-4
-2,5,-35,-6,-1,-3,-24,-6
-1,8,19,-2,0,-1,16,-10
-4,-11,-25,4,3,1,0,11
2,4,25,1,-3,-2,-1,17
4,8,-9,-6,-2,-1,3,-11
-9,-7,25,2,0,-1,-18,-24
0,2,1,4,1,1,4,-1
1,-5,-8,3,1,0,0,4
-3,3,-3,-2,-4,-1,-2,10
1,-1,-32,-2,-1,0,0,-1
-6,-5,12,-4,-2,-3,-2,-7
2,12,-18,-11,-7,-3,-5,4
-1,-12,12,7,3,1,6,4
2,8,4,-6,-3,-2,-7,-10
-2,-17,-1,0,0,-1,13,4
4,11,-7,7,1,0,-2,12
-2,0,-34,-9,-2,-1,3,5
-8,-3,13,-1,-2,-4,-11,-38
1,-6,16,5,1,-2,-15,3
-1,-2,8,-10,-6,1,11,-7
-3,-12,-4,6,1,-1,4,11
5,5,-12,-4,1,2,11,16
1,22,5,1,-2,-3,-4,-3
-1,11,15,-5,-3,-3,-5,1
-3,-15,15,14,3,2,-8,-21
-3,-8,3,-3,-4,-5,-3,5
-1,1,-9,-2,0,-1,-1,22
2,-13,7,-7,-2,1,4,-23
-2,9,-4,-3,-2,1,-7,1
-4,-6,-12,-5,-2,-2,7,-1
1,7,43,8,1,1,-1,5
-2,-5,-16,3,2,0,-5,11
1,0,-4,-1,0,-2,6,12
0,2,-17,-1,-1,1,-7,-1
-5,-2,-18,-9,-4,-4,-16,-29
-2,-20,-1,-6,-2,-2,6,4
1,9,7,2,0,1,18,1
-3,-18,-24,6,3,0,-7,19
1,12,1,0,-1,-1,5,-10
-4,1,-3,3,-1,0,-13,2
-2,-1,6,-10,-3,-2,-3,-7
2,2,0,-5,-4,-2,9,17
-1,-13,-32,-5,0,2,-2,0
-4,1,0,1,1,-2,0,-19
1,12,14,-4,-4,-3,-2,0
0,-15,23,6,1,1,-2,-4
1,12,15,6,1,0,1,1
-2,-15,-30,-2,1,0,3,13
-4,0,-23,-9,-4,-3,-8,-10
-1,-8,11,-3,-2,0,2,12
1,13,34,0,-2,-2,11,-5
-2,-1,12,15,5,4,-2,17
-6,-1,-1,-6,-2,-3,-5,-52
-5,-7,-28,-3,1,2,2,3
2,6,9,4,0,0,-6,7
-3,-16,-25,-3,-2,-3,-12,-4
3,14,17,1,-1,0,21,16
0,2,-2,-1,-3,-3,-6,-4
0,0,4,4,1,-1,0,-5
1,-13,-30,-3,-2,0,0,6
-1,10,12,-2,-1,-2,-9,-4
-2,0,2,-5,-1,-3,1,-12
0,10,5,1,2,-1,-1,6
0,-11,10,2,-2,-1,1,-4
0,3,-28,-5,-2,-1,-5,4
-2,0,7,-3,-4,-1,5,0
-3,-10,-8,0,-1,-1,-15,-3
-2,15,-39,-11,-2,0,15,-6
1,-12,7,4,0,0,-1,7
4,3,25,2,-1,-1,-1,17
-4,3,22,6,-2,0,-8,-26
2,-2,-11,3,-1,-1,2,-1
-1,-2,4,-5,-1,-2,-5,4
-4,-2,-27,-6,-3,-3,-8,-8
-4,-18,-71,-16,-5,-3,5,11
3,19,101,14,4,0,10,-4
-2,-11,-15,8,3,1,0,6
1,1,-1,2,-1,-2,-6,29
2,1,10,-1,-1,0,1,-31
-11,-12,-44,-12,-3,-2,-17,-25
1,-6,37,-1,-1,-1,0,8
1,14,-27,1,0,0,3,-9
2,-3,8,-1,0,0,0,14
1,-5,6,2,0,0,0,3
-4,4,-12,-3,-3,-2,-6,-10
-4,-13,-10,-4,-2,0,-1,-3
-3,-2,-19,-5,-2,-3,3,6
-1,-8,11,-3,-2,0,2,12
1,13,34,0,-2,-2,11,-5
-2,-1,12,15,5,4,-2,17
-6,-1,-1,-6,-2,-3,-5,-52
-5,-7,-28,-3,1,2,2,3
2,6,9,4,0,0,-6,7
-3,-16,-25,-3,-2,-3,-12,-4
3,14,17,1,-1,0,21,16
0,2,-2,-1,-3,-3,-6,-4
0,0,4,4,1,-1,0,-5
1,-13,-30,-3,-2,0,0,6
-1,10,12,-2,-1,-2,-9,-4
-2,0,2,-5,-1,-3,1,-12
0,10,5,1,2,-1,-1,6
0,-11,10,2,-2,-1,1,-4
0,3,-28,-5,-2,-1,-5,4
-2,0,7,-3,-4,-1,5,0
-3,-10,-8,0,-1,-1,-15,-3
-2,15,-39,-11,-2,0,15,-6
1,-12,7,4,0,0,-1,7
4,3,25,2,-1,-1,-1,17
-4,3,22,6,-2,0,-8,-26
2,-2,-11,3,-1,-1,2,-1
-1,-2,4,-5,-1,-2,-5,4
-4,-2,-27,-6,-3,-3,-8,-8
-4,-18,-71,-16,-5,-3,5,11
3,19,101,14,4,0,10,-4
-2,-11,-15,8,3,1,0,6
1,1,-1,2,-1,-2,-6,29
2,1,10,-1,-1,0,1,-31
-11,-12,-44,-12,-3,-2,-17,-25
1,-6,37,-1,-1,-1,0,8
1,14,-27,1,0,0,3,-9
2,-3,8,-1,0,0,0,14
1,-5,6,2,0,0,0,3
-4,4,-12,-3,-3,-2,-6,-10
-4,-13,-10,-4,-2,0,-1,-3
-3,-2,-19,-5,-2,-3,3,6
-1,-5,36,-1,1,1,-2,1
4,17,7,13,4,0,3,18
-1,-6,-22,2,3,2,1,-14
-4,5,31,2,-1,-4,-13,-11
2,-7,-6,5,2,0,1,9
0,-5,10,-4,-4,0,1,-4
1,-1,-16,-5,-2,0,16,8
-2,-3,8,-1,0,1,-2,7
0,11,18,-7,-4,-2,2,-10
-1,3,-9,-4,-3,-3,-6,13
-2,-4,36,15,5,-1,-4,-21
-1,2,-27,-2,-2,-1,-5,5
-2,-10,-23,-7,-3,-2,-2,-2
2,7,-36,-6,-1,-2,-1,20
-3,-2,40,-6,-2,-3,1,-41
-1,6,7,1,-3,1,0,17
-2,-14,-33,-5,-3,-1,-1,1
0,-5,33,8,2,1,1,4
-2,-1,4,1,-1,-1,-9,-20
1,14,6,3,0,0,4,0
-3,-20,-18,-6,-3,-1,3,0
-2,-2,-36,-12,-5,-1,-3,-8
0,10,-11,-7,0,-2,-13,6
2,-5,38,8,1,0,15,7
-1,5,-17,-2,-1,1,0,2
-2,-13,-25,-4,-4,-4,-17,-16
-1,4,21,-4,-4,-3,8,3
2,6,-16,-4,-3,0,1,6
-2,-1,7,4,1,-3,-5,-5
-3,-9,-14,-5,1,3,4,-5
-1,-3,-11,1,-2,-1,-10,-1
-2,-5,5,1,-1,-2,-6,-5
5,20,31,7,0,0,4,2
-1,-4,0,-3,-1,0,-1,-9
-5,-22,-66,-4,-2,-2,2,6
0,-5,18,-4,-1,0,2,1
1,8,-21,-2,1,-1,-2,10
1,4,45,0,-2,-2,-4,-17
3,18,33,11,2,2,5,11
-3,-16,-5,2,0,1,-1,-3
-2,-3,-6,6,0,-3,-8,-9
1,0,-19,-2,0,0,6,15
0,-8,2,-5,-5,-3,4,-4
-5,2,-12,4,0,-2,-16,-18
-5,0,-32,-12,-3,-1,-3,7
1,5,29,3,0,1,26,-1
1,8,20,-2,0,-2,-4,13
-4,-2,-15,3,1,-1,2,-2
-1,-6,2,1,-2,-1,-8,-11
-3,-9,-11,-5,-2,-4,-11,-2
2,2,-11,-6,-3,-1,3,5
5,20,43,5,0,-1,-1,4
1,-12,-28,-4,1,2,3,9
-1,5,25,4,3,0,-3,-13
-2,-13,-63,-3,0,0,-1,-9
1,-18,26,-2,-2,-1,3,3
1,24,51,13,2,-1,-1,14
1,8,-34,-6,-3,-1,0,-9
-9,-16,20,2,-1,2,-6,1
1,12,-25,-3,0,-1,0,0
0,7,3,-10,-6,-4,3,-4
-2,-11,-41,-2,-2,-4,-7,4
0,0,25,2,-1,-1,-3,-2
-2,-11,-20,0,-2,1,2,-5
-2,-3,19,-4,1,-2,-12,-1
-1,3,-3,2,0,0,-9,-16
-4,0,-17,-6,-3,1,26,8
1,-6,-11,0,0,0,1,10
1,7,15,2,-1,-1,-4,-8
-2,-10,4,0,0,-2,-2,3
2,5,12,6,1,-1,-9,2
1,-2,-39,-6,-2,-1,1,11
-5,-6,-31,-8,-4,-3,-5,-19
-3,8,68,6,1,-2,-4,-9
1,-3,-6,0,-2,-2,1,6
-1,12,1,8,2,-2,1,0
-3,-12,11,5,-1,0,-3,-3
-1,8,-15,-6,-2,0,5,2
-1,1,7,-5,-4,-3,-3,-6
-1,-3,-14,-5,-1,0,0,3
-3,1,0,-6,-1,0,3,-4
-1,-8,-14,-4,0,-1,1,-2
-3,-5,-24,0,2,-1,-7,0
-2,-5,14,2,1,-2,-2,-7
2,3,33,8,0,2,3,5
-4,-4,-8,-6,-3,-2,-3,-14
3,4,-5,-8,-5,-3,-7,13
0,-4,12,-4,-2,-1,-19,-6
-14,-8,-58,-5,-2,1,30,-43
6,7,44,7,0,0,1,18
3,-6,11,3,2,2,1,-3
-5,-9,1,-2,-1,-4,-6,4
3,3,5,-3,1,-2,-13,10
-4,-9,-69,-9,-3,-1,-1,-10
-1,0,42,1,-1,-1,0,-2
1,7,-7,-6,-3,-3,-1,-3
-1,-7,-4,-3,-4,-3,-1,4
-2,14,15,4,2,0,5,0
1,5,16,3,0,1,-6,3
-1,-6,-15,3,-1,-1,3,1
-1,-7,-30,-8,-3,-3,-2,0
-1,2,25,-3,-3,-1,-2,5
-2,11,27,5,0,-1,-1,-3
-1,-11,-7,-4,-3,0,7,6
5,-5,-1,5,4,0,-6,9
-3,-7,-2,-6,-3,-3,-3,-13
-4,-1,-26,-4,-1,-2,0,-11
2,11,13,-1,-2,0,2,-3
-2,-8,6,1,-1,-4,-18,12
-1,-10,-13,4,1,0,9,-7
0,2,2,-1,-2,1,12,30
1,-3,-43,-9,-4,-1,1,-21
-5,5,64,0,-4,-3,-13,1
-8,-19,-71,-5,0,-1,-1,-2
0,8,32,5,0,1,-4,-12
0,1,-1,-1,0,-3,3,7
1,4,8,-7,-4,-2,1,4
1,-4,16,8,2,1,-6,8
-8,-1,-53,-14,-6,-3,-6,-35
-1,2,17,10,7,4,-2,-7
1,-8,12,2,-1,0,3,-14
3,11,17,7,-1,-1,2,23
2,-7,-12,-5,-1,-1,3,10
-2,-7,-3,-1,-2,-1,-5,-5
-1,4,-16,-7,-1,-1,7,-2
0,-9,-1,-2,0,-1,-1,1
2,3,10,2,0,-2,-7,-1
-4,3,10,-10,-4,-3,-1,-9
1,-4,-13,1,0,0,0,10
-1,0,-5,-1,0,0,-5,-11
1,-4,-1,-1,-1,-1,11,12
-1,-10,-10,-5,-2,-1,-11,19
-1,4,14,9,3,1,9,-17
-2,4,8,0,1,1,-8,-4
-1,-10,-6,1,-2,-2,0,0
6,9,-40,-7,-1,-3,3,15
1,0,61,5,-1,-1,8,9
-5,-8,-19,-1,-1,0,-4,-28
-5,10,5,-7,-4,-2,-3,-4
1,-1,18,6,1,2,-7,-12
0,-15,-27,-6,-2,-4,0,7
-1,-8,-14,-5,-1,-1,0,5
0,1,9,6,2,0,0,0
-4,2,-8,-4,-2,-3,3,2
-2,5,11,-10,-3,-1,2,0
-3,-10,-5,14,5,1,-5,-1
0,7,3,-2,-1,0,2,-8
0,1,-4,2,-3,0,2,5
0,4,15,-5,-4,-3,-3,-1
-4,-5,9,-2,-4,-3,-6,-8
-1,-2,-9,1,1,0,-2,9
1,-7,-4,2,-2,-2,3,-9
-2,3,-19,-1,0,2,6,4
1,-3,-15,-4,-3,-3,0,13
5,9,19,-1,-1,-2,2,-1
-4,-11,-4,-9,-2,-3,-8,-10
-5,-10,-16,-1,0,-2,-8,-10
-1,1,32,7,1,-2,-7,-25
2,22,-22,-10,-2,1,10,20
0,0,31,9,2,1,3,-1
1,-2,6,2,0,-1,-3,3
1,-12,-12,-2,1,0,2,20
-4,-10,-13,1,-1,-1,-7,-14
-1,14,-24,-6,-1,0,-3,3
0,-4,-4,-3,-3,-3,0,-9
0,8,13,7,2,0,-4,-5
-1,-9,-11,-6,-4,-3,0,-6
0,-3,11,-1,2,1,3,17
5,10,42,13,5,2,0,10
-5,4,-9,2,2,1,-14,-40
-3,-10,8,2,-4,0,14,-10
-4,-11,-40,-10,-3,-1,-1,17
-1,1,-17,-12,-5,-4,-4,-9
-3,-13,-20,1,1,1,-2,11
3,17,-3,1,2,0,2,7
0,-5,13,4,1,1,1,-4
0,-1,-18,-6,-4,-1,0,6
-4,9,24,0,-2,-3,-5,-9
-2,-23,-30,-4,0,-1,2,-5
2,8,38,-2,-3,-2,-2,2
2,18,5,1,1,1,-2,-3
2,-3,-4,2,0,-1,1,11
1,-3,-12,-3,-1,-1,-1,12
-7,-9,-23,-4,-3,-3,-3,-43
0,-11,-1,-2,-2,-1,-1,10
-4,2,9,-1,0,0,-1,-8
-1,-2,-16,-6,-3,-1,1,26
5,9,75,19,3,1,1,-1
-2,-5,-27,-7,-3,-1,-2,-11
-1,9,-19,3,1,-1,0,-4
-2,-5,-1,-1,-2,-2,-3,-5
1,11,-14,-11,-3,0,-3,9
-2,-12,13,-3,-3,-3,-1,-4
0,-7,-21,-4,-3,1,1,21
-4,-10,-4,1,-2,0,-4,-31
1,10,6,0,-1,-2,-1,7
2,1,8,4,-1,-2,-6,22
3,-2,0,-6,-2,-1,8,-32
-4,3,-3,5,2,1,-6,3
-3,-11,-3,-3,-3,-3,-5,8
-2,-6,-10,1,2,1,-1,-7
-2,-4,18,4,3,0,-4,5
1,13,15,-1,-4,-3,3,2
-5,-2,-9,1,-1,0,-2,0
2,-1,-9,-5,-3,-3,-2,9
-4,-6,-41,-10,-4,-1,-5,-12
0,4,40,6,1,1,5,-20
-3,-8,-31,-3,1,-1,-2,5
-3,-13,36,6,2,-1,0,-6
8,20,-19,6,3,2,2,10
-3,-5,8,-11,-5,-2,-1,9
1,-4,-1,6,1,0,0,4
-4,-11,-47,-12,-3,-2,-5,-19
-1,-1,59,7,-1,-2,6,11
-2,-4,-29,-1,-3,-3,-4,3
0,5,11,-4,-3,0,9,13
-8,9,14,2,-1,0,-13,-44
-2,-10,-7,-3,-1,0,-6,-5
1,-3,-1,-2,-3,-1,14,0
1,-2,-7,-5,-1,-2,-7,38
-1,-12,-50,-5,0,0,6,-32
0,13,38,0,-1,-1,-8,7
4,5,37,17,6,3,2,0
-1,2,10,-5,-2,-2,-6,-8
2,7,6,4,-2,-1,1,20
-2,-13,-17,-6,0,1,4,-2
-3,-18,-32,-11,-4,-4,-6,13
-2,14,-2,0,1,1,1,-29
2,5,22,-5,-4,-5,-3,1
-6,-9,-39,-1,1,-2,-3,-15
1,-5,-5,2,2,-1,-1,13
0,-13,2,5,1,-1,-5,5
5,17,40,-2,-3,-2,4,-12
-6,12,-67,-15,-5,-2,-7,3
1,-7,33,14,3,1,0,4
-4,-6,13,2,-2,-1,-4,-17
1,4,-17,-1,0,0,0,19
3,-5,17,-2,-3,-4,0,11
-1,6,-33,-8,-3,0,9,-18
0,-10,-23,-5,-1,0,-3,2
-2,-2,18,2,-2,1,0,-3
-2,-4,0,4,0,-1,-10,-9
-2,3,-1,-4,-2,-2,-2,-6
3,0,-2,-1,1,-1,9,17
0,-4,-15,-5,0,1,-3,13
1,3,5,-1,-2,-1,-2,-12
0,-8,-5,-6,-2,0,-7,0
0,16,33,7,-1,-3,-3,-9
0,-9,-28,-8,-3,-1,0,11
-4,-17,34,9,0,2,4,-20
1,14,-8,2,1,-1,-2,11
0,7,-48,-7,-5,-4,1,-5
-7,-13,-21,1,3,-1,-6,-14
3,2,45,4,0,-2,4,18
0,5,0,-8,-3,-2,-4,-9
1,-7,-8,0,4,3,3,8
-1,2,-25,-5,-5,-3,1,-3
-4,-10,-9,1,2,0,-3,6
4,20,19,-1,0,-1,-12,-7
3,-5,-4,-5,-3,0,15,18
-2,4,3,0,-2,-1,2,-6
-8,-9,-12,-5,-1,-1,-2,-19
-2,-8,-7,-3,-1,0,-3,-1
-2,5,-13,-7,-3,-4,-9,-1
1,-6,27,7,2,1,2,4
0,1,-19,-3,-2,-1,-2,11
-2,-1,7,-2,-4,-1,-2,-4
-6,-11,-5,-1,2,-1,-9,-38
-1,2,2,3,-2,-1,1,6
3,9,15,2,-1,-2,0,9
0,-5,-18,-16,-6,-2,1,5
-3,-18,-32,6,1,0,1,1
1,13,51,7,1,2,-4,-3
-2,0,24,0,-3,-1,0,2
1,-3,-72,-5,2,1,-1,22
-3,8,73,-5,-6,-3,-13,-52
-1,11,2,0,1,-2,4,24
4,-6,-11,2,3,3,7,9
-3,-11,3,-10,-5,-3,-2,-4
1,-3,-18,4,0,-2,-1,16
-7,-14,-51,-6,0,-1,-13,-40
0,8,34,-5,-6,-2,-3,-8
-2,-6,9,11,1,-1,1,-4
1,-1,-9,-6,-4,-1,0,20
4,5,13,-2,0,0,4,6
-5,-2,-17,-6,-2,-5,-3,-12
-2,7,10,-5,-1,0,0,-13
-1,-9,-18,6,2,0,-2,3
3,-12,20,3,0,-1,2,25
0,-1,-21,3,3,1,2,-18
1,7,16,0,-1,-3,-3,3
0,4,-15,-5,-2,-2,-3,-6
2,1,40,6,0,1,0,13
-2,-9,-26,-8,-4,-1,-3,-2
3,5,32,9,2,0,5,15
0,0,-29,-8,-4,0,-2,-10
-3,-9,-18,-8,-5,-1,-4,-6
3,13,33,13,4,1,1,6
-4,-3,-18,-5,-2,-1,0,-3
-1,-9,9,0,-1,-2,-2,7
-2,0,-13,-8,-3,-4,-2,-4
1,-2,-5,-7,-4,-1,8,9
-1,-9,-16,4,1,-1,-2,9
-3,2,27,-3,-4,-3,-3,-32
-5,-3,-24,-6,-3,1,-7,0
3,12,19,2,0,0,9,11
-1,-6,-7,2,0,-1,-2,-6
-2,-8,11,3,0,2,0,6
0,5,-24,-2,-1,-3,-5,-12
1,-14,1,-3,-4,-2,-13,9
0,14,15,-5,-5,-3,7,-6
0,7,4,2,-1,1,5,22
0,0,-7,6,3,-2,-2,1
0,0,-8,8,4,1,-1,-4
-2,2,31,2,0,0,-9,-10
0,-9,-7,-8,-3,-1,-2,10
-4,-14,-18,-6,-3,1,4,-7
-2,3,-37,0,-2,-3,-3,-5
-1,-2,7,3,-2,-2,1,2
0,2,28,1,0,-2,2,0
-2,4,-14,2,-1,1,0,-6
-2,-5,19,-7,-3,-2,-4,-3
-2,-4,-25,-1,1,0,0,-10
1,2,-9,4,0,0,-1,8
0,-3,6,-5,-1,-3,2,6
1,2,-2,-3,-4,-1,-1,5
-6,-1,-6,1,-1,-2,0,-18
-2,8,7,1,-1,-4,-10,-2
3,-2,3,1,-1,1,10,0
0,-14,-21,-10,-3,0,1,13
-5,5,-46,-5,-1,0,-4,-17
1,10,93,11,-1,-1,-6,-3
-2,1,-28,4,0,-1,-2,-6
1,-9,16,4,0,-1,-1,-6
-3,-4,-9,-4,-1,0,0,1
-1,-4,-36,-11,-4,1,-1,9
-3,0,-4,-12,-6,-3,-4,22
0,-1,5,2,0,0,1,-39
-5,-5,-10,-3,-1,-2,-6,-1
-1,5,-6,1,-1,-3,-2,-2
0,-3,-8,-4,-2,-2,-2,2
2,2,1,-1,-4,-1,0,18
-2,2,34,-1,0,-1,-2,-24
-3,-8,-27,0,0,-1,-1,-4
0,9,27,10,4,1,-2,-3
-3,-6,-8,-1,-2,-2,-3,-2
4,5,7,0,-2,-1,4,1
-3,4,-12,-1,0,0,-3,-1
2,3,-24,-4,0,-1,0,-4
1,-2,10,5,-1,-1,0,10
-3,1,-6,-5,-2,-1,-3,7
1,-7,0,-2,0,0,0,1
2,0,43,10,1,3,10,12
-8,1,-15,-1,-2,-2,-13,-47
2,-9,-12,-4,-1,1,12,11
-1,2,10,-9,-6,-1,-7,-3
-2,-5,-3,2,1,-2,-4,-10
0,2,-26,-3,1,-1,6,21
2,-3,38,0,-2,-3,-4,6
1,4,-14,3,1,1,6,8
-4,-7,-4,-10,-2,-3,-2,-15
0,-9,-13,4,2,0,1,15
3,22,10,5,0,-1,-2,-14
1,-8,-10,-3,-4,-3,-4,25
0,10,33,0,-2,0,1,-37
-6,-4,13,-8,-1,1,-2,14
2,-6,-19,1,2,1,4,29
-4,-2,-1,1,-1,-2,-3,-45
-4,-6,-23,-8,-2,-1,0,18
0,1,1,-1,-1,0,-4,-16
-1,-4,-14,-4,-2,-4,-4,14
2,9,1,3,0,0,4,-21
-2,-15,-18,-6,-2,-4,-3,-5
0,3,9,-2,-3,-1,2,8
-3,-1,5,-3,0,-1,-2,4
4,6,13,-1,-2,-3,2,8
1,-6,-27,-6,-1,2,1,6
-6,-5,-11,-3,-2,-3,-6,-14
-1,2,51,5,1,1,-5,-23
-1,-1,9,0,-1,0,3,17
1,-5,-9,4,1,-2,0,28
1,-3,-13,-5,-1,-1,4,-13
-11,-1,-10,-1,-2,-2,-8,-37
-4,-10,-34,-9,-2,-1,-4,3
-1,11,20,-5,-6,-3,-4,-16
1,4,4,3,1,0,2,21
3,2,-3,0,-1,0,2,8
-5,-7,21,-3,-2,-2,-3,-8
-1,-2,13,3,0,-1,-2,0
1,2,-2,4,-1,-1,0,-1
0,-4,-4,-4,-2,-2,3,-9
-3,-9,-26,-5,-2,0,-2,7
4,8,-10,3,3,1,-2,-4
1,5,28,1,-2,1,1,2
2,0,1,6,0,-1,-2,-1
2,0,26,-5,-3,-2,0,30
-1,-5,-3,-1,-2,-2,1,-46
-3,-1,-15,-1,-2,1,-1,-9
4,2,-13,-7,-3,0,2,11
0,9,-9,2,0,-3,-2,1
1,-1,27,6,3,0,1,8
-5,-20,-29,-7,-3,-3,-2,5
7,20,-32,-6,0,-1,2,4
-7,4,62,10,0,0,-2,-4
-8,-6,-38,-5,-2,-2,-4,-7
19,16,56,7,1,0,-1,2
-3,-14,-11,0,2,2,-2,44
-2,2,-20,-6,-3,-3,4,-48
-2,-16,-41,-1,1,0,-3,-1
-5,14,3,-2,-1,-1,-4,-38
6,-1,17,-3,-3,-2,0,5
-1,0,-47,-8,-1,-1,-2,1
-2,-11,41,9,0,-2,3,20
-6,-20,-107,-6,-1,-1,1,3
4,35,107,0,-5,-4,-1,-10
-3,-25,31,18,8,6,3,10
14,36,-24,-8,-4,-3,-5,-10
-3,1,14,-1,-2,-3,-4,7
-7,-30,-57,-10,-2,-2,0,-2
-2,-1,-29,-9,-3,-2,1,-8
-10,-11,7,1,-2,1,-2,13
-5,-10,-45,-12,-3,-3,-5,-17
-4,3,-58,-1,-6,-4,-5,-17
12,13,107,3,-6,-3,-11,16
-1,-7,-53,13,7,5,25,13
-18,11,55,6,0,-1,-15,-7
15,-56,-87,-14,-4,-2,10,0
-5,30,-15,16,2,0,-20,-47
1,-17,-3,-2,2,4,9,24
2,3,29,0,-1,-4,4,8
-16,20,28,-1,3,1,0,2
11,-8,-44,-1,-1,-2,1,12
-6,4,36,-8,-5,-7,-12,-22
-2,-5,-16,-12,-12,-2,1,13
4,-2,19,11,0,-1,-3,1
-3,22,-20,-5,2,1,3,-2
1,4,47,27,10,2,-3,-5
3,-20,19,2,-2,-4,2,9
-5,13,-33,-13,-8,-1,-3,-8
-8,-29,4,-4,4,9,10,5
4,6,-49,-9,-8,-8,-5,-6
4,1,36,14,2,2,4,4
1,16,15,-3,-10,-7,-1,-8
-13,-41,-67,-7,6,-1,1,19
6,38,42,-4,-6,-6,-6,-11
2,21,1,6,3,4,9,-11
-10,-22,7,-5,-4,7,0,-6
-1,5,-33,1,0,-16,-13,-8
-10,-38,-18,-7,-6,1,-12,6
0,4,-10,-6,0,1,5,10
-4,-2,52,18,8,-9,5,-3
0,-14,-33,-8,0,14,14,12
-3,-2,-6,-15,-5,5,-2,-11
6,12,74,9,7,1,0,2
-7,-21,-65,-5,-4,4,2,3
8,31,51,2,-5,-13,0,2
4,14,-12,-4,-4,3,5,-2
-9,-32,-31,-2,10,10,-13,-3
6,16,56,8,8,2,-2,0
10,-1,-31,-1,-6,-3,12,19
-9,-2,-10,-11,0,-4,-10,-39
-4,7,26,-15,-13,-6,-14,-1
-13,-25,18,15,-2,3,1,-7
1,-20,-82,1,14,8,7,2
6,-3,8,5,0,-4,5,15
12,27,32,8,-4,-2,13,7
-7,6,26,4,7,-7,-25,-10
1,11,40,-10,-10,-4,-5,-6
-1,-1,-34,-18,-4,1,12,10
-8,-25,6,-3,-4,-8,-3,-5
9,21,-8,-4,-4,-6,7,3
-3,-14,16,-1,-7,-2,-2,-2
-7,-7,-9,2,2,-6,-22,-10
-1,4,-18,-9,-6,-6,7,6
0,-14,-43,-3,8,3,-5,-1
3,-3,42,3,-9,-18,0,2
-2,16,32,13,5,26,-17,-9
3,1,-14,-8,-2,3,5,4
-4,-4,-46,-9,-1,-3,1,-1
-4,5,39,4,2,-4,-11,-10
6,-9,-20,-6,-5,-10,8,7
3,15,-9,1,-3,-2,-7,-1
3,11,-1,-17,-8,2,-1,-4
-1,9,-23,10,12,14,5,0
0,-4,61,9,0,-4,4,3
-4,-15,-40,0,1,2,1,0
-2,-11,-1,-2,-6,-8,-3,-3
-4,1,23,-2,-3,2,-3,-4
-3,-1,-36,-7,0,-6,0,-5
-1,-2,-14,4,2,-4,-3,2
5,5,34,-5,-3,0,5,15
1,-9,16,-11,-5,-1,-13,27
-2,-7,-2,5,2,2,5,-40
-1,-8,-107,-10,-4,0,-20,-4
0,10,7,-14,-8,-3,29,-2
3,13,-67,-16,10,7,-23,-5
4,-1,77,34,-9,-14,-16,60
-10,-20,-33,-40,-4,6,14,-57
-4,-7,127,-9,2,-1,4,39
16,-2,-43,40,27,18,38,19
-15,9,-10,-43,-22,-9,-18,17
23,18,40,43,6,-4,-29,29
-35,-19,-128,-48,6,4,1,-85
-7,16,127,36,-11,-7,-8,-61
3,-24,-69,-12,12,11,40,35
-2,-14,-50,-23,-17,-10,-33,-8
4,18,104,38,2,-2,17,15
1,-2,-110,-70,-21,-8,-16,11
-7,9,85,38,-5,-14,-11,-29
-10,-3,-36,9,19,9,14,-11
10,-11,-94,-14,-7,-1,-20,6
-6,-2,4,18,-3,-6,3,-7
5,5,7,-41,-15,-1,1,16
-8,-13,-19,16,12,2,9,-20
9,9,-28,29,15,7,-9,5
-7,-11,32,-1,-4,2,5,15
4,7,-19,-10,-3,-2,-1,-17
0,3,47,5,-8,-6,6,19
-2,-3,-37,-11,-1,2,-5,-1
2,12,75,26,-3,-3,-3,-2
-4,-15,-60,7,16,4,1,-9
-1,4,50,7,-4,-1,6,5
1,-3,-20,-20,-10,-5,-9,8
-6,-15,-63,-8,4,2,1,-6
