1,-1,-1,5,-2,-8,-3,1
-2,3,11,2,-2,1,2,3
0,-6,-1,0,5,-1,3,-1
-3,2,3,-2,-7,-10,0,-10
-4,-3,0,-2,-14,-3,-6,-5
2,6,-2,7,7,6,-1,-4
1,0,-6,-8,-3,-4,-1,-4
0,-4,5,2,-6,-5,-4,-3
-1,1,9,1,-7,-6,-3,0
3,1,1,-4,3,9,5,-1
-1,-4,-11,-3,1,2,-5,3
-1,3,-1,0,-8,-9,-5,-4
-4,-7,-12,-3,-9,-1,-5,1
2,3,-4,6,14,14,7,5
5,-1,4,3,17,12,-3,3
1,-2,6,-1,5,5,0,2
1,4,9,0,-1,-4,-1,2
-2,-4,-2,-6,-11,-7,0,-4
-1,-2,-9,-9,-8,-6,2,-1
-3,2,3,9,3,-9,-1,-3
0,0,-14,-5,-4,-13,-4,-1
-5,-2,6,-3,-13,-10,-3,3
2,5,3,7,20,5,10,5
-4,-1,-5,-7,-1,2,6,-2
-3,-1,0,-3,-6,-1,0,-5
2,-4,-11,-4,5,1,-5,-2
0,-4,-2,-2,6,1,-2,-2
-1,8,9,-5,-13,-7,1,3
-10,-18,-21,-8,-16,-17,-10,-8
5,2,4,9,14,21,16,0
3,6,14,9,7,0,5,3
1,-3,-11,-6,0,-5,1,1
1,1,-7,-10,-3,0,1,3
-5,0,3,-8,-12,-8,-6,-5
-1,-4,-3,-3,5,0,-1,-6
-2,0,-5,3,1,7,4,-2
1,5,6,-1,-9,-6,-4,-3
-3,-2,-8,-1,1,-5,-10,0
-2,2,6,0,-8,-1,-5,-1
-2,-5,-3,-4,-4,-5,-4,-1
1,4,6,-1,-7,-5,3,2
-3,-3,1,4,8,-1,-3,-1
5,6,0,1,3,8,5,7
0,-2,-9,-10,11,8,-2,-2
-4,5,15,4,-7,1,-1,1
1,3,-1,-1,1,8,-3,2
2,2,3,3,1,-5,-1,-8
1,-3,-2,-8,-10,-8,8,-7
-3,3,-3,0,5,3,7,2
-1,-2,-4,-2,0,2,-3,-5
0,-4,10,2,-4,-2,-11,-6
-1,3,1,-5,1,6,1,-5
1,7,13,8,5,13,-2,-3
0,3,-3,2,-7,17,-2,-4
-2,-4,-15,-8,-4,3,0,4
2,-1,-6,-2,1,-5,-6,5
0,-4,-9,-8,-3,-10,-4,5
-3,-5,12,0,-6,-8,2,1
-2,8,13,0,2,-16,-2,0
-3,0,2,-9,-3,8,-4,0
-1,-4,-2,4,-6,4,-6,-7
5,-3,-14,-4,-7,-8,-7,1
-2,-7,-13,-19,-5,-9,-4,1
3,-2,-3,2,-1,-23,0,1
-2,6,19,13,4,-43,4,1
-2,5,1,12,6,-18,4,2
-1,-2,-14,7,-5,-11,-3,-3
-3,-1,25,8,-5,14,4,-4
-4,-10,-11,-25,-9,17,-3,-3
7,-6,-33,-11,-1,30,3,-2
7,0,-17,-2,3,16,-1,0
9,4,6,12,5,3,3,-3
-1,5,19,15,4,-8,-1,-4
-4,0,-10,6,3,-7,7,7
-9,6,5,-13,1,2,1,2
-10,-10,-29,-22,-11,-6,-12,-2
-6,-2,5,-6,1,-13,11,-2
-7,-5,-1,-7,2,-11,-14,-7
0,0,-13,9,6,12,34,4
-1,-4,-4,1,0,-34,-12,1
-4,-6,0,8,10,-2,-11,-8
7,3,4,-16,-7,36,46,10
1,2,6,21,33,46,0,-6
-1,2,-6,-20,-33,8,-23,-11
8,6,24,61,27,64,86,42
-8,-4,2,10,42,13,-78,-43
10,10,-8,-95,-83,7,2,7
-1,-1,13,88,46,17,37,13
1,2,-2,-25,8,-24,-71,-21
46,8,-10,-89,-59,-43,-32,-1
23,10,33,1,-15,-2,-26,-49
3,-10,-5,10,13,25,11,18
0,-4,-18,13,56,-9,40,15
-28,3,10,25,1,-42,7,-8
-25,-28,-69,-35,-14,-39,-28,0
-4,36,90,22,1,-7,-15,-5
-22,-29,-34,-16,-27,33,-3,8
-20,-3,-6,-2,17,32,16,2
2,13,0,-67,-18,6,-12,7
0,15,64,34,21,13,-41,-4
-19,-2,19,11,-24,-5,27,13
1,-19,-96,-39,-19,-33,-12,-46
-6,1,55,32,15,-17,2,-11
12,18,-32,-12,-4,-6,19,0
-7,16,29,27,12,-1,-29,40
-12,-67,-38,-24,3,7,65,10
11,-6,-58,-61,-15,-61,-26,-32
18,22,103,27,-2,-17,2,24
7,30,13,19,2,-18,-19,-15
0,26,-56,-16,8,20,21,-6
3,-7,96,51,7,22,48,8
1,-40,-35,-44,-18,5,-10,1
-13,3,-14,-10,-22,-1,-32,-41
-3,-39,-64,-44,-3,-5,-18,21
20,16,20,30,-2,12,53,33
-9,8,9,23,-2,-34,-62,-18
9,21,23,11,18,24,35,15
13,0,15,-9,14,34,77,40
-6,-23,-73,-57,-17,-17,-43,-29
-20,-13,-9,-16,-25,0,-25,-31
-7,-20,-30,-18,-16,6,-12,-10
4,27,37,37,42,11,12,17
-1,2,-11,0,-9,6,-16,2
-9,-20,-46,8,6,4,5,-17
-3,9,49,-9,-10,-17,-5,-5
-1,7,0,-13,-22,-17,3,3
7,6,-3,5,12,-2,13,5
0,-8,-14,-15,2,-4,-17,-4
-1,-2,-4,0,2,-16,-4,-16
-5,-5,11,18,-1,-2,9,4
2,-11,-28,18,39,20,2,4
-3,6,52,-21,-20,1,14,-3
2,1,14,28,8,-4,-22,-3
-4,-6,1,-39,-13,0,3,-7
1,-10,-32,2,1,-3,-6,-8
9,11,22,18,-9,-18,-15,7
-7,-9,-31,-18,-7,-7,-26,-17
3,4,29,3,3,25,66,22
-2,-4,-5,-26,-11,13,8,0
-2,2,4,32,53,24,6,-16
-12,-16,-35,-80,-63,-56,-57,-7
-3,2,16,86,62,33,46,13
12,6,0,-53,-20,-21,-45,-1
-3,-2,4,52,8,-22,-36,-30
-7,-3,-6,-30,-23,20,60,-22
7,10,12,-27,-34,-11,34,0
14,9,22,127,93,17,1,15
-19,-14,-14,-25,-11,-56,-118,-43
6,7,-11,-55,-71,-18,-1,21
3,21,37,36,-4,-8,-40,-10
1,-26,-43,-17,25,-3,13,24
-5,-4,4,-65,-34,-17,-12,5
-8,4,12,-48,-57,-2,7,-11
3,3,4,-2,0,7,-9,7
7,4,-6,36,8,20,12,3
-4,7,-3,-37,-19,12,-7,7
8,2,22,33,-2,-26,-10,28
-13,-11,-21,-48,-32,-12,-8,1
8,3,13,58,31,0,-11,10
-10,-19,-71,-36,-9,-25,-58,-13
10,17,55,4,-2,36,92,36
15,-9,-31,8,-3,18,28,33
-13,-4,-22,-33,2,2,6,-15
5,17,20,1,-4,6,30,8
-8,-7,13,37,26,10,-24,-9
-15,-41,-36,-45,-35,-12,24,8
-15,6,-22,-1,-2,-13,-37,-20
11,-16,-5,18,7,4,-10,28
-5,14,63,7,3,1,31,-59
38,42,8,13,10,8,-4,36
-4,-4,10,0,-15,11,19,-3
-1,-8,-22,-39,-13,-22,-60,-17
11,1,-63,-18,12,0,5,16
-15,3,-71,-15,-6,-17,-81,-46
-18,-4,17,15,7,9,79,-2
35,16,-10,20,3,-14,-87,-20
2,7,-5,-5,-1,-1,41,50
-6,-1,-16,-21,-9,7,44,-3
-6,-13,-37,1,1,-12,-51,3
-25,-19,-41,-36,3,-9,-13,-29
-7,-4,8,12,-1,-7,-38,-27
-9,-3,51,34,5,-10,-7,-12
9,6,7,-1,8,5,5,17
-1,-10,7,-7,-13,-6,30,2
8,10,51,30,15,15,-28,15
-11,2,-15,-3,-6,4,-12,-13
-4,-3,-22,-33,-17,2,21,12
-11,2,12,-4,-5,-7,1,-12
2,-7,-21,3,-6,-15,-28,3
-15,2,13,1,6,37,2,-20
-3,1,24,2,8,8,19,-14
1,-2,6,21,9,16,10,3
-1,-1,-5,-5,-1,-4,-19,-6
18,0,18,3,4,12,26,36
-16,-20,-32,-11,-2,-18,-18,-26
-1,-4,26,10,-11,-25,5,1
2,11,-12,5,18,31,10,-5
-2,-1,7,-2,-4,3,15,-1
4,6,2,0,-8,2,-6,-2
-2,-1,-1,-6,-3,-9,-12,1
1,-7,-14,-6,-5,-14,-14,-3
-7,-3,-2,-16,2,-3,-1,-6
4,5,6,8,10,-4,-6,3
-1,10,60,18,-5,6,9,2
2,2,12,9,-10,1,-5,-8
2,3,11,-5,-2,4,-1,-6
2,1,-11,2,-3,-3,-2,-4
2,5,-23,-11,4,1,1,1
-1,1,9,12,-2,-3,-12,-1
-4,0,0,-2,-3,7,9,8
-1,4,10,3,-7,-12,-2,-4
-7,-8,5,2,18,12,3,12
6,-16,-17,-8,-3,1,7,19
-9,-11,-23,-5,-2,0,2,-5
2,-3,6,0,-10,-5,-14,1
0,3,-7,-9,-10,-2,-6,-4
4,2,-14,7,4,5,1,10
7,5,39,10,-2,1,6,5
-6,-12,-23,-17,-8,-1,6,-5
3,-5,-19,-5,-6,-1,5,-1
-4,9,20,6,-4,-5,-10,-8
-10,-5,1,-5,-11,-10,-13,-14
6,1,-6,-8,2,-18,-21,10
-10,-1,-24,5,5,22,14,-4
0,6,9,6,5,13,29,9
2,-3,-24,-15,1,-23,-10,-6
-12,7,11,-1,-3,-13,-8,-9
4,8,2,13,9,9,3,0
7,6,13,2,-8,8,5,6
-1,-8,0,-9,-8,-3,-8,-4
5,-13,-33,2,7,11,10,1
-3,2,28,7,3,-5,-8,2
-4,-5,-1,0,-5,0,-6,-5
-3,2,-10,-5,-3,-1,-2,-6
-4,3,16,3,-5,-8,-3,6
2,2,-5,-4,4,-4,-5,-3
-1,0,-4,0,2,4,1,0
-1,-2,0,-3,-4,-3,4,-4
-9,2,-5,-13,-2,-10,-14,-18
7,5,8,5,3,2,2,14
4,-3,11,6,13,20,22,17
-3,-5,-7,-3,-5,-4,2,-5
4,-3,9,-6,-6,-5,-5,12
-9,-8,-5,-8,-2,-14,-14,-13
-8,-2,-1,-9,-7,-12,-9,-9
1,-2,-1,5,2,-4,-2,4
1,2,5,4,7,3,-5,1
3,5,-3,3,0,8,10,-7
3,9,3,-2,-1,5,-1,-9
1,-12,-21,-10,-5,1,0,2
-5,5,39,6,-8,1,-2,1
-2,-1,-5,9,0,3,-1,-6
-2,-8,-9,-1,-13,2,-5,1
-4,-1,1,4,7,-7,-2,-1
-1,-3,-5,0,10,-3,0,3
1,3,1,-4,-3,-4,3,6
-3,2,-2,-2,-10,-11,-8,-9
4,3,-5,-5,-15,-2,0,6
1,-3,-7,0,-2,3,7,4
-16,-4,-10,5,14,-2,-6,-15
-4,-8,-10,-10,-2,-3,4,-15
-1,-4,19,13,9,-5,1,-8
7,6,6,-11,-7,2,4,4
-6,-27,-43,-15,-12,-4,-5,4
-2,-5,-5,-2,-3,-5,-14,4
-1,-3,-4,-2,-6,-9,-16,-1
-6,-3,16,5,0,-3,-12,-16
1,2,18,-3,9,1,-4,1
0,4,9,8,20,5,7,4
-2,8,-1,3,5,10,11,5
6,2,-13,4,-7,3,-1,-3
1,-3,2,-3,-7,-1,1,1
1,-1,-11,1,-3,-4,6,1
-2,3,-9,-7,1,0,1,-8
-1,-2,-7,-7,-3,-2,-5,-3
2,1,11,-7,-16,-13,-7,3
-1,0,18,2,-8,5,-1,-5
-2,1,1,-1,13,12,-14,-4
6,5,-8,10,31,14,7,13
2,0,-13,-5,-3,0,3,6
-1,17,-8,-3,-9,-15,-8,4
-2,-2,-11,-4,-24,-14,-1,4
-3,-11,-14,-3,-14,-10,1,-3
-4,-7,10,1,7,0,3,-1
0,-5,-3,0,5,5,2,-5
-2,-3,16,12,-4,5,-2,-4
-1,-4,-1,3,-2,0,-8,-11
1,-7,-9,-6,-3,-4,2,0
-3,-6,-10,-5,2,-4,-4,-2
-2,-2,-8,-5,5,2,2,1
-6,-3,1,-2,3,-5,0,-1
-1,7,5,-1,-11,-7,0,-1
1,0,11,-5,-10,1,-1,2
0,0,-3,-1,8,0,-1,-4
-1,-3,4,7,2,4,7,8
-3,-3,-1,-1,-1,8,1,0
-3,-1,8,3,0,6,-2,-2
5,4,0,-6,-4,-4,-3,3
3,-1,-1,-5,1,-6,-6,-7
6,1,-8,5,4,1,-2,-1
1,-3,-1,6,0,-7,2,0
0,4,5,-4,-10,2,-7,0
-3,0,1,6,14,2,-3,-1
-11,-15,-9,-2,-6,-8,-14,-10
5,-2,2,-1,11,16,29,6
-2,-6,1,-3,-5,-5,6,-6
1,-2,-6,1,-8,4,3,-1
5,4,-2,5,15,5,0,0
-1,-6,-8,-5,-1,5,-4,3
4,-6,-9,-4,-4,2,-2,2
-1,3,3,4,-5,-5,-13,-3
-6,-3,-3,-10,-11,-9,-1,1
-5,-1,-9,-4,-2,-10,4,0
-2,8,-2,-10,4,-4,-1,-2
-4,11,24,15,8,1,6,1
-2,-3,-4,3,-2,-2,8,0
0,-4,2,2,-4,-1,-3,-4
-2,-8,-5,0,-11,3,-4,3
5,0,-5,-11,-6,3,-3,0
-1,2,-1,-2,-4,-2,-2,3
-2,-3,-8,-3,0,-8,-5,1
-2,2,5,1,-11,-2,-12,0
-2,-1,2,9,6,-5,-9,-3
-2,-4,6,2,-10,-3,4,-4
-1,0,-3,-7,-9,-5,8,-1
0,1,-7,-7,-11,-6,4,-4
4,0,-4,-5,9,2,1,-4
0,-6,2,3,4,-1,-5,-3
-6,0,1,2,-1,2,-2,-3
-1,7,2,2,7,12,2,-1
-2,-3,7,7,-11,-5,5,3
0,-4,-12,-8,-6,-6,4,-1
1,1,-1,1,4,-3,0,-4
3,11,11,10,-3,0,0,-1
-3,-8,-20,-14,-3,-4,-4,-3
1,3,7,3,10,-1,-3,-2
-2,-6,-6,-6,2,6,-3,-2
0,-3,7,-3,3,-1,-15,5
-4,2,-1,-4,-8,-5,-9,-2
-2,-4,-3,-4,4,-2,-4,2
-5,0,-2,1,-2,-1,4,-3
1,1,-4,-5,-6,3,-9,0
-1,-9,0,-5,-3,6,5,0
-3,0,1,7,-8,2,2,-2
1,1,-13,6,-10,-1,5,1
2,3,4,2,-6,-10,2,0
0,1,-9,3,2,-14,1,3
-2,-3,-2,-8,5,-4,3,-5
-2,-1,4,2,4,0,1,0
-1,-1,-7,-3,11,1,-4,-3
-1,-6,1,-9,-6,-5,-13,-4
1,1,2,5,-1,2,-9,2
0,-3,-32,-5,3,0,-8,-4
-6,-9,-22,-20,-5,-1,6,-3
1,4,27,13,-3,-9,0,-7
-6,-13,-43,-17,-7,-18,-7,-7
2,5,17,5,-2,-9,0,3
-6,-3,-1,-4,-4,-8,-5,1
0,-2,-13,-4,-5,1,1,0
0,2,8,4,11,9,1,2
-4,-1,5,-2,3,-3,-3,-3
4,2,-2,2,4,0,-3,-1
-1,-3,-2,0,-1,-5,3,-4
0,7,28,15,1,-3,-3,-5
-3,3,-24,-7,-6,-10,-33,-11
0,-6,1,-9,-3,19,42,17
0,2,-6,1,-4,10,0,2
-1,0,3,6,6,5,6,2
1,-2,11,10,8,4,-3,-6
-6,1,4,-7,-2,-9,-18,-10
1,-2,-8,-2,-10,-11,1,-2
1,0,-14,-5,-4,-4,1,3
-2,-4,6,-2,-7,-2,-7,1
5,0,-4,-2,4,9,22,7
-3,1,12,-1,-17,-3,-4,-6
-2,-1,-5,16,18,-7,-14,-3
6,7,4,-26,5,12,6,9
-1,-4,-3,12,-11,-9,28,4
-6,-8,-7,8,-5,-18,-51,-25
3,5,10,9,-1,17,8,11
17,12,-4,-109,-74,3,114,38
-4,-8,10,91,83,21,9,5
-10,-3,-7,51,-12,-44,-73,-24
6,9,7,-38,-37,-13,-34,-23
-5,-5,-1,-13,-2,-8,-32,2
-11,-22,-24,13,31,-7,-18,-9
-1,-1,-11,-49,-27,-25,-40,-25
5,25,25,8,19,14,-39,-8
-20,-21,6,-17,-26,-5,7,-13
-9,-26,-56,-68,-48,1,43,-4
2,7,11,37,21,18,30,20
-3,0,8,-44,-31,-26,-7,-4
10,10,1,41,34,15,-1,3
1,2,-13,-22,-16,0,-5,-1
-1,7,19,20,11,2,-17,-5
-3,8,3,-11,-7,-10,-18,-8
-13,-33,-71,-17,-17,-10,7,-4
1,1,-1,-12,-2,0,1,4
-2,15,43,74,48,10,-6,-26
11,-16,-19,-45,-37,-8,-1,24
-1,2,10,-23,8,15,31,-3
0,28,55,52,34,7,-5,0
-7,-23,-31,30,19,0,8,11
17,40,49,-32,-6,6,-37,6
1,24,36,-20,-23,-20,3,5
22,-43,-15,36,4,-10,-52,3
55,30,-2,-39,-2,57,64,34
-25,-6,-20,15,10,16,24,-37
9,8,-2,20,3,-1,-14,19
4,9,-15,-6,-8,-18,9,-21
-5,-1,21,9,-4,-22,-23,8
3,-21,-51,-52,-18,-16,-15,-8
-9,5,22,18,12,5,-15,-12
-10,-1,5,-19,-3,5,28,7
-7,-15,-66,-24,3,-2,-23,-13
2,17,36,17,-3,4,26,13
-29,-7,19,1,-8,-13,-19,-8
15,-9,-34,-22,6,5,5,7
13,-5,-10,1,6,9,5,14
-15,2,11,-11,-19,-8,-15,-17
1,-9,-24,-19,-9,-2,0,-8
-9,9,-1,-2,0,0,2,-10
-6,6,38,14,6,2,5,0
-5,1,-7,4,4,1,1,-4
-11,-11,-1,-10,-16,-7,-21,-12
0,3,19,2,-2,4,14,7
0,-2,0,-5,-3,-3,4,3
-1,-5,-5,-7,-18,-15,-11,-3
6,-1,-6,20,38,9,2,6
-3,-2,6,0,5,-2,-4,-5
-3,-4,-10,-15,-2,-3,-2,-7
-4,-5,-42,-30,-4,4,-1,-2
-1,-3,3,14,-8,-15,-14,-2
5,-2,0,-1,16,-11,-35,-2
3,-9,-14,8,1,14,27,14
0,7,14,16,3,15,38,7
-7,-4,-16,-45,-16,-14,-26,-5
-15,-8,2,43,-4,-25,-76,-33
9,10,5,-36,-12,12,15,21
-2,-8,-6,1,-18,1,-5,-16
-2,25,1,-37,-69,-42,-35,-30
-19,-35,-14,39,-5,-14,-31,-13
2,-6,0,93,100,15,-27,-22
-16,-20,-20,-23,-16,-22,-62,-19
-4,-7,5,-17,-11,20,89,29
21,18,-1,-79,-37,30,90,56
-18,-10,-5,9,-28,-32,-54,-10
14,36,43,-6,-1,11,48,14
-22,-30,-38,-4,4,-26,-80,-18
20,7,1,-7,-10,-8,14,-17
-15,-9,-17,-31,-14,-8,-39,-31
-8,9,46,106,29,-13,-47,-17
7,2,-32,-57,-20,15,44,25
-16,-11,-13,-38,-24,-13,-14,-21
0,-1,1,85,26,21,28,-2
-14,-21,-50,-49,9,-24,-45,0
-2,13,-2,1,-11,-11,-19,-21
-16,-17,-10,-10,-15,8,48,0
11,-2,19,-3,-4,-21,-12,-19
-1,14,13,-4,4,-1,-14,-23
-6,-11,-10,-29,-3,-8,-30,-13
46,39,48,31,21,39,53,52
55,-1,33,36,11,26,32,71
-5,19,-58,-57,-28,-8,-38,-32
-35,-3,-12,-11,3,-12,-36,-51
26,-41,-65,-6,-2,-16,-22,16
-9,10,14,18,13,4,16,-32
-33,-8,-11,-17,-1,-19,-42,-81
11,8,44,19,5,12,14,35
-33,-7,-2,-18,-4,-26,-65,-42
-3,-7,-36,-15,3,-12,-12,-26
1,-12,-23,-32,-10,0,28,13
23,7,-9,1,5,11,22,32
6,14,21,10,-11,-2,32,34
-11,-9,-39,0,-11,-31,-61,-17
-17,-1,28,4,1,30,34,-8
9,0,8,12,18,6,1,19
8,-9,-22,-29,1,3,9,9
38,19,-5,-13,-8,-13,-6,20
-31,-12,5,-9,-8,15,16,5
-46,-40,-12,2,-3,-2,-27,-72
16,7,5,6,2,-2,5,45
-10,-7,-15,-8,-4,6,19,18
9,-2,-2,-6,8,7,-30,-2
3,10,37,33,3,-6,0,-10
-16,-14,-61,-31,-11,-12,-11,-22
4,8,15,10,9,18,17,-3
-10,4,4,-3,-11,-13,-10,-6
15,1,19,12,-1,-15,-16,5
-6,2,-17,8,3,8,0,4
6,5,-12,-8,9,13,25,14
8,-2,7,4,-3,-15,0,1
-3,1,31,6,-4,-8,0,13
-5,5,27,1,11,14,16,-3
18,4,-3,-7,-9,-19,-7,28
-8,-10,-7,-7,-4,-10,-19,-6
-8,-2,-8,13,4,7,17,-2
-2,-2,5,0,7,30,35,-1
-7,-5,-11,-8,-18,-10,-22,-10
3,1,-7,-6,-9,-18,-19,-4
-1,8,2,6,6,1,17,-5
-2,-4,4,-5,4,9,6,8
-9,-3,-26,1,0,0,-9,-17
-4,-6,9,6,-10,-14,-11,4
-9,-3,-1,-14,-27,-23,-25,-7
3,6,21,8,8,13,1,0
-1,-5,-21,-10,6,10,9,7
1,-2,-19,-4,1,-4,-8,-4
3,-1,7,-2,-1,-9,-17,0
3,-11,-12,-8,-2,8,19,4
-12,-7,4,-2,-4,-12,-6,-18
-3,-3,-4,-20,-8,-19,-11,-5
-7,-4,6,1,13,14,1,-7
-2,1,4,11,6,-6,-2,-10
-4,-2,-9,-6,-8,1,-7,-2
5,6,13,6,-4,3,-4,10
-10,-4,-15,-7,-8,-10,-2,-9
4,7,18,10,-7,-7,-9,8
-2,-10,-27,-10,-6,-3,-3,3
-4,2,-9,-3,-5,10,1,-1
8,12,29,4,4,-9,5,0
-3,-14,-26,-4,22,1,-2,-5
4,8,27,13,11,12,14,12
-5,4,-7,-1,-9,1,9,-1
-1,-6,-9,-7,-5,4,-1,-1
-5,-8,-20,-11,2,6,-2,-9
-1,-1,-11,-6,-1,-5,-6,-3
0,6,18,9,2,-3,3,0
-2,1,-9,0,9,-3,7,-5
1,15,39,7,-1,2,2,3
-7,-25,-83,-31,-15,-9,-5,2
-4,5,42,12,-9,1,0,-5
9,12,21,10,13,30,16,7
2,-6,-21,-7,-3,-3,-1,-3
2,2,-1,4,4,2,-1,2
-2,0,5,3,-3,-19,-19,-6
-3,-6,-6,-7,-11,-12,-8,-3
2,5,1,1,12,-1,-2,7
-3,0,14,4,0,-10,-12,-10
1,-6,-23,-15,-6,11,1,13
-5,-10,-5,-12,-11,-3,-2,-2
1,-1,-4,-2,-9,-11,-1,-2
-1,5,6,1,4,1,-3,1
-2,-2,-3,-4,1,9,-4,-1
-3,-5,-13,-11,-9,-6,-6,-4
-3,-6,-14,-6,-8,-4,-7,-7
2,4,20,3,-2,-8,-8,2
0,-7,-6,-2,13,-6,1,1
3,-1,-4,-3,5,12,22,5
-1,-2,-1,-2,-2,-10,-3,1
0,-1,15,4,-5,-4,1,-3
-1,-3,-6,-3,0,-3,-1,4
-4,0,-9,-2,-2,-11,-8,-4
-1,-2,-1,-4,-19,-11,0,2
-3,-1,-5,-9,-11,8,11,8
-1,12,-1,9,16,5,1,-2
5,-5,8,23,16,5,-7,-6
-4,-8,-23,-18,-4,11,4,-1
-4,0,-3,-5,2,-1,-3,-8
-5,-2,-2,-9,-15,-7,-6,-11
-4,2,-7,-6,-6,4,0,-1
0,3,6,9,10,1,-3,-3
-10,-11,8,8,-3,-8,-1,-9
-3,-19,-21,-16,-12,4,4,-7
-4,-3,5,-3,-3,5,0,3
0,-7,-11,-1,-3,4,5,6
-1,-1,-1,-10,-5,-13,-13,1
-2,5,13,0,-6,-3,-6,1
1,-1,8,3,10,7,5,0
-4,-8,-13,-2,4,-2,-5,-6
0,2,1,2,-4,0,4,-4
3,14,13,18,7,3,7,2
0,-1,-8,-9,7,10,4,8
2,6,6,7,6,10,-5,4
-2,-2,-5,-3,-6,-6,-5,3
-5,-9,-7,-4,-3,-8,0,-2
-4,-5,-5,-9,-9,-14,-9,-4
-4,-1,3,-4,-7,4,9,4
3,-1,15,6,-2,4,-1,1
0,-7,-21,-7,-8,5,2,-7
0,-11,-6,-5,-5,-9,-2,-9
1,-2,-4,1,3,-17,-5,-8
0,-1,4,6,7,1,-1,-1
-2,-2,-7,-4,-7,10,-2,1
-1,0,-2,-1,-11,3,-4,1
-1,0,-3,4,2,-5,3,2
0,2,1,-3,-4,3,8,7
-2,-4,1,1,4,-3,6,-1
-3,0,3,-3,-7,-7,-4,-4
-1,0,4,-6,-8,-13,-13,-4
0,2,-1,3,2,2,2,-1
5,9,9,1,-8,-6,-12,1
-4,-10,-18,-9,-3,-1,0,-1
-4,-3,1,-6,-5,-7,-6,-6
0,1,-7,1,0,2,1,-3
0,1,4,4,-6,-1,-5,-1
4,6,-6,2,2,12,2,3
-1,-5,-1,6,11,3,-4,3
-6,-12,-12,-3,-3,-5,0,-1
-1,-1,5,-2,2,0,2,0
-5,6,5,-8,-5,-8,-4,1
0,0,-1,-4,-8,1,3,3
3,2,0,2,5,-2,5,-5
-3,-1,-8,-5,-4,4,6,5
-6,-10,-6,-10,-5,-6,-3,-1
0,3,3,-5,2,-3,-4,6
-5,-1,13,2,-3,-9,-20,-6
1,5,-8,-4,-5,-9,-2,-5
2,5,1,3,-2,13,5,5
3,0,4,16,21,22,17,8
0,-2,12,4,-9,-4,3,2
-5,-1,4,-6,-10,-9,1,-3
1,-6,-11,-2,3,7,1,0
0,-4,-1,-2,0,-3,-12,-4
3,7,23,7,3,3,2,-3
-5,-5,-13,-15,-21,-10,-3,-5
1,4,12,8,7,8,10,0
-3,0,6,8,10,3,-5,-2
-5,-2,-1,-6,0,-3,-8,-1
-2,-1,11,0,9,-5,-3,0
-4,-8,-25,-15,-8,-11,-7,-5
6,13,11,6,9,63,36,11
-5,-5,1,1,-10,6,1,-3
1,-5,5,5,3,-23,-18,-6
-2,1,-12,-4,0,-3,-3,2
-6,6,3,3,7,-14,-21,-7
-2,4,14,-3,-7,2,6,1
-5,-8,-21,-9,-10,-11,-5,-3
-1,-1,-1,1,7,10,5,-1
-1,0,4,7,-7,-2,-2,1
0,1,4,1,-6,-6,2,1
-3,-5,-4,-3,-3,-3,-3,-2
-1,-4,-6,-3,7,10,0,3
-1,4,9,4,9,0,-8,3
-3,2,-11,0,1,-7,-6,0
-6,-2,-10,-11,-9,-9,-10,-3
3,11,17,12,-3,18,13,0
2,-7,-15,3,19,4,-3,-5
3,7,17,7,8,8,-1,2
-1,2,3,-2,-13,-20,1,-2
-2,-1,-9,-10,0,1,4,1
3,1,11,2,-7,-2,1,-6
3,1,6,2,-7,3,-2,1
-4,-11,-25,-5,-3,4,0,-1
-3,-2,4,-1,-1,-3,11,2
-3,-3,-22,-14,-1,-4,-3,1
0,3,-8,-6,3,-2,-6,0
-4,1,2,-5,-2,-4,-2,-1
-2,-2,3,2,2,-6,-7,-3
-2,2,4,3,-2,2,1,3
0,-1,14,6,3,6,4,-3
-4,1,0,0,1,-4,-4,-3
-1,-3,-9,1,10,0,1,-3
0,2,0,2,4,-3,-1,-2
-2,-10,-18,-7,-3,2,-1,2
0,-4,5,-2,-9,-2,-13,4
-1,-8,-11,-7,-17,-13,-6,1
0,0,7,3,-4,-8,1,4
2,-2,12,14,-5,-4,3,-6
-1,-2,1,11,1,10,-1,-4
-3,-5,-23,-21,0,14,-1,-2
-4,-4,-13,-11,7,-2,-4,0
0,5,3,10,8,-1,4,3
-9,-1,5,-4,-4,-8,-10,-7
-2,4,-5,7,3,4,-2,1
3,3,10,8,-2,-6,-12,-1
-4,-1,6,3,-2,2,3,-6
2,0,16,7,-3,-3,-12,0
-1,-9,-8,-6,-2,3,36,-1
2,3,2,-20,-16,-8,-1,-3
-8,-5,2,8,-18,-2,0,-8
-1,-1,-13,1,10,11,63,22
-5,14,11,7,-23,11,43,21
-20,-25,-25,11,54,14,-66,-43
7,-2,-6,-10,-16,5,-9,4
-5,-10,-3,17,9,-13,-98,-27
-3,-5,4,31,-14,-43,-14,4
-4,3,1,-11,-1,7,45,-3
6,-5,-9,8,10,21,34,26
5,0,4,36,11,0,12,-5
-6,4,2,-105,-44,17,7,-14
-5,4,3,-60,-31,-7,5,-1
7,-5,-21,-14,19,-9,-19,7
-8,-36,-25,66,52,11,-4,-6
1,19,27,-31,-1,3,-8,-7
-12,-21,-32,-17,-6,-3,-3,-10
7,4,-12,-33,-13,0,10,-11
7,2,-9,-41,-47,-14,-9,3
