0,-7,-40,-38,-21,-9,-8,11
9,13,-53,-115,-44,8,19,-5
-16,-22,-23,84,33,5,-2,-2
11,34,28,5,24,8,5,8
-6,1,-9,-63,-39,-18,-3,-8
-7,-23,-62,-9,15,-5,-8,0
1,19,15,-21,-7,1,-2,-4
6,8,4,22,-1,-15,-15,3
-22,-5,-9,-11,3,2,-1,-33
15,26,8,30,20,40,42,40
18,11,19,-25,-5,-11,-10,1
32,16,3,14,4,-36,-42,-14
-11,12,10,20,3,70,76,55
-21,-17,14,36,13,-36,-58,-32
-32,-1,24,3,-9,-17,-29,-12
6,9,-9,-21,0,0,-2,-5
13,-3,-5,4,-12,-16,-11,-15
-1,-5,11,28,5,-6,-2,3
11,-6,2,-16,-3,2,-2,15
-69,-12,-8,3,-4,-4,11,-71
47,7,0,0,-9,-29,-31,65
86,18,9,14,9,6,-2,4
-24,0,22,-24,-13,9,7,-16
-4,10,66,64,18,1,1,14
-61,-21,-36,-21,-24,-78,-106,-81
33,1,-13,-14,6,71,94,50
27,17,5,-4,13,48,48,21
-18,7,3,0,4,9,-1,11
-10,1,24,9,7,27,23,-5
-14,-10,1,3,-20,-80,-87,-19
-23,-15,-22,-26,-11,-20,-20,-46
46,8,-16,19,16,36,31,88
5,-2,-7,1,-5,-27,-18,-36
-42,-7,-19,-6,-1,-6,-45,-45
-24,-4,-8,-16,-14,-18,-2,17
26,3,-2,0,15,53,71,-4
42,10,11,2,-6,-33,-13,27
-11,-10,0,5,-3,2,-37,-8
7,5,16,12,14,10,8,-2
-14,-12,-34,-29,-20,-49,-57,-19
38,8,36,20,0,13,19,30
-75,-24,-64,-4,6,26,45,-47
26,4,-9,-9,-9,-29,-37,26
6,-3,-12,-27,-10,2,-6,6
-1,6,37,14,11,15,16,1
-1,0,-3,-13,-21,-67,-71,-16
-31,-8,6,6,11,62,78,-4
30,0,-17,-9,7,34,35,29
-10,8,7,3,2,-4,-8,-18
9,-6,12,6,-4,-15,-19,4
3,1,-11,-13,-3,-15,-14,1
-18,1,2,1,0,-12,-16,-13
-14,0,-2,9,-9,-28,-58,-29
-3,-5,11,0,7,55,110,49
-7,-15,-13,-9,-9,-14,-18,-13
-2,8,0,-9,-2,-11,-20,-4
13,6,25,26,6,6,9,7
-20,-3,8,18,5,2,0,-9
-3,-5,13,-6,-11,-32,-40,-13
17,6,18,18,8,25,29,4
7,6,3,-29,8,25,26,4
-24,-18,-55,-26,-11,-21,-25,18
2,-1,5,4,0,-4,10,-27
7,-4,-6,-2,-1,3,7,28
-11,-2,-6,-9,-4,5,4,-10
12,7,24,6,6,-2,-10,13
-19,-7,-8,4,2,6,4,-4
-9,-1,-8,-7,-5,-21,-31,-26
-11,-6,-14,-1,-2,6,24,1
16,5,15,2,-3,5,9,10
5,-4,-17,-7,-4,-21,-34,-1
-3,1,8,0,-1,-6,-4,-5
1,-4,-10,-4,-1,0,2,-4
2,-1,-2,4,2,-9,-21,1
19,6,16,4,9,37,41,23
-1,12,-11,-17,-6,-3,-1,-8
9,5,17,45,7,-11,-16,6
-25,-14,-17,-29,-11,-22,-21,-40
36,18,24,29,15,43,50,44
9,-10,-31,-5,-6,-16,-21,13
-1,3,2,-14,-1,24,25,-16
9,7,21,16,9,15,27,13
-5,-2,-9,-5,-5,-28,-30,-21
-14,-5,12,-1,-4,-3,-6,-11
-17,-1,-10,-5,-2,-4,-4,8
18,-2,3,2,-2,7,22,5
12,3,-12,-17,-9,-12,-12,-1
-6,-3,4,10,3,3,0,-4
-14,-12,-22,-13,-7,-17,-19,-3
19,11,9,16,27,90,87,34
-22,-1,4,1,0,-13,-27,-35
-19,-11,-3,-2,-12,-7,2,-6
-11,-1,-5,-7,6,8,1,2
-1,-3,-5,-10,-9,-26,-27,-6
-5,1,-3,-13,-11,-11,-4,1
0,-8,26,24,1,-3,-8,-16
-5,-10,-60,-19,-5,9,4,-2
6,1,10,3,-4,-5,1,3
-9,2,2,-4,-4,-8,-9,-6
-8,5,-5,-10,4,1,0,-3
2,-1,14,3,0,3,9,8
2,-3,7,3,-4,-26,-30,-6
-11,-7,-20,-8,-1,-5,-17,10
-4,2,13,3,-1,2,-2,-3
7,-1,0,-2,1,14,22,1
-8,-2,-3,-1,0,1,5,-7
3,1,11,3,-8,-22,-24,-1
-16,-12,-13,-3,-2,-5,-20,-23
20,-1,-1,-4,-1,18,36,41
-30,0,-5,-6,-1,-14,-27,-34
3,1,15,7,-2,1,3,3
11,4,-1,4,0,-4,1,4
-5,-12,-40,-31,-12,-19,-26,-18
11,7,43,23,4,-1,0,7
-1,-4,-28,-10,2,9,13,3
-8,-6,6,22,1,-5,-5,-6
-1,2,10,-12,-6,-2,-7,-3
0,0,-16,-2,6,8,6,7
6,3,13,-6,-4,-1,-3,-5
14,0,-7,-10,-1,-1,9,7
-7,-1,-4,8,3,-4,-7,3
3,0,5,-5,-6,-2,-1,-3
3,0,-2,4,-5,-6,-9,1
6,2,-5,-7,1,6,19,7
-15,-3,9,5,0,2,-7,-7
10,1,-7,-2,1,2,6,6
16,-2,1,8,5,-1,-7,6
-5,-1,-11,-8,1,14,21,12
15,2,9,-1,-1,-3,1,-2
-8,-3,-8,0,-2,-2,-3,-2
-4,-4,-10,-4,-6,-8,-5,-6
-1,2,23,11,1,-10,-14,-1
-8,-3,-22,-16,2,2,-14,-15
0,0,4,5,-5,0,6,7
-2,-1,3,-1,4,9,15,1
1,0,-7,-12,-4,-6,-11,0
-8,3,9,12,-4,-8,-3,-7
-2,-6,3,6,-2,-7,-10,-6
-6,-3,-16,-5,-1,3,2,-1
4,2,2,-1,7,5,8,2
2,1,8,3,-2,-4,-3,-2
0,1,-5,-9,-4,-5,-4,1
-1,-2,0,2,-3,-2,4,-2
0,2,-2,-1,-2,-1,0,1
-2,-1,0,4,6,8,3,1
2,-4,-9,-6,-4,-9,-17,-6
-10,-2,3,3,2,9,14,1
2,-2,-10,-8,-4,4,1,2
-6,-3,3,1,-5,-13,-12,-4
-9,2,2,3,3,14,19,7
20,3,2,3,2,1,-9,-4
8,-1,-4,-4,-4,2,3,4
-11,-3,-5,-2,-4,-3,-4,-11
-6,0,6,0,-2,-13,-17,-1
-8,-5,-18,-13,-2,-3,-2,-1
-1,4,22,20,4,3,3,1
1,-6,8,4,-7,-4,-1,-6
0,-4,-27,-18,-5,-7,-6,-2
-1,-1,5,4,2,1,0,-1
0,-3,-6,-9,-8,-7,-6,-4
2,4,10,5,6,2,5,6
-3,-2,4,5,4,5,3,-2
2,1,2,1,0,4,5,2
-5,-2,-7,0,4,1,1,-3
1,-2,0,-3,-5,-4,-2,1
-1,-2,-5,-2,-9,-25,-13,-7
5,1,4,3,5,31,35,10
-6,-1,-4,-7,-14,-14,-12,0
2,0,-7,0,11,19,7,0
-2,-1,4,3,-4,-10,1,1
1,-1,7,4,0,4,6,4
-1,-1,2,0,-1,3,2,10
1,1,-24,-7,-3,-4,-6,-15
-7,-2,-8,-2,-2,-11,-13,-6
-1,-4,-9,-7,-3,0,0,-2
-1,6,26,9,-1,-1,1,0
4,-2,10,9,5,13,3,5
-3,-1,-9,-6,-4,-7,-6,-2
0,-1,-6,-9,-1,3,1,-1
0,0,6,13,6,-7,-2,1
-2,-1,2,-13,-10,-4,1,0
7,-1,-1,-1,8,7,-1,0
-3,-2,-8,-3,1,0,-5,-2
-2,-4,-10,-7,-3,-2,1,-2
1,0,0,1,-1,6,5,2
-6,0,5,4,3,-9,-9,-4
1,-2,-3,-5,-10,-27,-21,-7
5,-2,-7,1,3,29,36,0
-9,-1,8,-2,3,13,11,-3
-6,1,-3,0,1,0,-1,-5
21,5,8,13,13,11,12,23
-7,-4,-7,-7,-14,-21,-15,-5
10,-2,2,0,1,-4,-6,-2
-10,-4,5,0,-4,1,-3,-5
-1,-4,4,-5,0,0,0,-5
-5,-3,-26,-7,-5,-11,-13,-4
-8,-4,9,5,4,4,3,0
3,-1,-5,-4,-4,-7,-8,0
-2,2,0,2,0,3,4,-2
-2,-2,1,-8,-5,-5,-4,-1
-2,-1,-6,1,9,1,2,1
1,0,2,1,-3,2,1,3
-9,-3,-2,-1,0,-2,-4,-8
3,1,4,6,1,8,7,-1
5,0,-6,-5,-3,-14,-12,0
-10,-5,-1,-3,-16,-15,-8,-4
-1,0,3,0,9,10,7,-1
-1,-5,0,-4,7,4,-7,-1
-1,-5,8,-12,-10,-7,-2,0
-3,-1,-13,-10,-11,-3,-4,-3
2,4,11,2,15,10,3,1
-9,-21,-62,-8,-4,-5,-7,-5
-2,0,9,-2,-5,-11,-15,-4
3,4,10,13,8,29,33,8
-3,-1,6,-11,-15,-14,-8,-6
1,6,3,0,8,4,-1,3
-1,-3,-9,-5,2,-6,-5,-3
-3,-1,15,4,-8,-7,-9,-4
2,1,-11,1,-2,-13,-17,-3
1,-2,7,-3,-1,13,24,5
-3,-4,-21,-7,5,10,4,-2
1,5,18,10,6,4,-1,0
1,-5,-14,-2,-1,-1,-3,0
-1,-3,-22,-15,-7,-15,-13,-2
4,13,62,35,3,4,2,2
-10,-13,-47,-15,-7,-5,-8,-8
-2,-2,-9,-1,-4,-1,4,-2
-3,1,33,2,-4,-10,-6,-2
4,-3,-41,-11,9,10,8,4
4,7,17,-2,8,4,-4,2
-1,-6,-19,2,-5,1,2,-1
0,5,30,16,-2,-2,-2,0
-2,2,16,-9,-14,-14,-7,-2
-2,-3,20,11,13,4,-3,-2
-1,-2,-24,-7,0,-9,-10,-2
1,2,-10,-8,10,33,38,10
-4,-6,-8,1,-3,-3,-3,-4
1,1,-1,-18,-16,-16,-6,-1
8,13,31,8,14,12,7,8
-6,-5,17,37,0,-22,-30,-12
-1,7,33,19,10,18,30,8
-6,-12,-48,-15,-14,-7,-9,-5
0,-4,-10,-8,-2,2,6,-1
4,9,25,-4,3,-6,-6,3
-3,-12,-64,-33,-9,-6,-5,-1
3,9,39,11,0,-8,-3,-2
-1,-5,-18,27,9,8,8,2
-1,0,-43,6,7,10,-2,-5
1,2,25,-1,-10,-12,-10,-2
-1,0,-2,-12,-1,-12,-20,-6
2,-1,-2,-12,-8,-6,9,0
6,-1,8,3,13,32,31,11
0,-1,-32,-11,4,4,-3,1
-3,-1,30,40,5,2,1,-1
-8,-6,-2,-34,-15,-17,-20,-9
-3,-2,-6,-15,-7,-16,-14,-4
10,17,77,6,1,1,6,7
-2,-17,-45,-10,-5,1,0,-1
-9,-3,46,7,0,1,-4,-8
2,0,-71,-15,-6,-4,1,1
-12,-22,-7,-5,-8,10,7,-2
5,14,32,9,3,2,6,4
1,-2,21,-16,-13,0,6,4
-3,-2,-4,11,6,-13,-17,-8
2,3,30,17,4,-6,-10,-2
-6,-4,49,36,-2,-10,-9,-13
7,3,-40,-24,6,33,41,18
-2,-3,25,4,-8,-8,-6,1
1,3,-7,0,3,0,-5,-2
1,-4,-44,-35,-2,0,5,5
1,9,57,37,-3,-6,-12,-5
-14,-19,-62,29,1,-11,-12,-13
-2,-2,-11,-3,2,1,0,0
-3,-3,-26,-15,-9,-7,-4,-3
0,3,2,-10,0,-7,-7,-2
7,8,27,-4,-7,2,6,7
7,18,22,-27,3,1,-2,2
-11,-7,7,23,-6,-8,-9,-8
-6,-7,-31,34,13,3,-3,-5
1,0,2,-25,-11,-3,0,1
11,16,26,-39,5,1,6,6
-5,-13,-20,30,10,5,1,1
-3,-6,-39,4,5,-2,0,-3
-5,-4,-16,-7,-1,2,-1,-5
-8,-8,14,-14,-28,-22,-18,-9
8,9,15,-31,13,10,12,6
-2,-9,-37,18,4,-2,-9,-5
-5,-15,-2,-27,-5,-4,-2,-2
-3,5,8,30,-4,-5,-2,-4
-8,-10,-48,-11,-12,-8,-6,-5
6,13,2,-66,-16,0,2,4
5,20,127,47,3,-6,-5,0
-13,-31,-117,-6,2,-2,-2,-6
10,20,32,-19,0,5,7,5
10,11,78,-25,9,6,6,7
-14,-2,-22,25,-17,-12,-13,-16
-5,-11,-24,-9,-4,-5,-5,-4
-2,-7,-9,-8,-3,2,4,0
5,13,-29,-22,-17,-3,1,4
5,19,59,19,29,5,-1,2
-10,-39,-76,-15,42,20,8,-1
-4,-14,45,29,7,7,7,0
-11,-30,5,31,-14,-12,-10,-9
9,9,-41,-91,-9,2,3,8
-9,-19,-46,-21,-33,-13,-9,-7
-2,-6,-61,-28,5,2,-2,-2
-12,-18,-77,-25,2,-2,-2,-5
-1,15,5,-51,-32,-14,-5,-1
4,-11,-10,43,30,22,14,11
-2,7,-13,53,10,2,0,1
-1,-3,20,-20,2,0,-1,-2
-7,-8,-72,-17,1,-4,-8,-8
0,23,79,9,-9,-9,-4,-4
4,-1,6,-79,-38,-13,-5,-2
1,6,-21,27,25,13,7,4
-7,-17,-76,-62,-34,-14,-4,-4
-17,-21,-28,-47,-1,-2,-9,-13
2,-8,-10,-22,-2,0,0,2
10,-9,-17,-94,-21,-1,7,12
11,30,123,116,63,16,5,3
-17,-16,-84,-47,-12,-14,-14,-14
12,19,-38,-60,-18,5,11,9
-34,-60,-81,80,-3,-20,-23,-25
29,63,68,74,66,37,29,28
-7,-4,18,-39,-31,-21,-16,-11
4,-5,-17,9,-47,1,12,10
7,38,42,-52,-52,-26,-11,-1
-21,-45,-80,-6,69,19,-2,-13
0,26,113,122,49,5,-3,-4
9,14,19,-63,-12,-1,4,6
-1,-22,-51,-21,15,4,-2,0
-1,-28,-96,-88,-50,-13,-4,2
6,21,-25,-52,-47,-13,-1,2
-10,-41,43,53,76,19,1,-4
-5,12,-11,73,81,29,10,0
17,57,106,-104,-55,-23,-4,3
14,-28,-69,94,59,36,22,17
-3,1,73,-19,-28,-17,-11,-10
-23,-42,-64,-14,-21,-11,-8,-17
28,12,-89,-81,-25,1,11,24
18,94,41,19,-19,-3,1,3
-20,-48,-94,29,11,1,-9,-10
-10,-16,55,44,-24,-17,-15,-12
24,68,45,73,1,8,13,5
-4,-9,61,57,9,-5,-6,7
5,20,-50,-63,8,1,-3,-6
5,-21,-52,-116,-88,-24,1,5
-4,16,103,117,69,17,2,-7
-8,-80,-86,-66,-34,-5,2,0
-7,6,45,127,51,19,4,-1
18,32,36,-63,-12,4,10,16
-15,-55,-25,-46,-56,-23,-15,-8
3,1,49,-31,-26,-9,0,0
-14,-61,-112,-48,16,4,0,-3
-9,-19,0,32,18,7,-1,-5
-31,-41,-22,40,8,-6,-13,-20
0,4,-26,-10,-28,-11,-5,-5
8,16,66,17,-33,-18,-8,0
29,52,57,-27,35,31,24,23
-19,-31,-5,89,10,11,-5,-9
21,39,64,-45,-12,-3,4,11
9,17,-6,46,-7,-8,-6,-2
-21,-47,-20,123,73,14,-3,-12
-3,8,31,-94,-52,-21,-7,-5
5,-40,-26,-44,-4,14,17,14
-2,26,41,10,-4,-3,-4,-4
-18,-2,-19,57,-23,-23,-21,-19
-8,-42,-101,-89,-8,1,2,0
-3,-15,17,-17,-10,-15,-12,-7
1,-14,-49,-128,-19,1,4,5
18,29,47,65,57,19,9,11
-2,40,-92,18,36,6,-1,-4
31,31,65,-41,-9,17,23,27
-41,-30,-77,21,-14,-27,-28,-32
7,35,82,-59,-32,-11,-5,-3
-2,-58,0,69,32,8,1,6
-7,10,-77,-96,-45,-16,-14,-23
6,25,16,76,54,19,10,5
11,-6,-35,-28,7,15,9,15
1,36,46,-51,-83,-42,-18,-8
12,7,16,-23,48,17,9,13
-23,-57,-63,-87,-1,-4,-7,-11
6,38,56,57,56,24,9,6
-9,-22,11,6,-15,-7,-4,-6
-9,6,39,33,20,-8,-14,-7
32,70,-10,9,-19,13,18,20
-21,-33,40,29,2,-15,-19,-19
4,-1,-61,-108,-25,5,6,6
-13,19,33,97,28,-2,-11,-16
5,15,14,-97,-69,-27,-11,-1
29,50,-65,-34,-13,6,14,19
-27,-38,-27,-30,-31,-14,-17,-22
-23,-42,-107,-28,32,6,-3,-11
19,48,127,60,28,14,8,11
-25,-63,-97,-119,-51,-17,-9,-14
14,17,52,9,-4,-4,3,6
1,6,-23,-51,-22,-14,-3,3
19,33,16,-46,67,43,29,24
-49,-103,-119,59,53,6,-11,-26
-8,8,5,-61,-9,-8,-5,-4
11,26,44,27,3,4,6,7
-19,-32,10,72,-20,-14,-12,-15
14,40,29,-101,-87,-25,-7,2
11,24,66,127,61,23,13,11
-3,1,-15,8,-11,-4,-1,-3
-29,-85,-69,21,-41,-21,-14,-16
8,12,47,54,27,11,3,3
-3,-19,-18,-36,-29,-8,-5,-1
16,56,65,63,18,0,0,4
9,20,22,-59,-20,-6,1,3
-3,4,-1,-1,-51,-19,-7,-7
-1,-40,-40,5,51,22,10,12
16,39,4,-1,2,12,11,13
-13,-38,-30,28,8,1,-6,-5
-7,-4,5,0,0,-5,-3,-6
11,-18,-22,-115,-100,-30,-3,5
-9,16,39,99,80,24,-2,-12
-13,-16,-53,-28,-31,-18,-10,-12
-2,11,39,-50,-3,-1,0,-2
5,6,13,15,-54,-20,-7,-1
-3,-20,68,69,60,25,8,1
-17,-30,-3,64,19,-6,-12,-17
16,43,-2,-28,-6,-1,0,3
4,-48,-63,-36,17,9,5,2
1,-29,-20,-92,-38,-6,2,5
-6,-4,54,19,-7,-4,-6,-4
2,-16,-59,-48,-19,-1,8,7
-27,-86,-59,34,27,2,-3,-9
4,-7,-38,-65,-54,-13,0,-7
-16,0,-57,-29,5,-15,-18,-19
4,-19,32,57,-2,9,9,8
-18,-6,2,43,24,0,-12,-14
16,35,-25,-39,-22,-5,2,7
10,1,-35,56,76,25,14,9
8,30,57,-46,-33,-14,-8,1
5,36,-54,-28,-12,1,2,1
-12,-12,-35,-4,-18,-14,-13,-8
28,62,127,45,-62,-13,4,15
-8,-20,-63,-37,58,18,3,-6
8,10,52,0,7,8,11,8
-12,-17,-15,-69,-64,-26,-15,-12
-6,-18,-28,39,23,9,2,-2
12,17,45,16,-7,0,6,11
-9,14,39,7,4,1,-4,-10
-15,-47,-36,-33,-5,2,2,-1
15,24,34,-43,11,9,7,11
4,5,-5,-86,-96,-34,-8,2
-19,-48,-97,-44,50,13,-4,-12
-4,-1,14,-3,1,1,-2,-2
8,14,46,-53,-4,7,6,7
-6,-8,-70,-45,-37,-18,-7,-3
23,94,120,119,3,3,1,3
-17,-35,-59,18,11,-4,-8,-12
2,-3,-18,-49,-21,-8,-1,0
0,-13,4,25,29,8,1,0
10,13,29,-39,-9,0,4,9
5,-14,-2,52,40,15,4,4
4,26,73,40,60,27,11,3
29,43,88,-14,9,7,8,15
-22,-38,1,10,13,-2,-7,-12
-17,-9,-10,-44,-48,-23,-13,-12
10,-17,-26,-27,-25,-3,10,8
-7,10,-14,21,21,3,-6,-2
0,-15,4,13,17,5,-2,-2
11,-21,46,-3,8,2,5,5
-5,-9,-45,-99,-49,-16,-10,-5
-33,-41,32,127,46,10,-10,-23
2,-3,-66,-104,-56,-12,3,6
-5,17,38,66,-2,-7,-8,-8
8,23,13,16,14,2,-1,-1
4,1,-17,-82,-33,-14,-5,-3
6,43,70,69,71,19,4,3
3,-22,-44,5,35,14,5,4
6,15,-43,21,-12,-5,0,5
-13,-14,-14,40,5,-2,-7,-14
0,-1,-17,30,15,4,3,4
-5,-9,-27,-37,-56,-16,-4,-3
20,48,93,-1,49,22,13,16
-11,-17,-84,-52,-16,-8,-9,-11
-2,-24,9,-5,-1,0,-2,-4
18,36,80,-56,-45,-10,6,12
5,-37,-48,8,3,10,9,8
2,30,-31,57,64,17,7,0
-3,-9,-40,-44,-29,-12,-7,1
-12,-13,-42,-29,6,0,-4,-7
11,-20,-20,-125,-56,-10,3,8
1,3,25,24,40,12,5,0
-5,-14,18,7,-2,-2,-4,-3
16,28,93,62,31,16,14,14
-19,-28,-15,1,-9,-16,-13,-14
-4,16,33,4,-69,-11,-1,0
13,29,-2,-20,45,12,8,8
-3,0,68,58,40,8,1,-5
-24,-21,-45,44,-6,-18,-21,-22
-3,-14,-7,-17,-19,-3,-1,5
1,27,-40,-11,-38,-6,2,-1
-16,-44,-30,-4,-7,-5,-7,-8
4,29,43,33,8,5,3,3
-4,-25,-9,51,40,5,-5,-6
2,5,1,-24,-24,-3,0,0
3,7,-22,-39,-3,-1,3,-2
6,46,32,-59,-86,-26,-8,2
14,-8,55,39,46,16,7,8
-11,-29,-41,-49,-14,-5,-1,-6
-14,-29,-55,4,41,10,-4,-5
-10,-23,-38,-9,-13,-9,-7,-15
16,43,7,-93,-33,-4,7,21
1,-6,13,13,-24,-13,-9,-13
-4,1,-3,36,13,0,-2,-2
5,14,-3,-40,8,1,1,4
-3,-24,-9,-22,4,1,-1,-5
5,4,31,17,9,4,1,4
11,24,-33,27,-20,-1,3,5
-12,-12,24,78,38,3,-8,-9
6,-22,-15,-71,-20,-2,2,5
-14,-19,-27,-1,0,-2,-2,-3
-3,11,-30,-5,-5,-5,-5,-7
4,-13,-58,-40,-3,-1,2,9
7,29,-4,-26,-17,-5,-4,-1
15,22,-25,-38,2,6,7,9
-7,-14,4,13,-5,-9,-8,-9
-11,-25,-47,43,5,-1,-4,-11
-13,-8,11,14,-1,-9,-6,5
14,-9,12,21,4,8,7,-7
-2,0,-16,-18,-15,-3,-1,3
3,19,36,-8,0,-2,1,-3
-10,-11,-47,19,6,-8,-17,-12
-1,4,-1,18,-1,-9,-14,1
3,10,-1,-26,5,32,44,11
12,9,26,-1,5,1,-1,6
4,4,-24,-10,-6,-6,0,2
-23,-19,48,44,-4,-11,-14,-12
-6,-8,-20,-17,-4,-9,-16,-5
-24,-7,-12,-1,4,-24,-20,-41
48,10,17,-2,-12,21,28,39
9,19,13,36,25,37,36,19
-2,-10,-4,-40,-14,-9,-9,1
-11,-11,7,25,6,2,2,-4
-22,8,0,7,-16,-36,-40,-38
17,-31,-19,-28,-3,-8,-1,19
32,-3,44,85,16,15,19,26
-8,1,16,-15,1,-11,-27,-24
-34,-13,9,6,-3,-5,-24,2
2,18,19,3,14,53,71,10
19,5,-27,-36,-6,-1,-6,3
26,3,6,0,-5,-2,8,25
6,-3,23,29,2,0,1,-1
-41,11,17,1,-1,-17,-21,-63
29,-13,-5,-10,-13,-28,-20,50
16,-4,-4,3,13,28,27,1
-17,-3,2,-13,-4,5,12,-25
-10,-2,-12,-14,-15,-20,-9,-4
17,16,-11,-8,1,-5,-25,-17
-47,-10,-12,-2,4,6,9,6
24,21,91,59,20,31,31,24
-37,-15,-28,16,-8,-11,-20,-27
-18,2,10,-5,-7,-22,-18,-15
-1,-1,-15,-3,-5,-8,-12,3
1,3,24,8,0,-11,-14,-21
2,9,9,12,-1,-4,-13,-9
20,11,8,1,6,21,37,68
-9,-4,-1,-21,-6,-5,-17,-39
3,14,-38,-12,7,25,41,12
25,8,2,-20,-5,-23,-15,12
-35,-13,-4,-3,-10,-19,-42,-44
20,-4,-10,-2,-4,7,21,19
-6,-5,21,9,-3,-11,-13,-3
3,-11,-24,-21,-14,-25,-24,11
-26,-6,0,-7,-3,6,9,-26
41,12,1,1,6,6,-3,30
-21,-8,-13,-10,-1,-7,0,-25
8,5,2,-23,-2,4,2,10
-16,-10,-34,16,-1,-21,-19,-20
-11,-2,7,4,-6,8,1,-7
6,-7,-46,-31,-4,-18,-14,7
-2,13,65,28,-1,-14,-30,-7
-21,-18,-33,-32,-8,27,45,-9
15,8,7,17,16,17,2,1
2,-6,-22,-4,-5,-12,-17,2
-9,7,8,3,1,13,7,2
-17,-6,0,-3,-10,-20,-12,-13
4,-3,-7,-6,-3,-1,0,-3
1,5,22,-10,-3,-14,-13,-5
10,-8,-49,0,3,25,31,18
29,4,3,-8,6,4,-3,-5
9,0,-12,-11,-6,2,22,17
-26,-15,-4,-2,-4,-18,-30,-23
11,4,3,4,2,2,9,-2
-3,2,-5,-10,0,0,0,-2
-18,1,-2,-11,1,-15,-15,-3
7,0,5,6,-3,-1,-4,-3
11,-2,2,-13,-6,6,26,13
-18,-2,-21,-25,-12,-14,-17,-27
-28,-6,-6,34,2,-48,-79,-10
27,3,-11,-11,12,80,110,22
-31,-8,1,1,-1,-5,-19,5
-8,2,6,3,6,6,7,8
-10,-3,-1,-8,1,-2,-17,-23
12,6,8,22,13,24,32,14
-1,-2,-11,-8,-7,-29,-27,-9
6,3,22,12,-6,-2,9,-1
-27,-10,-6,-9,-8,-10,-8,-5
0,0,-1,1,-1,-9,-19,-6
34,3,10,1,5,9,5,11
-33,-2,3,6,4,-4,-16,-11
7,0,14,-8,-1,28,59,7
-1,-8,-43,-6,-10,-29,-43,-5
7,1,-2,-8,-3,-21,-16,0
-18,0,20,10,2,30,23,-6
32,9,16,-10,2,3,5,34
-2,-6,-36,3,-3,-18,-20,-10
-13,-3,7,7,-2,-7,-16,-1
5,-1,-10,-2,4,2,8,-15
0,-3,2,-3,-13,-22,-18,-15
9,10,26,9,7,30,33,29
-1,-2,-10,-3,0,-9,-16,-11
8,2,-5,0,13,9,-2,6
-2,2,10,7,0,-4,-7,3
-14,-4,29,2,-9,-27,-15,-23
20,-2,-36,-5,6,35,39,18
-2,2,9,-3,-10,-17,-17,-3
-7,2,-9,5,11,29,28,10
15,-1,14,-5,-4,-14,-6,0
-18,0,3,-8,-9,-13,-13,-7
16,0,1,10,1,-1,4,15
-4,-6,-7,-3,-3,-10,-11,-29
-14,-1,-25,-20,-3,0,-10,-12
9,4,52,46,12,10,5,32
-8,-9,-27,-29,-9,-4,-10,-23
0,1,-5,1,-4,0,9,10
0,4,38,5,-2,3,2,10
-5,-5,-57,-11,1,1,-8,-18
-1,-4,-7,1,-4,-9,1,1
-2,-1,-1,-3,-3,-2,2,4
-3,-1,0,0,-2,-1,-7,-7
-7,2,21,0,14,6,1,-1
1,2,9,7,2,4,-5,2
-15,-5,-18,-10,-10,-18,-19,-9
19,4,7,17,12,30,33,25
-17,-8,-4,-16,-13,-12,-17,-17
6,2,-5,-2,-3,-1,5,15
-4,-3,2,0,6,6,5,2
3,0,-3,-1,1,-11,-18,-10
-13,-3,8,3,-2,4,2,-11
5,4,-2,3,2,-1,2,4
7,2,21,4,-5,0,2,2
-7,-4,-28,-7,-7,-9,-3,7
0,-2,-1,-6,2,11,8,-14
-1,-1,-7,0,-1,-5,-7,-2
5,-1,1,3,4,3,6,2
-20,-6,-5,-8,-8,-4,-5,-7
26,8,8,-1,-4,-3,-2,12
-13,-2,-1,-1,-2,-9,-13,-4
3,0,-1,1,-1,4,5,2
0,-5,-6,-7,-6,-9,-22,-8
-2,4,3,3,2,22,62,3
5,-4,7,-1,-2,5,2,-1
-3,-1,-8,1,8,0,-12,-2
-12,-4,-1,-11,-2,-7,-12,-4
4,-1,-9,-7,-7,-20,-18,-3
7,3,1,1,-1,7,7,-1
-1,-4,-3,-4,-3,-4,-1,-5
-5,-1,-3,2,-2,-11,-12,-3
0,-4,-4,-6,-1,-2,-7,1
2,4,21,9,7,6,7,5
-7,-13,-34,-10,-16,-6,-5,-4
2,3,6,-6,-1,3,7,1
0,-2,-4,0,5,-2,-2,2
-1,1,2,-1,-2,-4,-3,0
3,3,6,-1,0,8,8,0
-3,-1,1,6,6,8,10,2
-11,-4,-6,-4,-4,-6,-9,-8
2,2,10,-1,-2,-11,-9,0
2,2,-4,-3,-3,-7,-16,-2
2,0,-6,4,8,24,39,9
1,2,3,4,0,2,0,2
-9,-4,-5,4,-1,-5,-9,-8
8,1,1,-4,-1,-4,8,10
-6,-1,5,3,6,0,-18,-4
2,-1,-3,-3,7,10,7,2
0,2,2,6,3,10,11,5
-6,-3,-3,-4,-10,-13,1,-7
1,-2,-1,-4,-12,-17,-13,0
-3,-3,-4,-1,5,2,-3,-1
-1,-3,10,0,-3,-2,-6,0
0,3,-12,-1,6,3,1,4
-6,-2,26,11,-13,-13,-3,-7
-2,-3,-5,1,-2,-6,-8,-6
3,2,-5,-3,6,9,9,-2
5,1,4,0,7,17,16,14
