0,3,-2,-21,-2,2,-1,-1
-2,-7,-8,1,-4,-4,-2,-2
0,3,5,5,0,1,-2,1
0,-3,-9,-8,-4,0,0,1
0,1,4,4,2,-1,1,1
0,5,1,4,-1,-2,-4,-1
1,1,-5,-13,-5,-2,0,-2
-3,-2,-3,5,2,0,-1,0
0,-7,-6,2,3,1,1,-2
1,4,18,-3,-3,-3,-3,-2
0,5,6,6,0,-2,-1,-2
-1,-4,-13,-6,-6,-2,-3,-2
1,3,20,18,4,-1,2,0
0,-1,-14,-32,-7,1,1,0
1,9,-5,-3,0,-1,0,0
0,-2,-3,-5,-1,-1,-1,0
0,7,7,13,1,2,-1,-1
-3,-9,3,5,2,-1,1,-3
-5,-4,-18,0,2,1,-1,-2
1,4,-3,1,0,-1,-1,-3
0,-3,7,-19,-4,-1,-1,1
-1,2,3,9,-5,-5,-2,0
-2,-5,4,-4,2,3,0,1
-2,1,5,8,4,0,-2,-2
-3,-6,-9,-9,-8,-2,-1,-1
0,8,-4,-14,3,-2,-2,-1
-1,-7,1,24,1,0,-2,-1
0,-7,0,-19,-6,-3,-2,0
2,10,15,-8,0,-1,0,-1
-1,-4,-16,8,0,1,0,0
1,4,21,4,0,-2,-2,-2
0,0,-4,-20,-2,0,0,0
-2,-11,-21,-9,-3,-2,-3,-1
-4,-12,-13,-4,2,-2,0,-1
0,7,-1,-3,1,-2,-2,0
0,-8,1,9,-2,-2,-1,-2
1,17,9,1,1,0,0,0
-1,-1,1,15,1,-2,-1,0
1,-3,-6,-10,-5,-3,0,-2
0,3,2,0,-2,1,-2,0
-3,-11,-9,-3,1,1,-1,-3
1,3,8,15,1,0,-1,-1
-2,-2,4,-27,-8,-1,1,1
-1,-2,-8,5,-1,-2,-3,-2
-4,-11,-11,-5,0,0,0,-2
-2,-8,-9,-15,-7,-2,-2,1
1,1,-8,2,-3,-4,-1,0
-3,4,7,7,1,3,-1,-1
-4,-5,-9,-33,-13,2,1,-1
-3,-7,4,3,-2,-3,-3,-1
-1,2,-16,13,1,-1,-3,-2
7,22,42,17,3,2,2,2
0,-4,0,6,-4,-3,-3,-1
-1,-2,2,-28,4,1,1,1
-8,-13,-37,44,7,-2,-3,-1
-3,-6,-5,-41,-10,-4,-3,-1
7,14,28,-2,-3,3,3,1
-3,-8,-7,4,-5,0,0,-1
-1,-1,3,-9,-1,-3,0,0
-3,0,-17,7,5,-1,-4,-2
-3,-1,-4,-9,2,-4,-2,-2
1,-3,-10,8,-5,-3,-2,0
1,1,13,-5,-7,1,0,-1
0,2,-3,17,2,-2,0,0
-2,-7,-10,-29,-3,-1,-3,-2
-1,1,-7,5,-1,-2,0,-2
-2,2,17,18,-3,3,2,0
-2,-13,-15,-36,0,0,0,0
2,8,-8,15,-2,0,-1,-1
-4,-12,-10,1,2,-4,-2,-2
0,0,10,-18,-6,-3,-2,-1
-4,-5,-8,-3,-2,0,0,-2
-2,-5,1,-12,-6,-2,1,1
4,5,21,21,-2,-1,-1,-1
4,6,4,2,6,1,0,-1
-6,-14,-15,-2,6,-1,-2,-1
-6,-13,-17,-7,-2,-3,-1,-1
-2,2,9,11,-3,-1,-1,2
5,26,21,1,3,2,0,1
2,-1,1,-4,1,1,1,1
0,-6,6,-4,1,-1,-2,0
2,-2,-12,19,3,-1,-1,0
-3,-5,-5,-23,0,-1,0,-2
-2,-9,-14,1,-4,3,3,2
1,17,17,-3,-3,-6,-3,-1
2,3,7,6,0,-1,0,-2
1,0,-30,-19,-1,-4,-3,-2
0,-5,28,37,-3,-4,-1,-2
-3,-17,1,-10,4,6,3,0
0,3,-15,-25,5,5,0,3
7,35,49,8,-6,-5,-2,2
3,10,-21,25,15,0,-2,-2
-8,-26,-13,-14,-9,-2,-2,-2
-1,-3,-8,6,0,1,0,-2
0,-17,4,-20,-5,0,-1,1
1,6,8,0,-2,-4,-1,-1
4,9,21,79,1,-5,-2,-1
-8,4,-4,-4,5,-1,-3,-17
-10,-34,-39,-77,-4,10,8,21
5,24,19,18,-6,-2,-1,2
6,-1,-17,-19,4,-3,-1,19
10,-9,9,5,-6,-8,-5,-19
-17,20,29,39,2,1,-2,-24
8,3,-14,-6,10,4,0,13
-9,4,24,27,2,4,2,6
-5,8,-19,-39,-16,-14,-7,39
11,3,10,21,2,-6,-4,-40
-2,-11,5,-29,-7,1,0,-16
-4,-34,-63,4,1,2,-5,-11
4,7,17,-22,-5,6,7,26
-15,-16,-18,4,-5,-10,-5,13
-6,12,23,4,-12,-13,-6,4
1,4,-35,-17,12,-1,-5,-7
23,2,12,20,11,10,6,-57
2,-3,-2,7,0,5,4,29
3,-11,28,30,8,8,3,-7
-2,4,-30,-59,-11,-13,-3,16
-12,-30,-17,3,-21,-11,-6,5
2,17,-6,10,3,6,4,-11
-10,-14,27,-9,0,-9,-9,2
10,31,14,-12,7,7,3,5
-16,-27,-49,-20,-9,-10,-5,-10
11,-10,-12,20,-1,2,0,6
-4,-1,-8,-2,2,5,1,20
-17,-8,2,15,16,5,-5,-20
-10,11,26,35,1,-5,-7,-55
-4,-7,22,-24,-5,0,0,0
8,-14,-53,-51,-6,2,1,32
-2,22,-52,24,-11,0,-1,-16
-6,5,52,-45,6,3,-1,14
-5,-23,6,116,12,-15,-13,-12
22,-3,23,-77,3,17,14,27
-20,0,47,-19,-16,3,1,-5
10,2,-76,-26,-2,-8,-2,7
-10,-9,-9,-40,-8,-6,1,-13
-10,-19,-45,40,-3,-9,-9,-14
12,2,36,35,10,-7,0,60
-17,-3,-45,-71,2,4,-2,-64
23,33,89,61,8,4,2,49
-3,3,-92,-30,-8,-11,-7,-64
-5,-24,43,33,6,1,-1,-32
-3,-1,44,26,-3,6,3,52
-8,-46,-11,-7,10,1,-3,3
1,39,8,-52,-3,0,-1,-5
0,3,-58,-14,-22,-12,-5,-2
9,34,18,4,-1,5,3,19
1,5,-114,-25,-10,1,2,-15
-4,-20,65,9,1,-5,-5,7
1,-18,-7,-37,-7,-6,-3,-19
6,-5,-13,57,3,5,6,19
-17,-5,26,-1,-2,0,-3,-1
-5,-5,-23,-54,-4,0,0,3
6,2,30,54,-3,7,8,14
-2,6,-49,-63,-21,-14,-5,-28
6,12,-24,-18,1,7,4,15
-18,-38,-4,42,6,-19,-12,7
2,2,81,-18,-8,8,5,-11
20,2,-56,16,7,5,3,23
-8,36,10,-16,-7,-2,-2,-16
5,43,12,24,1,0,0,26
-6,-48,11,-17,1,6,4,-12
3,-32,27,66,-3,-8,-4,-4
4,-9,-89,-123,-3,1,4,49
-10,6,-22,81,-3,5,3,-23
-1,33,74,-11,-4,-14,-10,-38
-14,7,-9,37,18,16,3,-6
1,-35,-10,-42,-10,-3,-2,20
-5,0,-43,21,4,6,4,-1
26,57,26,9,-1,-7,-3,28
-16,-24,-70,-20,0,5,0,-18
-3,-11,33,22,13,6,-1,-20
25,7,26,-48,-9,-2,-2,-19
-40,-29,-44,59,1,-7,0,95
10,17,17,-65,2,-1,-8,-67
10,-7,-42,51,-5,0,3,80
-25,-25,17,17,-6,-3,-8,-87
-5,17,-5,-54,7,10,0,10
-4,33,-10,-12,-13,-6,3,34
-11,-47,-54,-18,-9,-12,-7,-24
-5,-22,13,70,12,1,1,1
7,-3,-35,-57,-6,-3,-3,-24
3,43,63,25,3,-6,-2,31
9,31,36,4,-9,1,-3,-49
-11,-42,-32,-18,-15,-11,-4,26
2,4,-62,-32,2,-1,0,-20
3,-44,36,46,10,-3,0,27
9,5,42,18,3,1,1,68
15,48,41,36,-8,-3,6,-19
5,-25,-58,-76,15,19,5,-90
-18,-26,5,-14,-15,-10,-8,6
1,15,17,-17,-8,-5,-3,-33
-9,-10,-11,-13,0,1,2,53
4,13,24,99,-4,-14,-6,7
7,-1,8,-6,13,13,7,7
-5,-5,-21,4,2,4,1,-31
3,34,61,-106,-1,-5,-7,-14
-4,-32,-32,48,-5,2,4,29
-4,-6,-35,-29,-2,0,-2,4
6,13,66,-4,-9,-9,-3,-11
-7,6,-80,20,4,-3,-4,21
16,16,4,-16,4,6,3,-27
8,-53,-14,-18,-6,-7,-3,-34
-33,26,18,10,20,8,1,-16
13,-7,5,21,-6,7,5,32
-24,13,27,-8,-3,-5,-11,-58
17,16,-1,-12,4,4,8,56
24,10,56,43,-3,-4,1,-8
-14,-22,-25,-45,-7,-4,-5,-4
7,22,62,90,17,-1,1,39
-25,-46,-62,14,-5,3,0,-22
-3,39,48,0,7,-7,-7,-11
8,-3,-63,-11,-4,5,2,15
-2,3,-8,-51,-16,-12,-6,-14
-2,13,30,13,2,1,-1,5
5,-26,-36,33,3,4,1,46
9,11,-54,-8,4,3,-4,-98
-16,11,60,5,-5,1,3,46
1,0,-5,-5,-5,-6,-4,0
13,0,-37,-23,3,0,3,9
-4,-24,7,4,-1,-3,-3,6
0,-19,-43,-12,-7,2,1,-3
-10,15,45,51,11,1,-1,1
-19,-15,-51,-93,-22,-5,-4,-25
3,-6,12,14,-2,-2,4,56
8,1,-23,-99,4,-1,-1,-45
-4,0,16,33,-1,2,-2,14
1,4,-27,33,-5,-4,-5,-30
-4,-2,68,22,2,0,0,-2
1,-21,-1,3,-13,0,2,27
5,20,-60,-22,9,-2,-3,-7
-9,-8,22,3,-10,-7,-5,-19
1,2,-7,9,-7,5,2,6
2,-7,-11,7,24,4,1,15
0,1,16,-6,-9,-5,-1,-8
-2,-7,-9,2,6,3,2,-1
-4,-1,-9,-9,-6,-8,-4,3
4,-7,-20,-4,-9,0,-1,0
2,13,36,11,12,5,2,1
0,-1,-1,8,-4,-5,-2,-2
1,5,14,7,-5,0,1,-2
-4,-4,-20,-10,2,1,0,-11
3,1,31,27,4,-2,-1,15
-1,-2,-15,-32,-8,-3,0,-3
-3,-2,10,5,-17,-2,-2,-7
0,-3,-7,-6,-1,-2,-4,1
-1,7,18,27,-2,-2,0,5
0,-7,-16,-7,16,3,-2,-7
2,3,15,13,15,4,1,2
-4,-9,-10,-6,-6,-2,-1,7
-3,-6,-7,-15,-10,-8,-4,-9
-1,12,28,10,-2,-2,-1,-2
-4,-7,-30,-6,17,7,0,1
4,7,25,22,-4,-1,1,8
1,13,-5,-13,-2,-3,-3,-4
0,-2,8,2,-4,-3,-1,-2
2,6,6,-29,-7,0,0,0
-1,-12,-34,30,6,-1,0,3
-3,-1,0,-12,-15,-3,-3,-2
-3,-9,-6,-7,1,2,1,-3
1,3,16,10,0,-1,0,-1
0,-3,-10,-4,-2,-5,-3,3
-5,-6,2,-17,-7,-2,0,-3
0,0,-6,-3,-2,-3,-1,0
-2,-1,9,-10,3,-1,-2,-1
2,6,-2,17,-4,-2,-2,0
0,1,-2,1,6,-1,-2,-3
-4,-13,-12,-6,3,3,1,-2
-1,1,15,23,3,-1,2,-1
1,1,-4,-50,-3,2,0,3
0,-1,5,10,-3,0,-2,-2
-4,-6,-15,13,-2,-1,-2,-1
-2,-1,10,-2,2,2,1,-2
1,-2,-30,-11,-3,-2,-1,0
1,5,41,18,3,3,2,0
1,3,-16,-5,-3,-3,-4,-3
3,15,24,-40,-2,-4,-2,-5
-6,-9,-16,72,7,-1,2,4
0,-15,-30,-66,-5,-1,0,4
10,-3,19,48,2,0,-1,-4
-18,1,-67,-37,-8,-3,-1,5
-8,-14,-10,-42,-7,-2,-2,-17
1,0,13,3,-5,-1,-3,4
11,8,7,9,2,-2,-1,4
-3,0,8,16,0,-1,-3,-15
10,7,1,15,2,-4,-3,20
-9,-11,-31,-8,-2,0,-1,-8
-12,-25,-16,-45,-5,-2,0,-2
6,15,4,15,-1,-1,-1,2
-5,8,28,-9,-4,1,-1,-8
0,-2,0,21,6,1,0,-1
1,0,14,1,2,0,0,2
-2,-1,24,50,0,-1,-4,1
4,11,-5,-4,2,2,0,0
3,6,0,-19,0,-1,-1,1
-3,-6,-24,0,-5,-2,-2,-2
1,-7,40,19,4,-5,-2,0
-1,-4,-4,-43,-4,-1,0,3
1,-1,-27,16,-3,0,0,-1
-4,13,27,0,-1,3,1,-2
-6,-24,7,62,7,-1,0,3
6,15,9,-25,-7,-3,-4,-8
-19,-10,-30,-43,-4,-2,1,5
7,-4,1,-14,-4,-3,-3,-2
9,6,-13,-11,-2,-1,0,4
-8,-9,11,27,1,-2,0,0
3,7,-4,-2,0,0,-1,-6
-7,-7,-14,37,-5,-2,-3,1
-1,3,25,-5,-1,1,1,-3
6,-3,-15,1,2,0,0,-4
-3,-1,16,10,-1,-1,-3,-5
-4,-14,-38,-22,0,0,-1,0
5,26,33,1,-2,-4,-3,-3
-4,3,12,4,-8,-3,-1,-1
6,3,13,16,4,3,2,2
-6,-6,-5,-3,3,-1,0,-3
-8,-23,-49,-9,0,0,2,-4
-1,5,29,-3,0,-4,0,1
3,-3,-10,-17,-6,-3,-1,-1
-5,-2,3,51,9,0,-2,-5
2,-8,-24,-54,-11,0,0,1
-1,2,-9,-11,0,0,1,0
1,5,16,10,0,-2,-1,-1
-1,2,0,-11,0,-3,0,0
1,-2,-11,-2,2,1,-1,0
-3,-6,2,6,0,1,-2,2
1,0,-7,-3,-4,-4,-4,-3
-1,7,28,-10,-1,-1,-1,0
0,0,9,3,-1,-1,-1,-1
-2,-24,-41,6,-1,-2,-2,-2
1,15,28,5,-5,-3,-4,-3
0,8,14,-14,0,-1,-1,0
4,-8,-40,-33,-4,-1,1,9
0,1,3,36,-1,-2,-2,-5
-3,-10,-18,-54,-2,1,-1,0
-4,-4,13,58,-2,-2,-1,1
-3,-2,8,-4,0,0,-2,-12
-1,3,-5,-7,1,-3,-2,2
-2,-3,6,36,5,2,1,-1
-1,-4,-15,-70,-8,2,1,-1
0,-2,-1,11,1,-1,-1,2
0,4,7,-5,-1,2,1,1
-1,-1,0,2,1,-3,-2,-4
3,4,1,-2,-2,0,0,0
-3,-3,-5,8,1,1,1,3
-1,2,4,-23,-3,-1,0,-1
1,4,6,18,1,-4,-1,2
1,-5,-25,-3,-4,-5,0,-2
-2,0,20,14,4,2,-1,-2
1,3,0,-13,-4,0,-1,1
0,5,13,0,-1,0,-1,-2
1,2,-12,7,6,1,0,-2
1,-5,-3,-27,-5,-3,-1,-2
-1,5,12,56,0,-4,-4,-2
-1,12,18,-4,0,1,-2,0
0,-3,-9,-9,-2,2,0,-1
-3,-4,-10,-9,-4,-2,-2,-1
-3,-7,-4,-12,-5,0,-1,1
-1,-6,-24,-6,-2,-1,-1,-2
-2,3,10,-5,-5,-3,-3,-2
0,0,-6,-5,1,0,-2,1
0,-3,11,5,5,4,1,-1
-2,-2,7,4,-2,-2,-2,-1
-1,-5,-10,-10,-1,0,1,-1
0,3,-5,6,-3,-2,0,-1
0,6,1,-4,-2,-3,-2,-2
-3,-8,-17,5,0,-3,0,1
-2,-5,15,-8,0,0,0,-1
0,4,-19,-11,-5,-5,-2,-2
2,18,32,1,0,0,-1,0
-2,-15,-23,-4,-1,0,1,0
-1,-2,-14,-2,-1,-3,-2,-3
-2,-2,8,-23,-5,-2,-1,-1
-3,5,29,76,7,-3,-5,-4
1,-3,-13,-20,4,2,2,-1
-3,-3,14,-6,-9,1,-1,0
-2,-10,-15,-2,-1,-2,-2,0
0,-11,-26,-35,-10,-3,0,-1
0,4,20,18,-2,-4,-3,-2
2,0,-8,4,7,2,1,0
-2,-4,1,0,0,-1,1,0
-1,-4,-8,-6,-8,-4,-2,-1
0,2,-2,2,3,5,0,-1
-2,-3,4,-5,1,-2,0,1
-1,8,7,11,1,-3,-2,-1
1,5,8,-5,4,0,-1,0
-6,-8,3,-8,-3,-2,-1,-1
0,-4,-20,-7,-4,-4,-3,-2
-2,-3,-2,27,4,-2,-2,-5
-1,-4,-2,-16,-1,0,2,0
-1,-2,4,-8,-4,0,-2,-1
-2,-1,8,2,-3,-1,-1,2
4,6,-6,-7,-3,0,0,0
0,-2,-6,6,6,0,1,-1
0,0,2,-9,-3,-3,0,0
-1,6,11,6,2,-3,-2,-2
-1,-8,-17,-7,-3,-1,0,-1
-3,-5,8,-3,-6,-2,-1,1
-2,-16,-27,-31,0,-1,-2,-1
0,13,17,31,0,-3,-3,-3
0,5,26,11,-1,-1,0,-1
-4,-7,-21,-6,2,2,-1,-2
0,0,5,9,-1,-2,-1,-2
1,-1,-1,-17,-1,-2,0,-1
-4,-8,3,18,1,0,-1,2
1,-2,-11,-14,-2,-1,-3,0
2,3,-3,-2,-4,-2,-2,0
1,-1,-18,-2,0,0,-2,-2
-2,1,21,9,0,1,1,-2
-1,-7,2,-10,4,-1,1,-3
0,7,-2,-20,-7,-2,-1,-1
3,6,4,8,1,0,0,1
-2,-12,-15,-2,1,-3,-3,-1
-4,-7,-25,-7,-5,-2,-1,0
-3,17,25,10,0,-3,-2,0
-3,-4,-4,1,1,-2,0,-2
2,-1,1,-8,-7,-1,0,-1
1,-5,0,-9,3,3,1,1
-1,-7,-14,24,0,-3,-4,-2
-1,4,6,2,-4,0,0,-2
0,0,-7,-3,-1,-1,1,-1
0,-3,3,9,0,-2,-1,0
-4,-4,-4,1,0,1,1,-1
-3,-8,-2,-5,-5,-1,0,-2
1,15,5,-13,-2,-1,-1,1
-1,-6,-6,16,3,0,1,-1
2,1,14,-14,-4,-1,-1,0
5,4,-24,-9,-1,-4,0,0
-2,5,-6,-2,-4,-3,-2,-1
-1,-7,25,21,7,3,-3,-1
-2,0,-13,-1,-2,0,-1,-1
1,6,-2,-4,0,-1,-2,-1
-1,-9,-15,-4,-4,0,-2,-1
0,1,2,-9,1,0,2,-1
-1,-4,-4,5,-4,-1,-1,-2
-1,-1,3,4,2,3,0,0
-3,-1,11,-4,-2,-1,-2,0
-1,-5,-12,-19,-3,-1,-1,-2
-2,-4,-9,4,2,0,-1,1
3,11,14,4,-1,-2,-1,0
0,-5,5,3,0,-1,-1,-1
-4,-7,-12,-13,-8,-2,-1,-1
-4,-5,-4,11,2,0,-3,-3
0,5,18,-7,0,-2,-3,-1
1,3,-4,-1,0,0,1,-2
2,-9,-6,4,2,0,1,1
0,12,-10,-14,0,-4,-1,-2
-1,0,17,13,1,-2,0,0
-3,-8,-18,-4,-5,-1,-1,-2
1,3,15,7,5,3,-1,-2
-1,-10,1,-6,-1,1,0,0
-1,6,-18,-13,1,-2,-1,-1
-3,-5,-6,19,-7,-2,-1,-2
-2,-6,-11,-16,0,2,2,0
0,-4,-3,-5,-4,-3,-3,-2
0,1,9,8,-3,-1,-1,-1
-2,-1,-2,-14,0,-4,-1,-2
0,7,-5,-1,0,-2,0,0
-1,1,9,4,0,0,-2,-2
3,-2,-18,-8,-2,-1,0,1
-2,-3,8,-21,-3,-2,-1,-2
-1,-5,-7,12,-2,-1,-1,-4
-1,-1,1,4,2,-3,-2,-1
-1,-12,-19,-7,-1,0,-1,-1
1,26,19,3,-1,-1,-1,-1
-4,-9,-30,-18,-2,-1,-2,0
1,1,14,5,-3,-1,-1,-3
-1,1,11,4,-1,2,0,0
-3,-3,-21,3,0,-1,-1,-2
1,2,20,1,-2,-1,0,2
0,-6,-13,0,4,5,2,-1
0,-2,16,-3,-7,-6,-3,0
2,6,-5,3,-1,0,0,0
-1,-5,-14,-8,4,-1,-1,-3
-3,-2,17,2,-2,1,-1,-2
-2,-4,1,-2,4,1,0,-1
0,5,-9,-22,-3,-6,-2,-2
-3,-12,-15,11,-6,-3,-2,-1
1,-5,-2,7,-1,1,1,1
0,7,6,-23,-12,-2,0,-3
-1,-11,-17,6,5,1,-1,1
-4,-5,10,-4,-7,-2,-1,-3
1,19,19,3,-4,-4,-3,-2
-1,-3,-30,-16,2,1,-1,0
-3,-11,-10,10,-3,-2,-1,-2
2,9,30,-4,-1,-2,-2,-1
-13,-23,-25,-2,-1,-1,-2,-2
2,11,20,7,3,-2,0,-1
5,6,-8,-25,-13,-4,0,-1
-4,-8,-6,10,-1,-1,-1,-1
-2,-7,2,2,8,0,-1,-2
-2,8,-5,1,5,-2,-2,-3
0,-11,7,23,1,2,1,1
4,14,7,-13,-3,3,1,2
-1,-3,-19,-16,-6,-5,-5,-3
-5,-21,-9,-5,-3,2,1,1
-6,-2,-12,8,-2,-7,-5,-5
0,1,14,-10,3,4,1,1
2,6,1,1,3,0,1,1
-2,-3,7,11,-1,-6,-5,-4
-2,0,24,10,3,2,1,7
-1,-2,1,-25,-3,-3,-1,-9
-3,-21,-44,-14,0,4,3,0
-1,15,3,11,-5,-4,-2,-2
-4,-5,0,-6,-4,-1,-2,-3
-7,-7,-13,21,0,-3,-2,-1
7,16,19,-10,4,3,2,2
1,-9,-12,1,3,-2,2,2
-1,-3,1,11,-6,-1,-3,-6
1,5,-34,-16,9,1,1,3
-6,-9,8,12,-14,-3,-5,-25
-1,5,5,-28,-2,3,0,23
-4,-25,10,11,2,1,3,10
-1,-1,-5,6,2,2,3,1
3,10,-3,-2,4,-4,-2,2
0,-7,5,16,-2,-4,-2,-12
0,1,25,-15,-6,-2,-2,-3
-7,-18,-40,-2,-2,-1,-2,0
0,11,34,19,2,1,0,2
-4,6,-16,-7,2,0,-3,-7
2,5,1,9,3,-2,1,0
2,-1,-18,5,-1,0,-2,-2
-4,-11,-11,-28,-9,-3,-1,1
1,6,33,32,5,0,-1,4
-3,2,0,13,5,1,-5,-29
-2,-5,-19,-27,-6,-2,3,3
13,-1,-43,-29,-7,-3,-2,16
-18,0,2,-17,7,4,2,-8
7,-20,1,41,3,-4,-3,5
10,42,44,-8,-1,0,-2,-4
-3,-30,-28,20,6,-1,-4,-3
1,-5,16,20,-4,3,2,41
-7,30,-34,-21,6,1,-4,-44
-8,-38,5,-11,-5,-11,-4,-4
4,23,12,-3,-8,-4,0,-3
3,-9,-27,-12,11,1,-1,7
-5,-6,-12,10,1,1,2,13
-3,9,4,-23,-9,9,3,0
10,-6,-22,-21,-8,-9,0,4
7,21,-52,-12,1,-2,-1,-12
4,-2,106,58,6,3,-1,15
-6,-1,-29,-5,3,2,-2,-12
-17,-7,16,15,2,1,-1,10
3,-12,-44,-19,-18,-4,-2,-15
-2,8,-22,-57,-12,-4,1,9
0,0,15,52,19,1,1,14
-5,-1,-11,-6,-9,0,-1,-13
-3,-19,19,7,5,-7,-3,-5
6,17,-20,-23,-11,-3,0,6
1,-20,14,-5,4,-4,1,7
-2,11,-2,14,-3,-8,-3,-7
18,-5,-10,-10,0,8,4,-8
0,-1,-16,-7,-1,6,5,89
-16,-9,-2,3,-7,-10,-9,-99
-4,17,79,15,4,4,0,-10
-7,-19,-14,-2,1,-2,-1,4
11,32,63,-11,-4,-3,-2,-28
17,-7,-29,41,5,0,1,65
-10,-9,-4,-21,-1,2,-1,-7
-8,16,61,3,-13,-8,-5,-32
-11,-26,-95,-8,6,6,5,12
2,-2,90,7,0,-4,-2,-2
8,5,-27,10,2,6,4,1
-14,-4,-11,1,-6,-14,-10,-11
7,12,-6,4,2,0,0,-16
20,15,1,-46,-7,0,-2,4
3,-7,-1,22,-5,0,1,5
-10,-12,-14,15,3,-9,-7,9
-19,-30,-30,-32,-7,-4,-5,-16
3,30,-15,2,-6,1,0,-7
8,14,17,-7,8,0,4,8
-3,-39,-65,-2,-3,3,1,38
16,25,13,5,5,-2,-3,-46
-6,-23,1,-25,-10,4,1,17
2,6,29,13,2,-6,-9,0
-22,6,47,16,3,5,4,3
10,-5,-20,-21,-6,-2,-3,4
17,4,-37,17,-2,2,3,20
-37,-26,-27,-5,2,-2,2,1
14,47,12,-19,2,6,4,-12
-24,-7,48,24,13,4,-1,2
-9,-9,6,-20,-9,-8,-6,-16
15,-12,-49,-6,-9,-15,-5,-7
9,-8,-8,-6,15,4,-1,-7
5,6,-2,-47,-5,-6,-3,4
-16,6,-59,64,10,-1,-3,17
-5,-39,69,-41,-6,5,1,-16
34,31,10,-19,-12,5,4,-16
-23,-5,63,59,5,-9,-9,-52
-2,19,40,-4,2,0,1,82
-12,-15,-84,9,-9,-5,2,-29
-9,8,14,24,3,-4,-8,-21
16,-10,-42,-16,-8,-5,3,22
1,35,8,-7,1,-3,-5,-25
24,26,35,39,-8,0,0,15
-30,-64,-5,9,-6,9,8,26
2,16,-46,-1,-8,-20,-6,-54
-7,-9,-1,-72,1,-1,-1,-1
-1,-7,-38,-16,3,1,1,14
30,-1,61,50,0,-3,-3,-4
4,2,-9,-14,-6,5,7,64
6,7,-64,-20,-4,1,1,-30
5,11,79,-3,-5,0,-3,-9
-23,-13,-40,34,9,-5,-4,12
-34,-24,-17,-1,-4,2,1,5
11,6,12,-8,-1,6,2,-29
-9,1,2,-14,2,1,-3,-1
-19,-24,50,5,-4,-4,3,56
21,22,-50,-47,2,2,-3,-50
-3,5,95,72,3,-2,-2,2
-9,-23,-128,-57,1,2,-1,0
8,8,107,22,-14,-1,0,-10
-6,-10,19,5,9,6,2,5
0,9,-33,62,10,0,0,-9
3,25,33,-7,10,1,1,16
21,15,-58,-27,3,-3,0,30
11,4,-11,-39,1,2,-1,-2
-8,-33,7,16,-15,-2,-3,-20
-6,29,21,32,2,-6,-6,-4
-12,-12,-49,-23,-4,2,6,39
14,40,76,55,6,1,-1,18
-14,-31,-52,-6,24,0,-3,-56
-6,4,60,-66,-31,-4,0,-6
25,-4,-88,-51,-15,0,-1,-37
-24,-12,22,3,5,2,1,47
1,17,14,33,31,-1,1,10
-6,-8,-29,30,3,1,-2,-3
5,4,-16,-24,-32,-6,-3,19
-42,-28,-33,41,10,9,0,-75
12,0,17,-18,-6,-2,2,36
-22,2,23,25,12,-6,-8,-7
26,36,-9,-24,14,4,3,6
20,-28,-3,-5,-27,0,2,13
1,4,-6,-46,-9,-5,-2,-2
-9,-17,39,24,11,3,6,64
-8,13,-23,-47,-5,2,-13,-122
9,-14,-24,24,2,-4,2,20
4,11,58,22,-5,1,4,24
20,5,24,0,-2,-2,2,-12
-15,16,59,61,12,2,-2,8
1,-10,-79,-54,3,-3,-1,3
-13,-16,-29,-59,-30,-7,-6,-10
18,10,-27,16,21,5,6,29
-9,-15,6,6,4,1,0,0
-2,-1,-1,-13,-9,-4,-5,-20
0,-3,20,10,-10,-4,-1,19
3,1,-27,-11,6,6,2,-13
-10,-7,-16,-30,14,-9,-7,-22
2,4,31,21,-31,-7,0,22
-4,-17,-16,-11,10,6,2,-3
-1,-9,-31,-6,12,0,-3,-17
-2,11,18,38,2,2,4,0
5,5,23,-5,4,-1,0,11
-5,-6,-20,7,-3,-4,-2,-2
-3,-2,-4,8,-16,-1,-2,-17
-5,-5,-2,-20,-2,-5,-2,13
4,17,19,-14,15,0,-2,5
-5,-15,-39,12,-14,1,-2,-13
-4,-12,24,0,8,3,0,2
-3,8,-3,4,-1,-2,-1,0
-2,0,8,2,-2,-4,-3,-2
-3,-14,-22,-25,7,5,3,0
5,15,-30,-9,-3,-3,-2,1
0,3,52,30,-5,0,-1,0
-4,-6,-25,6,3,-1,-3,-6
-2,-5,21,-12,-2,-1,0,5
0,-9,-17,4,-10,-2,-2,-5
-1,-3,-11,-1,-1,-1,-1,-4
0,2,8,-3,2,-1,-2,5
-5,-5,2,-9,-1,-1,-1,-3
-1,-2,-5,6,-5,-3,-2,-6
-2,-1,0,-7,-6,-2,-2,1
2,-2,10,4,3,2,1,3
-1,2,-12,-2,-3,-2,-2,-2
-1,1,7,5,0,0,0,-3
-2,-5,-6,-4,-1,0,-1,2
-3,-6,-9,4,-1,-3,-3,0
3,-2,-5,-13,0,-4,-2,-2
3,16,19,22,-3,-1,-1,1
-3,-9,-9,-16,-7,-2,0,-1
1,-6,-19,9,-3,-2,-1,1
0,0,19,10,11,1,0,-3
-1,-8,0,-14,-6,1,-1,0
0,3,-30,0,0,-3,-2,-1
1,5,20,12,-7,0,0,-1
-5,-6,-7,0,9,3,-1,-1
-3,2,6,3,-1,-2,-2,-4
-1,2,-26,-23,1,1,2,-1
-2,-2,7,10,-5,0,0,0
0,2,9,-23,-9,-3,-2,0
