2,-5,-10,0,-2,0,0,-2
11,2,-2,-1,2,-3,-1,3
10,-1,-1,-2,2,1,-4,3
-4,0,-2,2,1,4,4,-1
-4,1,3,-4,-3,-3,-2,0
0,7,1,11,0,2,2,3
7,1,2,-5,1,0,0,1
-8,-5,-13,-13,1,-1,-2,-5
7,-2,2,7,-3,-5,-3,2
-3,1,0,3,-1,6,7,-1
4,-2,3,4,13,10,2,4
6,-3,-5,-3,-6,-7,-2,1
-3,-1,9,-1,6,3,-2,0
-4,1,-10,-10,-12,-9,-3,-2
3,1,5,0,-10,-2,-2,-1
0,2,0,2,13,8,1,0
1,1,-4,-6,-8,-5,-1,0
-3,0,4,2,4,2,2,0
9,0,0,0,-3,-7,-5,1
-3,-3,4,3,1,5,3,-1
-1,1,0,-2,-1,2,1,2
0,-1,-2,-1,0,-1,-3,-1
-1,-1,2,5,4,2,0,-2
1,3,1,-1,-2,-1,0,-1
-24,-3,-5,-4,0,0,0,-1
1,2,0,-1,-4,-5,-2,0
-1,1,0,-1,-13,-7,0,-1
1,-1,0,3,3,4,0,2
14,3,2,1,12,11,3,-1
17,0,-4,-9,-10,-6,-2,4
10,-1,0,16,0,-2,-1,-6
0,-1,-7,-8,-2,-3,-1,1
-5,0,0,-4,-4,-1,0,-1
2,2,0,2,1,1,-1,1
1,-1,-1,-7,1,-1,-2,1
0,7,5,2,-6,0,3,2
11,4,1,-6,2,-2,-1,1
-6,-3,1,0,2,4,0,-1
-6,-4,-5,-6,-3,-3,-3,-3
-3,-4,-4,-2,-2,-1,-3,-3
-8,-1,1,2,-4,-4,-1,-5
-1,0,-5,-5,2,0,1,0
-7,-2,2,1,1,-2,-2,-1
1,-1,0,0,-3,0,0,0
1,-3,-3,-3,-1,0,-1,1
-1,-3,0,3,0,-4,-4,-3
1,-1,-2,0,-2,-1,0,1
-9,1,0,-2,2,0,0,-6
8,0,-1,1,-2,-1,0,5
-5,2,6,6,11,2,1,-1
-3,0,-2,-6,-5,-1,-1,0
-4,-1,-5,-12,-5,-3,-2,-3
9,0,1,3,-1,0,2,1
-18,-5,-6,-1,7,5,2,-2
1,1,-2,2,-4,-3,0,-1
3,1,-3,-5,2,1,-1,3
4,0,-3,-2,-1,0,-1,1
9,1,1,1,-4,-6,-2,2
-4,-2,-2,-4,-5,-1,1,-3
0,0,2,3,2,1,2,1
-2,-1,0,-2,0,-1,0,-4
0,-2,0,2,-8,-1,0,1
4,8,-2,-7,13,7,-1,-3
-3,-5,4,12,22,8,8,2
-5,-4,1,6,-1,3,0,-1
-1,0,-4,-8,-5,-3,1,1
0,-2,2,0,-17,-9,-5,2
1,5,0,-17,-21,-9,-5,-8
3,1,1,21,42,14,3,1
0,1,0,4,9,2,-1,-2
-4,-9,-8,-11,-10,-5,0,0
-4,-7,-7,-3,-2,1,-1,-6
12,5,2,-8,-15,-6,4,0
12,11,13,23,8,1,-13,10
1,4,-18,-45,-14,-4,11,5
-7,1,4,17,-2,4,2,-10
-6,6,-9,-15,2,-2,-29,-31
56,6,17,0,-4,13,35,68
-30,-24,-12,15,6,4,-8,-11
-4,5,-12,-14,-1,-6,-9,1
12,32,44,27,12,10,10,-3
-9,-11,-1,-15,-5,2,-9,-8
12,-13,0,0,-17,-22,-20,-1
13,4,7,0,9,9,9,10
3,5,1,10,8,9,9,1
-13,-5,-10,4,-5,-9,-9,-10
17,12,9,-31,-4,5,10,11
10,-4,-16,10,-4,1,-8,-12
-5,-22,-12,-31,-16,-8,3,15
-17,-32,-65,-38,-9,-8,-3,-12
17,12,-1,7,14,10,-3,-4
3,13,23,14,-2,-7,-2,2
-10,-5,2,23,11,13,8,9
-18,-12,24,11,1,-5,2,3
-13,1,-19,30,-4,-11,-5,-17
-11,-18,36,14,-2,-7,-2,-13
11,9,-54,-35,-14,1,12,-1
-44,-26,-34,-15,-14,-13,-21,-16
33,28,68,25,8,5,4,14
-31,5,-6,42,17,13,13,2
-14,-30,-77,-77,-28,-35,-74,5
20,16,62,91,26,23,8,-9
-37,-17,-40,-65,-10,0,-3,-18
4,4,20,5,-9,-2,-4,5
13,13,43,33,11,1,2,-12
10,10,53,79,14,3,7,26
-2,-11,-55,-54,-15,0,0,25
11,2,87,53,14,1,-6,-9
-29,-26,-64,-42,-19,-13,-2,-33
9,19,0,-34,-5,1,10,-6
5,15,33,79,28,16,19,-7
-2,-4,-26,-69,-11,-4,-1,10
6,13,22,3,7,10,-7,20
-16,-29,-93,-38,-25,-19,-11,-22
-15,-8,45,27,-2,-10,-13,-24
12,18,-71,-54,-9,7,18,34
2,9,35,40,7,4,5,-33
1,12,-13,-44,-12,-13,-19,23
-8,-16,-41,15,1,-4,-26,-12
-10,11,57,44,-7,-16,-8,-12
2,-10,11,24,19,18,23,19
2,14,25,27,-20,-5,-8,-11
9,12,18,3,57,11,0,-8
-17,-23,39,47,6,9,34,18
-29,-70,-85,-81,-46,-27,2,-6
3,25,93,56,11,3,7,-13
-12,-8,-11,-16,-25,-4,3,0
0,22,71,17,34,6,-14,-11
1,5,23,-23,-10,0,6,7
-1,-42,-57,-29,22,13,13,1
-40,-36,-48,-34,-26,-15,9,-31
5,1,-113,-59,-12,0,-4,6
35,45,117,98,6,-5,-28,33
2,-1,47,-10,-23,-15,10,35
-14,18,48,44,18,3,-9,-4
-6,-30,-49,-45,-15,-2,-1,8
12,19,-27,6,16,9,2,-5
19,29,4,34,21,8,-1,-17
14,-33,1,51,-13,-12,31,58
16,3,-51,-95,-23,14,30,14
10,59,74,28,22,20,44,3
-13,1,49,20,20,-4,-8,-44
40,7,42,87,-3,6,55,64
3,-4,-33,14,-1,-4,-17,-17
12,3,-3,-9,24,16,9,9
-12,-6,-86,-89,-9,-3,-1,-8
-2,31,35,-12,-9,-3,-48,-30
5,-19,61,-8,-13,-8,-7,14
-9,9,79,65,-13,-20,-6,-6
-16,-20,-57,-7,-2,0,-3,-12
-20,-26,-93,-96,-21,-1,-12,-7
-20,-28,-37,36,7,-5,-15,-45
-25,-7,3,-22,-9,-10,-27,-37
-16,-43,26,47,1,-12,-5,2
-6,-8,-15,-31,-1,14,45,25
-25,-32,-70,-66,-28,-12,-19,-9
-9,-13,-15,21,8,-4,-4,-2
-6,9,-38,-65,-11,2,0,-8
33,44,32,6,28,5,-5,51
17,31,102,45,10,34,29,74
-23,-54,-73,-10,-20,-17,-5,-14
19,52,66,29,17,20,12,18
43,22,19,-25,-6,-9,-16,-19
11,30,71,70,29,10,41,-11
-38,-92,-99,-48,-44,-29,5,1
9,36,64,4,18,19,10,17
-8,15,36,8,-1,1,-19,-30
22,20,-8,8,12,-3,-10,-22
-23,1,11,-15,-11,0,7,-2
11,49,54,25,18,1,-14,-6
-7,-62,-99,-84,-79,-26,-8,-13
10,10,42,46,5,-11,-13,-16
20,39,81,83,38,24,8,-3
-26,-5,-90,-123,-38,-11,4,5
19,-1,3,-18,5,5,15,-22
-1,11,-7,-7,8,5,-1,28
-13,-40,-29,-62,-13,2,14,4
-21,-28,-21,37,-3,-18,-23,-35
1,23,36,55,30,14,-9,-7
-29,-29,-83,-88,-24,-16,-25,-52
66,50,3,15,29,23,24,45
-6,-61,-92,-99,-12,4,-1,10
-12,3,20,74,1,-15,4,27
1,-7,-24,57,10,-16,-31,-37
9,26,-6,-4,7,14,-10,-3
-21,17,-2,20,8,0,-16,-3
-6,-5,-75,-98,-61,-26,-30,-22
5,16,32,64,40,5,-13,3
-11,-13,-29,-46,-12,-5,3,-11
-3,19,114,127,25,-7,-1,-13
-21,-5,46,-3,23,9,7,-1
54,31,67,67,20,68,62,70
-52,-43,37,-53,-37,-34,-34,-28
23,4,-11,-20,-6,5,0,9
22,20,40,31,25,9,-12,-24
-42,-27,-27,-21,-29,-49,-37,-24
20,-8,-84,-59,-5,21,52,52
2,-5,57,65,8,-3,5,-2
-9,2,0,-12,-1,1,-7,-5
-26,-31,-19,-76,-5,-9,-29,-25
-8,-2,10,112,1,-6,-16,-22
-18,23,49,-3,-12,-21,-34,-79
3,0,-45,16,14,21,43,16
-21,-34,-63,-6,-15,-14,-13,-18
15,24,62,35,2,2,-2,4
27,-13,-10,14,17,12,-27,5
-1,9,-33,18,1,-3,4,-5
15,25,-3,-54,-13,3,10,0
-11,-15,-29,-4,-7,-12,-5,-4
6,-47,-76,-44,-15,-13,-8,44
37,33,73,33,20,15,-8,16
-46,-54,-88,-83,-40,0,-68,-5
39,71,127,104,14,1,10,36
7,14,-18,-82,-18,-1,7,5
-11,-34,9,13,-2,-9,-11,0
6,34,31,-7,18,10,23,4
-18,-26,-2,-4,-16,-18,-48,-30
-7,-1,-37,-32,0,8,23,-14
-26,-36,-28,-19,-9,-11,-12,-24
19,19,49,59,14,0,23,11
-3,9,-31,-42,11,5,2,-11
22,-32,0,26,-20,-14,0,-12
6,2,-1,34,-1,0,18,-1
31,15,-34,11,7,2,46,54
12,1,8,2,5,10,19,14
44,58,100,75,45,26,-25,27
-26,-41,-35,-76,-29,-2,36,23
-22,-25,-2,4,-2,-3,2,-20
11,26,27,23,-2,0,-2,-6
-10,-3,-14,-21,6,14,31,11
-10,22,32,1,16,-6,-26,-7
-17,34,5,6,-10,-15,-22,-54
-8,-17,-46,-31,5,8,16,19
4,13,-5,61,-12,-11,1,-4
5,6,-18,-54,-3,10,3,-10
-9,27,105,45,-8,-21,-35,-32
11,-3,-26,-16,17,12,14,-33
24,18,5,46,27,25,52,48
-62,-20,95,108,-8,-33,-49,-58
33,-32,-19,32,8,22,36,58
4,-13,-25,-8,5,2,6,6
1,2,0,-17,5,3,14,8
8,31,51,40,9,-1,-6,-14
-6,-56,6,-46,-5,8,16,5
-15,-38,-16,-6,-20,-24,-31,-2
-9,1,-64,-49,-32,2,33,11
22,32,18,21,26,12,-2,7
14,6,-11,-30,-14,-7,-8,4
1,21,8,4,20,22,18,5
-40,-62,-12,8,-16,-22,-59,-55
28,-15,-70,-93,-6,12,36,54
7,-13,-64,23,6,-17,-1,-18
31,-7,-26,-42,7,13,-24,-35
7,23,19,24,2,-7,-15,4
-10,-8,-50,-12,-11,-4,-13,-34
-17,-18,-82,-112,-40,-19,-39,15
15,16,71,56,-1,-11,-17,41
-5,-13,-14,-29,-6,3,7,3
8,4,-16,24,12,7,0,1
7,38,32,-13,28,18,20,-4
-13,25,-29,-6,-15,-19,4,-12
20,30,44,57,7,4,-20,37
-15,-54,-82,-75,-31,-18,-33,-10
6,16,37,-3,-2,3,6,-14
0,17,14,3,3,2,0,8
0,9,11,-20,4,3,12,-7
-24,-29,-48,-52,-4,-5,-13,-13
-7,-19,47,91,2,-10,-7,-8
6,-20,1,-12,1,14,16,10
-8,-31,11,-34,-5,-5,-3,-11
-5,1,35,81,29,15,5,-22
18,-1,-55,-28,-10,0,8,-5
13,-15,21,47,27,6,-29,15
11,1,-76,-82,-31,-12,-6,-1
12,52,127,90,14,13,25,21
3,-5,-24,-24,11,9,6,-1
-8,19,-8,-21,-5,2,1,-6
-4,-7,7,32,4,-4,-1,-10
15,6,7,14,-7,-6,-21,20
19,54,87,68,17,22,31,20
1,13,24,-30,8,5,3,6
-30,-6,4,-46,-21,-7,-6,-12
-6,1,-21,18,18,4,19,30
-5,7,31,15,12,21,0,34
-2,8,-24,-17,-4,-12,-10,-2
13,12,67,24,-4,12,56,20
-9,-6,-41,-47,3,-1,-9,-1
-9,-12,-31,-12,-1,-5,-4,-21
3,20,14,5,-6,-7,10,3
-4,-19,-10,35,7,-1,-15,-11
12,21,26,4,5,6,-8,-8
-41,-43,-25,36,-13,-25,0,-15
-3,11,31,-7,-13,2,8,4
-7,-28,-58,-13,19,5,-2,-11
17,1,24,40,-12,-8,-13,-5
-18,-23,-71,-45,-6,-15,-17,-13
20,-6,38,38,0,4,2,4
-19,-10,-1,8,5,-2,-13,-12
0,-9,15,-10,-34,-10,4,1
14,-1,13,13,50,15,6,-10
-18,-14,-9,-1,-17,-23,-19,-27
7,16,17,19,6,14,14,1
13,-11,6,22,4,9,41,31
1,6,8,0,-18,-5,-5,5
-22,-28,-67,-50,-8,-3,-15,-22
-15,-9,3,31,2,-18,-15,-28
-10,11,13,-11,5,2,-4,-10
13,28,38,-7,-22,-2,11,12
-3,-13,-17,9,23,9,14,10
3,-7,23,9,2,3,-6,3
-36,-51,-124,-48,-34,-17,-21,-28
-9,2,-5,-30,-3,1,15,-6
-28,-20,-25,-8,-20,-11,-6,-14
10,17,5,0,10,11,3,9
-1,11,14,3,15,-3,-12,-4
6,8,-4,-15,-5,0,0,5
5,8,20,15,2,8,8,6
2,8,-13,-16,5,-5,1,-2
2,10,11,-4,3,0,3,2
3,-18,-18,21,-9,-6,-20,25
-13,-6,-25,-35,-4,0,7,-3
4,-8,-16,-9,-6,-5,-6,7
8,6,7,-19,3,5,-2,2
9,42,69,27,8,2,-6,-3
-7,-15,-32,-15,-1,-3,-7,-9
-1,4,-22,-30,-21,-5,2,8
4,9,4,2,5,4,0,2
3,0,-6,-4,-4,-1,-2,-8
1,3,23,4,16,5,2,5
-3,-6,-23,-5,-24,-11,2,4
-14,-22,-23,-4,6,4,9,-8
-5,0,-6,7,6,9,5,19
11,2,4,-13,-7,-4,1,15
-11,-6,41,18,-1,-18,-25,-6
9,8,8,15,18,34,30,-16
0,-17,-7,8,-9,-11,-1,4
3,6,3,21,9,4,3,-2
3,8,-1,-10,0,1,-1,7
-4,9,19,15,-8,-15,-14,-1
-2,-2,5,4,6,-3,-5,-12
11,7,10,12,-7,6,7,7
0,4,-9,1,11,9,6,-5
2,-15,-3,12,1,-6,-9,8
5,0,-8,-38,-3,5,5,-2
-9,-1,19,16,0,-9,-7,-12
10,7,-3,-19,-2,4,-1,10
-1,0,2,3,0,-1,15,7
3,10,2,-2,1,-5,-6,-3
-5,-9,-15,-2,0,4,7,-4
-1,4,-1,-12,-5,-1,-5,-3
3,9,4,-15,0,2,0,9
11,-6,-7,-6,-2,-6,2,-19
-5,4,-11,7,3,10,9,-4
-1,-3,-5,5,0,6,-12,-1
0,1,8,0,0,-9,-2,2
2,-5,-2,5,3,3,0,-6
2,-1,2,9,0,-2,-2,1
-3,0,-5,-4,-3,1,0,-3
0,8,0,-7,-4,-3,-7,-1
-8,0,12,10,5,4,0,1
2,-1,1,-14,-4,-1,-2,-2
-2,0,-1,-2,-2,-3,5,0
0,3,4,0,5,3,-3,3
-5,-8,-12,-8,-8,-1,3,2
-1,1,2,-1,-7,-7,-2,3
4,1,-2,-3,6,0,6,-3
2,0,-2,0,-10,-4,-1,2
-4,-2,2,7,5,-1,-7,-3
2,3,-1,-3,-3,-1,-1,-3
-2,0,6,2,-3,1,4,1
2,7,-2,-10,-5,-2,-7,-1
-4,-8,-5,11,1,-3,-3,0
2,2,2,-6,4,2,0,3
0,-4,-3,3,5,4,3,1
1,1,5,3,0,-1,-4,-1
-1,2,2,-2,-5,0,1,-3
1,-4,-4,10,4,1,0,1
1,-1,-6,-8,5,4,3,2
-2,-4,-4,-1,-4,-4,-4,-2
-2,-2,1,0,-4,-6,-1,1
3,2,4,1,7,8,4,3
4,10,11,5,1,-2,3,1
-6,-21,-18,-8,1,3,-1,-1
0,2,-4,-3,-1,-3,0,0
1,7,15,0,-6,-2,4,3
0,1,-2,0,-1,1,-1,-2
2,3,4,3,8,2,1,-1
0,-3,-4,-6,1,0,-2,-1
-3,-2,-2,-2,-1,1,2,-5
0,5,3,0,-1,-5,-1,1
-3,-2,1,-2,-2,5,-1,2
0,1,-4,-2,-5,-6,-3,-2
-1,-5,-2,3,-4,-3,-1,0
1,2,2,-2,8,6,2,-1
1,4,0,2,-3,-5,-1,0
-4,-1,-3,-5,1,-3,-3,0
-3,-2,-3,-7,-11,-4,-1,-1
-2,-1,0,-10,-10,-4,-2,0
1,-1,0,3,9,5,3,3
0,-1,-1,1,-3,-1,-1,-2
0,-1,-3,-1,4,2,-1,0
1,4,2,3,-11,-7,-3,1
-1,0,1,2,-6,-5,-2,-1
-2,-3,-5,-7,14,10,5,0
1,1,1,-2,-10,-7,-1,-1
0,-1,0,1,-6,-2,-2,-1
0,-1,1,-3,-7,-1,0,1
1,1,-2,3,2,-1,-2,1
-1,-1,2,-1,4,2,1,1
-1,0,-3,-1,4,-1,-1,-1
-2,-2,1,2,3,0,-1,1
-2,-1,-2,-1,-6,-4,-2,-1
-2,-2,-5,-4,-1,-1,0,1
1,3,5,5,3,-1,-1,1
1,-1,-3,0,2,9,3,0
0,0,1,1,2,-3,-4,-2
-1,-2,0,-1,-3,0,0,0
-1,0,-2,-2,1,0,1,-1
-1,-3,-2,-1,0,-2,-3,-2
1,1,0,5,-5,-2,-1,0
-1,-1,0,-5,2,-2,-2,-1
0,1,2,4,-9,-2,-1,0
0,0,-3,-7,18,7,2,0
-2,-2,-1,-1,-5,-3,-5,0
0,1,-2,-2,-3,-6,-3,-2
-1,-1,2,2,-5,-3,0,0
2,2,1,6,12,6,4,1
6,2,-4,-2,-5,-3,11,14
-2,2,1,-2,-1,-4,-3,-1
-2,-1,0,0,-1,0,-1,2
0,-1,1,1,1,2,4,-3
-1,-2,-1,-1,-2,-1,-9,-5
1,-1,0,-1,-4,-2,2,6
3,-1,3,0,0,-2,-6,-7
-24,3,4,1,1,-2,-5,-5
-3,-6,-6,-5,-5,-1,6,-2
-1,-2,-2,0,-3,-2,-5,-1
0,7,0,-1,-1,0,-1,-2
7,3,11,26,11,4,-3,-1
-4,-16,-24,-35,-16,-14,-23,-12
-2,1,6,1,2,5,15,2
20,-2,-5,-8,0,0,0,4
12,12,16,39,14,9,10,0
-30,-25,-15,-23,-20,-21,-25,-37
21,20,20,16,10,7,8,21
7,-16,-29,-16,9,9,10,10
-10,2,-26,-27,-21,-11,-6,-8
6,27,39,40,7,6,6,3
17,-10,21,6,-11,-5,-6,-5
-8,-8,-54,-21,15,9,8,-2
13,12,39,20,3,-1,-1,-1
18,4,-6,-3,5,6,6,23
-10,-5,-23,-28,-8,-3,-5,-8
-6,10,48,58,-11,-14,-9,2
-3,-7,-26,-27,0,5,2,-2
11,3,12,17,16,6,6,-8
14,22,19,-7,16,16,17,25
3,-3,8,-33,-16,-6,1,13
21,-9,-3,-20,-1,-2,-4,22
10,-9,3,32,2,0,-2,11
-15,-4,8,-14,1,-5,-14,-16
-21,-2,-1,-14,-5,-3,-6,-14
18,-14,-56,-40,-13,-4,1,34
37,41,56,41,15,10,3,18
-10,-27,-57,-29,-11,-7,-4,-9
-20,3,35,50,9,3,-1,-25
32,21,89,71,9,6,25,36
-36,-29,-92,-119,-17,0,-16,-7
31,-5,-30,32,-9,-11,-5,2
-4,-4,9,12,1,-1,0,3
-8,16,20,13,10,6,2,-24
8,21,27,-17,5,6,1,6
-28,-30,-37,-10,-21,-17,-4,-10
20,23,37,22,6,3,1,7
-29,-23,-33,-49,-6,-5,-13,-32
-1,-15,-2,34,-3,-6,2,2
-5,27,0,-45,-1,5,-16,-13
-1,-22,8,20,14,2,7,2
-22,-6,12,13,-13,-14,-40,-25
-30,-9,-35,-1,0,2,15,-3
-9,11,55,62,21,9,0,-29
-9,-7,-57,-64,-17,1,15,22
18,10,49,65,4,-6,-6,-4
-15,18,37,21,8,-3,-8,1
-7,-6,-11,3,2,6,37,11
-4,-10,3,3,-5,-5,-12,-20
-28,-27,-76,-13,-2,-7,3,-15
13,9,55,26,9,4,-6,-24
2,13,9,-4,-5,0,-7,12
-16,11,-23,-45,2,2,9,-2
-3,-20,-23,-12,-7,3,7,-6
9,4,29,15,-26,-11,3,32
-11,-7,11,14,32,11,-2,-5
18,-18,25,-22,-10,0,-22,22
-29,-6,-80,-68,-6,-2,5,-25
2,-14,-38,-77,-13,1,3,-8
-2,16,10,17,-5,-7,-8,-4
-11,-2,-26,-13,-14,-13,-8,-6
-12,10,26,9,6,7,8,17
-30,-13,-11,53,15,0,3,-2
44,19,11,-24,-10,-4,-9,12
10,22,31,73,36,31,57,62
-15,-38,-55,-63,-32,-22,-24,-9
10,11,29,10,-2,-6,7,14
-6,-7,2,40,9,9,-7,-19
-5,8,10,17,-15,-12,-15,-21
8,12,49,44,12,8,9,12
11,0,-9,16,0,5,12,16
-3,4,21,5,8,2,7,1
54,24,54,-10,-3,5,-24,1
-18,-12,-39,-85,-17,-4,-1,-11
-4,-3,-3,12,13,-1,-22,-31
-1,4,78,72,5,4,15,37
-12,21,5,-51,-7,-3,-8,-11
41,28,56,94,28,12,3,12
-9,-35,-83,-91,-16,-11,11,0
-1,5,35,38,0,-6,-3,0
-7,-17,-12,9,-5,-5,2,-1
-2,11,25,42,7,1,-16,-21
-14,-10,-6,-18,1,2,8,12
-17,-33,-31,-28,-12,-21,-53,-38
21,-37,-35,34,-16,-11,-2,44
-2,14,-6,-31,1,1,-1,1
19,28,38,20,20,10,3,-11
-18,-13,-46,-82,-30,-27,-16,12
-74,-36,-44,8,-6,0,-8,-49
10,-3,13,-8,11,18,24,41
11,32,9,5,3,5,-4,3
19,15,85,45,21,7,12,31
-9,23,41,-41,3,6,13,34
-1,-7,-41,-104,-21,-2,6,-4
-18,-17,32,86,-2,-11,-18,-26
4,43,27,5,9,27,50,53
39,39,95,78,34,15,8,4
12,10,15,25,-8,-6,-21,-16
-2,11,57,-12,14,12,20,41
-7,-2,-28,10,0,0,-14,-34
-32,-24,-84,-36,1,0,8,-28
-10,17,61,-37,-15,-6,7,-11
-58,-21,2,43,-24,-27,-26,-30
-11,-7,-10,-40,-3,-11,-13,-39
18,-19,-81,-65,-9,29,75,53
11,4,-1,32,14,5,8,16
-14,-23,-65,-54,-18,-14,-19,-23
11,-24,-63,-92,-16,1,16,0
17,20,-29,-13,-5,-13,-15,-41
-12,-33,-85,-30,7,-2,-8,0
6,7,0,-4,3,8,15,-12
22,29,71,97,22,1,-3,11
-53,-36,-34,-2,-2,-10,-15,-34
2,-5,0,20,9,12,16,10
25,10,-33,-20,9,12,-8,0
4,-14,-17,-41,-27,-11,6,-2
-15,24,52,96,18,-14,-37,-24
42,13,25,5,0,4,43,21
-4,-35,-82,-80,-28,8,32,18
-21,-39,-48,-41,-10,-2,-9,-7
32,20,-51,-95,-9,7,10,23
-25,-7,-17,96,3,-16,-23,-41
25,21,-6,-24,2,5,-33,14
10,16,-26,-15,4,16,5,37
19,6,48,-16,-9,-19,-69,-15
-7,-22,-59,-46,-15,-2,38,-10
21,18,33,-6,12,18,45,16
-1,3,-8,79,19,-7,-12,-10
-41,-18,-4,-29,-11,-1,16,40
-24,12,67,-7,4,2,-19,-5
10,9,-28,25,8,4,2,5
-22,10,-33,-119,-4,-1,-18,-68
-4,8,93,98,-1,-12,43,37
14,-28,-78,-85,-13,26,5,30
-6,-16,29,36,5,1,-3,-3
-21,-26,-40,-49,-26,-9,-15,-19
2,8,9,29,14,-3,-29,-52
19,12,-7,-47,1,14,16,24
-11,-4,-33,-34,-15,-22,-5,-15
26,23,12,47,22,33,46,65
-1,-1,91,54,15,-21,-58,-41
16,30,84,24,-9,13,16,25
-3,-21,5,-20,8,6,6,-16
-7,-19,48,93,7,-20,-7,-15
33,16,-67,-57,0,15,17,44
-27,-22,9,57,12,-17,-29,-46
-1,26,78,38,-1,7,23,21
-43,-57,-66,-8,-20,-22,-6,-27
17,-38,-29,-26,-6,-3,-1,-11
-1,7,22,29,7,-8,-27,-24
-19,12,-29,-33,10,26,28,-13
3,17,35,13,5,-5,-13,16
2,6,-17,-1,3,1,8,-12
-17,-21,-97,-89,-38,-8,-32,29
9,8,83,46,0,-20,-26,-12
-9,-17,-38,-20,11,7,-6,5
-17,-32,-18,-4,-29,-5,-4,-11
14,50,126,107,49,1,7,2
2,-12,-49,-24,-12,-21,7,-25
7,-3,18,-51,-15,28,80,92
3,5,14,-7,-13,-18,-8,-22
3,-1,42,22,0,-5,9,13
16,29,20,-11,42,27,12,6
-18,15,7,58,-5,-11,-10,-30
21,-7,-36,-47,-5,15,22,20
17,43,47,43,23,12,17,8
-35,-74,-58,-26,-32,-9,-32,-1
29,48,77,62,30,9,-3,-12
2,-1,-26,-80,-8,14,-20,0
59,24,81,55,19,-9,14,44
16,-6,-66,-55,-42,-17,-8,-2
36,2,-33,-51,-10,0,10,-2
-1,19,64,119,20,-9,-5,-17
-9,7,-24,-45,-5,-8,-12,-27
5,-2,-28,-14,14,1,-2,6
-26,-50,51,65,-16,-9,-25,-5
26,-13,-97,-112,1,8,9,41
-38,-57,-50,-7,-20,-21,-21,-49
4,15,42,67,19,4,-9,10
3,13,-7,-25,-10,2,-19,-26
9,51,51,49,29,19,23,-12
-47,-51,48,56,-19,-28,-54,-53
-9,0,9,-31,-18,0,-1,-3
25,34,20,2,18,5,-5,-3
11,20,39,34,-10,-12,-5,-9
-10,-22,-100,-84,-13,0,10,-8
2,28,105,57,11,-5,44,10
15,-14,-77,-17,-27,-5,45,43
-57,-60,-60,-16,-15,-25,-12,-61
3,22,-4,-25,7,13,20,23
7,-9,-3,22,4,-1,-10,-8
-13,-12,30,23,-1,-10,-25,-25
73,25,-1,2,-18,2,21,101
0,-32,-79,-33,-10,-3,7,-12
5,19,3,31,9,3,-23,2
23,43,51,25,16,16,-5,-5
-24,-15,-15,-11,3,-4,-17,-25
29,55,84,37,13,19,-10,19
11,6,54,-1,-19,-1,4,41
-13,-11,-17,-4,5,-2,-3,-11
-16,-18,8,45,6,-3,26,8
14,24,0,32,1,11,33,40
28,12,1,20,7,-2,-11,41
-18,-2,9,3,27,12,-23,-11
-7,26,27,36,-12,-1,-13,-6
-5,-9,6,-18,0,1,-3,-19
-10,-17,-39,16,0,-19,9,-9
-9,-23,-68,-59,-7,-11,-25,-22
5,23,33,15,17,17,8,2
-26,-15,-28,-30,-23,-20,-7,-7
-40,4,67,43,-10,-19,-15,-52
-10,-20,-58,-111,-28,-8,4,-5
-7,-10,16,-6,14,18,20,-9
-25,-5,-33,-2,-8,-16,-4,13
-13,-1,4,29,18,19,-5,-11
13,14,-21,-13,7,4,6,11
3,-1,18,31,4,4,-2,3
-5,-62,-23,0,-21,-16,-18,-19
17,36,51,5,9,7,1,5
3,20,-8,-41,-8,-2,-6,-16
-10,-6,19,25,-10,-2,47,12
-1,37,48,52,30,13,-8,3
-2,-24,-41,-25,-18,-8,-27,-23
-7,18,27,31,12,7,20,-10
-14,-7,-30,-14,-14,-23,-44,-11
-4,8,-3,-16,-1,6,2,-26
38,18,15,-20,4,25,42,58
-4,-6,-33,6,0,-4,-1,4
-1,-4,-1,-17,3,-10,-26,-15
5,-31,-44,-25,-5,-14,-19,-17
12,13,-6,-30,18,18,2,-8
-12,-28,-52,-26,-44,-23,-32,-3
-13,4,39,1,-2,1,4,-11
18,15,27,23,4,2,7,13
-3,-7,-32,-33,-1,-5,-5,-3
15,5,25,15,12,8,20,14
-1,4,-40,-51,-14,2,-5,-6
-19,-31,-53,-2,12,5,4,-12
-8,-27,-68,-35,-6,-2,-10,-2
-21,4,47,30,6,-4,-5,-32
-7,-9,29,-17,0,1,-15,2
7,12,36,33,0,1,17,4
-15,-20,-47,-34,-9,-10,-8,-23
2,-20,25,23,6,1,-2,11
19,8,-21,-26,4,15,22,23
-28,34,37,24,14,19,9,-33
-9,12,88,58,11,-20,-22,-4
-4,-9,-8,-31,4,4,6,1
4,-8,-14,11,4,-5,-4,-13
0,5,16,5,0,-1,-2,13
-14,-22,0,-24,5,5,-5,-30
8,23,51,63,2,-3,-6,-1
3,13,6,-5,11,-2,-2,-1
14,-8,-33,-64,-24,0,17,25
-6,3,23,45,10,4,-5,-10
16,10,1,-9,1,1,-2,17
13,12,-43,-26,-11,6,1,11
-25,-36,44,84,21,-8,-41,-10
19,-20,39,14,-20,4,4,18
-8,-11,-28,-16,8,6,-2,17
-6,-3,-6,11,8,-1,1,0
17,28,-13,-27,-17,-4,0,10
-9,-26,-11,17,11,4,2,3
