-36,-12,-4,-33,-5,-11,-48,-64
-9,-8,-44,-37,-4,8,-1,5
3,24,94,48,-8,-7,-5,9
-25,-24,-22,-41,13,0,-9,11
22,10,15,39,36,17,45,51
22,19,113,23,2,0,-23,-16
-7,-16,-62,-16,-9,4,14,-20
-3,-3,-52,-16,-11,-6,10,-19
8,5,20,15,7,7,4,3
6,15,81,22,-7,-16,-12,11
-21,-32,-54,-20,-6,3,16,-26
4,27,118,31,3,-3,-45,-49
-27,-16,14,-2,-3,-14,-42,-66
28,37,103,37,11,11,35,63
-8,-40,-113,-73,-21,-9,-17,2
4,-7,-14,-4,-41,-13,16,70
13,14,42,14,79,33,31,-55
-27,-19,-59,-4,1,-9,-19,-1
10,20,37,30,12,1,-7,37
-17,15,54,70,41,15,-3,-49
26,-15,-91,-45,-45,-17,13,111
10,-11,-3,-35,-4,11,58,38
-8,23,54,68,11,-4,-38,-111
-22,-19,27,-15,3,5,0,6
4,21,87,26,3,-5,-35,-13
11,-13,-67,-55,-9,0,60,17
13,10,5,-46,-37,-5,-11,41
-3,1,-48,55,54,2,-25,-42
19,1,-35,21,-12,7,71,106
-39,-3,22,15,8,-3,-92,-94
8,-20,-76,-74,-31,-11,31,86
-2,-12,-26,-39,-18,-18,-34,-18
-20,8,83,6,-12,-8,-40,-34
14,-1,38,29,4,11,96,40
-8,-15,-41,-39,-27,-7,1,-22
-6,-21,-111,-50,6,6,-10,-3
-7,1,19,27,-10,-19,-71,-35
21,8,10,-5,-11,-11,16,89
-23,3,68,77,5,0,2,-116
13,31,127,21,2,18,67,39
11,-16,-31,-22,12,13,1,26
7,16,16,10,6,0,-30,16
-2,-11,-24,-45,3,0,8,-30
-9,-28,-86,-61,-30,-39,-89,1
0,35,88,32,16,26,58,-8
-32,-22,9,-33,-30,-9,-20,-44
31,28,104,60,43,7,4,75
-22,-37,-95,-51,-16,-9,-33,-81
10,15,77,4,6,13,61,40
14,0,-74,-8,23,11,23,50
1,-5,32,53,19,-8,-38,-16
0,19,82,1,-30,6,28,-16
-1,-32,-74,-58,17,-9,-51,24
-1,8,53,28,0,2,-11,-30
-31,-6,-1,-39,-23,-9,-12,-63
24,11,3,-41,-11,-10,-25,34
-14,0,47,25,-27,-2,43,4
38,49,127,44,-6,8,40,62
6,-23,-18,-2,23,-1,-18,-1
-19,22,73,82,72,22,1,-3
1,-22,-128,-57,-26,-12,22,-20
-14,-1,-7,19,-12,-5,-49,-75
8,32,126,28,-4,1,13,74
-4,-4,22,2,-22,-6,-13,-47
-5,-20,-61,-58,-17,-34,-82,17
9,1,-46,29,16,21,20,16
14,-19,-86,-59,-14,8,6,17
8,6,10,-4,-4,4,27,6
1,-1,18,31,-7,1,7,33
10,-9,2,-53,-20,-23,-30,-79
-17,0,-24,-6,23,18,59,66
-2,-8,15,-6,-24,-20,-43,-20
-24,-6,-37,19,15,9,19,-60
-29,-29,-10,9,-5,-18,-49,-53
31,6,-63,-27,44,28,1,17
10,9,57,51,16,-3,10,34
4,-11,21,-32,-32,-4,-12,-30
-9,-44,-118,-108,-4,0,21,37
4,-16,-61,-29,-52,-18,-6,49
23,3,-1,18,27,19,45,104
-13,17,33,11,22,9,-56,-118
-38,-25,17,55,-12,-20,-42,54
7,33,127,22,-8,-10,-13,38
5,-25,-97,-46,-34,19,58,2
21,30,85,62,68,6,10,87
-16,-28,-103,-115,-3,7,62,-50
7,25,108,89,-10,-6,-21,-36
5,28,116,61,34,11,-13,-14
-20,-7,-7,32,1,-13,-17,-16
20,5,-30,-37,-3,5,15,37
-5,-55,-97,-93,-41,-18,-45,-35
-17,-2,62,72,47,14,40,-22
8,-14,-86,-60,-67,-21,-2,27
9,8,13,23,19,7,0,4
-12,15,69,60,8,-3,-7,-33
-13,-25,-122,-69,-27,-51,-123,-51
-1,-17,-31,-37,-26,47,74,90
28,18,61,37,35,21,-87,-53
6,31,76,62,17,4,57,38
-22,-40,-56,-38,-38,-36,-47,-78
9,17,98,7,13,-4,1,8
-6,-24,-128,-62,-67,-16,-6,43
16,21,28,56,67,32,60,45
-1,14,64,1,-35,-18,-17,-15
0,-4,-15,27,22,13,-15,-44
11,40,84,50,-17,-11,-2,-2
-19,-23,-57,-6,21,14,-19,21
-12,-10,-4,-21,-8,3,6,-8
7,13,22,45,39,4,25,25
-6,17,116,36,-45,-26,-2,-15
-5,-37,-89,-52,-23,-10,-44,-27
26,44,54,9,-8,9,33,36
-23,-27,-34,-11,-24,-18,-30,-7
-8,-18,-51,-55,-5,21,111,71
10,5,12,16,2,-12,-5,-17
-4,-10,-42,-60,-23,1,-5,-5
3,16,51,53,13,-6,-25,-20
4,-18,-1,-32,-31,-15,-26,16
0,-4,59,-25,17,12,58,47
-11,27,48,21,-41,-21,-41,-41
-11,-24,-21,3,12,11,3,-16
-6,8,-12,50,52,-3,-62,-67
18,26,105,21,-12,0,18,-13
-11,4,47,-12,-12,7,32,35
15,14,23,-50,-39,-17,18,25
-4,-28,-87,-6,-8,0,-10,13
-15,-17,-46,-57,-7,-14,-84,-104
6,17,20,67,56,28,37,58
1,-11,-64,-71,-43,-11,-53,-40
-8,39,127,99,50,23,33,42
20,-9,-117,-11,10,-13,-36,-19
-4,-7,-43,-54,7,25,98,63
-2,20,123,127,97,21,-59,-39
5,-17,-46,-108,-83,-41,-48,-36
5,37,105,100,32,39,38,69
-13,14,51,24,31,-14,-84,-56
-8,-10,8,-60,-15,-1,99,43
-16,3,80,73,33,6,-39,-48
-11,-42,-125,-124,-66,-6,-8,-17
9,-8,-33,76,82,43,45,49
11,-3,-13,-63,-39,-19,15,37
2,16,77,35,18,16,36,23
-34,-15,-28,-6,-34,-17,-84,-70
8,13,122,51,11,24,88,39
-10,-8,-128,-64,-15,-15,-63,-44
0,13,74,17,27,13,57,56
-4,-46,-34,-26,-38,-20,-22,0
-3,-12,-72,-128,-60,-26,-26,-30
24,21,115,78,66,39,53,58
4,15,26,0,-16,-36,-92,-81
-24,9,74,24,21,-3,99,73
4,-6,-11,-67,-64,-23,-24,-19
-8,-26,2,50,13,-3,-16,-11
16,16,-5,-46,-63,4,20,25
-21,-7,10,-1,63,4,-69,-78
27,5,27,51,-20,7,16,24
0,6,6,45,11,-10,-40,-8
-1,-28,7,-74,7,15,-44,-17
-15,1,-47,-80,-32,-10,-2,-23
-5,-6,62,55,23,-13,-42,-28
1,1,52,-64,-65,-21,-40,-36
17,-7,-58,53,45,12,11,2
10,2,-74,-76,-23,28,127,127
1,3,89,3,-9,-12,-71,-64
-34,-26,-83,-2,-4,-21,-73,-60
-11,-8,-31,13,31,-11,-19,-34
31,53,78,-3,-21,11,48,27
-3,1,-103,22,19,1,-2,5
4,23,62,12,-24,6,26,25
-15,-47,-128,-92,-10,-7,38,20
15,-2,35,57,13,-5,-55,-17
-10,-3,22,-26,-57,1,12,28
-11,-8,-41,20,80,25,41,-22
4,48,127,-29,-6,9,-9,-20
-14,-34,-14,48,9,-10,-9,-4
3,-38,-128,-119,-25,-21,-37,-2
21,11,97,67,-45,-1,26,21
-11,23,85,78,71,21,-5,19
-11,-6,6,-52,-5,-4,18,-4
31,-3,4,15,-14,-17,-29,-9
-19,-22,-89,-47,-23,-18,-15,-5
19,19,35,51,0,8,25,18
-9,-10,-44,15,14,-20,-37,-45
-29,-7,5,13,51,38,24,-18
21,7,-23,-69,-6,2,19,17
11,-17,-26,18,-99,-31,-26,0
8,25,36,58,49,40,51,57
-2,-12,32,70,67,21,-1,-12
-9,5,7,5,24,4,54,32
-6,7,64,-38,-18,-13,-35,-42
-3,-26,-38,-24,-67,-24,-44,-17
-6,7,56,-9,-74,-29,-19,-10
12,20,44,55,61,57,39,33
8,0,12,5,41,2,-1,1
7,27,112,-22,9,3,-26,-6
-21,-7,13,-27,26,-14,24,16
22,1,-20,-29,-63,-30,-40,-10
-11,-11,-61,-2,15,12,17,12
-9,5,20,49,9,5,-12,-25
-1,-3,-64,-53,-36,-8,-19,-9
-7,20,64,14,-14,-10,-5,-2
4,-12,-35,-2,-4,8,31,13
3,-4,-12,-15,-6,-9,-30,-24
2,14,17,43,0,6,6,6
-12,-26,-38,-6,14,2,-18,-3
-2,-13,-35,-19,-3,1,9,4
-3,1,3,2,-27,-18,-17,-13
-3,3,-15,-3,9,10,14,12
3,-4,-4,-23,-7,-5,-4,-1
2,0,-25,7,0,0,-5,4
2,13,22,11,-5,1,5,14
3,-8,-16,-1,18,5,0,-8
-5,1,5,-25,-3,-3,-22,-19
1,-6,-38,5,4,-3,15,15
-2,2,-2,4,0,4,23,5
11,5,21,21,12,-2,-19,-9
-5,-8,-14,-10,-11,-4,-1,-2
1,2,44,11,0,-4,-13,2
2,-8,-46,-7,2,4,-18,-7
0,-2,9,-14,-9,-2,29,1
0,7,8,-4,-8,0,18,-1
18,-3,-12,0,5,1,-9,4
-23,2,13,5,10,-2,-11,-22
0,1,8,-15,0,-7,7,30
7,-8,9,4,-7,-5,-31,-11
6,-1,13,58,1,0,12,-10
3,2,0,-15,-9,1,3,7
-2,-10,-35,-61,-8,-1,-2,-5
7,-2,-23,19,1,-6,5,2
-12,-1,-19,-97,-11,-10,-5,4
11,0,26,78,1,-2,7,-12
-11,1,31,34,17,20,5,6
1,-8,-19,-50,-16,-2,-1,-3
-15,0,-26,-42,-6,-8,-31,-12
13,-6,12,14,-4,-7,-25,-1
3,-1,-38,-38,2,5,30,0
-3,15,117,125,20,9,8,-1
6,-14,-56,-44,-10,-7,-1,-5
0,5,-58,-91,-10,-6,-10,1
-10,-7,-17,10,-4,-1,-4,-7
5,10,31,4,-2,-7,-9,18
-6,2,-8,22,5,9,9,-2
-10,-1,-14,16,6,-1,-1,-4
11,2,83,58,3,-12,-20,-12
-29,-17,-97,-78,-22,-10,6,4
14,18,66,76,16,5,0,8
-1,-3,13,8,3,5,16,2
-14,10,21,17,3,5,3,-8
5,-8,10,8,-10,-13,-18,-3
-2,1,21,19,3,10,18,3
4,-1,-28,-60,-7,0,6,9
-5,-4,-6,-15,-2,-3,-9,-6
7,5,30,11,0,0,-1,-4
4,-21,-96,-54,-14,-5,6,10
0,1,37,5,3,-1,4,-3
4,3,21,39,7,-3,-17,-1
0,0,-41,-48,-12,4,32,2
-12,2,30,17,10,2,-7,-6
6,6,15,14,1,-3,-6,3
3,-9,-25,10,-3,0,-6,-4
-6,20,64,74,21,2,-16,-4
-1,-8,8,-17,-9,-1,12,0
4,-3,-18,-12,-4,-5,-7,5
4,0,-48,-15,-2,-2,-2,-6
-1,-13,-17,-35,-10,-8,-6,4
-12,8,53,56,9,7,1,-2
8,-8,-72,-91,-8,-3,8,2
2,4,42,30,-2,0,-18,-2
-5,-2,-22,-16,-1,2,8,2
6,-2,-22,-21,-1,-3,-4,-2
-14,9,98,86,10,8,-7,-8
7,-6,-62,-37,-8,-8,5,8
2,-4,-25,-85,-6,3,6,0
-3,2,30,87,7,-1,2,-18
2,2,-2,18,0,0,-2,-5
-11,-3,8,-7,2,1,-2,-7
9,2,-26,-11,-4,-2,-6,-2
-13,-2,27,7,3,-3,0,1
0,-4,-69,-46,-9,5,9,6
-2,1,32,45,-5,-6,11,-7
1,0,8,15,4,3,-8,0
-12,0,15,13,3,0,1,5
5,-3,-28,-38,1,5,7,-2
-1,2,25,-18,-1,-5,-3,10
-11,-7,-19,4,-8,-3,-17,-11
2,3,4,-7,-2,2,15,7
-3,0,17,12,-3,-6,-4,0
9,-2,-37,-40,-5,3,-4,-1
0,9,92,64,9,-4,-5,-1
2,-10,-84,-67,-10,-5,0,-8
-1,5,76,75,10,-1,-2,14
-1,-12,-67,-39,-13,-7,-5,-16
-3,1,19,27,1,3,4,1
2,-6,-49,-68,-11,-3,-10,4
1,5,39,39,1,-3,-4,-3
-8,3,16,-17,6,0,-3,0
16,-3,-17,-13,-6,6,20,5
1,0,7,18,0,-1,-6,-3
-5,-1,7,13,-2,-4,-3,-3
-1,1,-16,-32,-5,-2,-3,1
-10,-3,-13,6,3,-5,-6,-4
3,2,19,12,5,4,4,5
-1,-5,-18,-21,-6,-7,-2,-2
-5,1,33,49,2,2,1,-4
-1,-1,2,24,9,4,4,1
3,0,-24,-31,0,-1,-6,-1
-4,-2,9,13,3,0,5,-1
0,0,22,24,-1,-2,-1,3
-2,-7,-51,-40,-8,-3,-1,-4
-3,2,10,7,6,0,-2,3
4,-8,-58,-82,-8,0,0,-3
-14,-3,1,-17,-6,-2,-1,-1
3,-2,4,15,0,2,-3,-1
-3,5,17,27,-1,-3,-5,-4
-1,1,18,-14,-5,-5,-1,-2
3,-6,-11,16,-4,-2,-5,2
-5,3,14,-18,1,1,12,-2
0,-2,-12,-3,2,0,-1,-1
5,6,-13,0,2,0,2,1
0,3,16,1,1,3,4,-1
2,-6,-6,27,-1,0,-1,3
-8,-3,-17,-56,-2,-2,-8,-18
-3,-1,53,55,-3,2,13,-7
9,-3,-61,-80,-5,-4,-5,1
3,4,9,19,2,-1,1,0
0,1,21,26,2,3,3,5
-3,-5,-10,-16,-2,0,-11,2
-2,4,17,25,3,-3,-1,-5
0,-3,-24,-20,-6,-6,-2,-2
-1,-3,-13,-3,-8,-3,0,3
-3,8,50,53,10,1,-5,-1
1,-10,-33,-38,-7,-5,1,1
1,8,17,-33,6,3,-1,2
5,-6,0,20,-7,0,0,0
-5,-3,-1,48,5,3,-4,1
-4,-8,-87,-68,6,7,4,1
5,5,61,-11,-8,-6,-6,0
4,-5,-46,-21,-5,-4,-2,1
1,-3,-9,-3,-2,-3,1,-1
-2,7,40,39,3,2,-3,1
-8,-7,-34,-11,0,2,-1,-2
3,3,18,12,7,2,-1,-1
1,-1,-7,-15,-5,-4,-1,-1
-2,-1,9,15,-4,-2,0,0
0,1,-10,-1,-1,-2,1,-1
-1,4,34,13,1,-2,1,2
1,-5,-25,-20,7,2,-2,-2
3,5,34,29,-1,-2,4,1
5,-2,-6,11,0,-2,-2,0
-5,7,29,7,4,2,-2,0
5,-3,-36,-25,-10,-5,-4,-1
0,-3,-25,-21,0,0,0,1
-2,-1,-9,-2,-3,0,-2,-2
-3,-1,8,-7,-2,-2,0,4
4,7,29,28,4,2,-1,5
-7,0,36,57,2,-1,-1,-28
-6,-6,-21,-12,-6,-1,-5,2
7,-5,10,12,-5,-6,0,-5
-5,-1,-2,-23,-14,-5,1,7
4,4,5,7,6,2,0,7
-6,-5,-19,-9,5,4,5,-4
-2,4,23,30,7,4,-1,0
2,-11,-47,-44,-8,-5,0,-1
-3,-2,-15,-2,-1,0,-1,3
-1,2,12,10,-1,-2,0,-2
-1,-2,-5,-2,2,0,-1,1
-1,5,15,12,5,4,1,-4
-2,-3,19,11,-3,-3,-3,-3
4,-3,-24,-6,-3,-5,-2,3
0,-6,-33,-39,-6,0,2,-1
1,1,13,16,2,1,-1,-4
0,0,11,-5,-1,0,-1,3
2,1,-1,-10,-7,-3,1,-1
-3,-5,5,34,1,-3,-1,-3
-2,2,3,11,6,-1,-1,-2
5,-7,-48,-61,-12,-5,2,5
1,-1,-3,9,7,-1,-4,-3
-2,6,6,-11,1,3,-1,-1
2,4,20,8,-8,1,1,2
0,-7,-19,-9,-4,-1,-6,1
-2,4,-9,-3,-4,-2,-1,-12
0,-8,-54,-67,-2,-4,-3,3
-2,-3,-17,-8,2,-3,-3,-2
0,5,33,29,3,3,9,4
-1,-3,2,-7,-8,-2,-2,0
0,1,9,9,-4,-3,-3,-2
-1,-1,15,14,2,-1,-2,-3
0,2,17,15,4,3,-3,0
3,-2,2,-5,0,1,2,4
1,0,3,15,0,-4,-2,-3
0,-3,-33,-25,-8,-5,-1,0
-2,-2,-8,3,3,2,0,1
-1,-2,-2,-6,1,1,-1,2
0,0,10,6,-6,-3,-1,-1
-7,8,51,30,5,-1,3,-2
-2,-18,-42,-16,-7,-7,-9,-7
-1,1,5,-5,-4,1,-3,2
0,2,19,9,-3,0,7,-1
-4,3,31,22,10,3,0,0
2,4,30,10,-2,-3,1,1
1,-8,-51,-8,1,-3,-6,-1
-2,-1,8,10,8,1,7,-1
0,-4,-8,-16,3,1,0,0
-1,3,18,14,-1,3,0,0
0,1,6,-3,-5,0,-4,-1
-2,-3,-24,-13,-5,0,1,-3
2,7,36,30,6,2,1,-3
-4,-4,11,-2,-7,-4,-2,-2
2,-6,-28,-4,-2,-2,-2,-2
1,-1,-14,-17,-9,-5,-1,-1
-5,8,23,-2,2,0,-2,-2
5,0,17,5,-1,-5,2,0
-5,-3,1,-1,-1,-3,-4,-3
-1,-5,-5,-7,-7,-4,-3,1
1,2,-6,4,5,5,3,-1
-10,1,19,24,8,6,0,-1
6,1,3,-6,-6,-3,-1,3
0,-1,-8,-3,-3,-3,-1,-1
-2,-2,-19,-18,-10,-3,0,0
-1,3,0,-9,8,4,3,3
3,0,-13,24,9,7,-7,-1
1,1,5,14,2,3,13,-1
1,1,14,9,-5,-5,-3,1
0,-2,-23,-16,-5,-2,0,-1
-5,4,15,-10,-2,2,2,-1
-3,-2,4,-2,-4,0,-6,-1
-1,-3,-11,1,8,-3,-2,-2
-2,-3,-9,-18,-7,0,2,-2
-1,-2,-2,-21,-5,-3,-5,-1
1,-1,-4,5,2,2,-2,-1
1,0,17,19,0,0,-1,0
3,-2,-28,-33,-5,-2,-1,-1
-2,-2,17,-3,0,-1,1,-1
-5,2,7,6,5,3,-1,-3
2,-11,-26,-28,-8,-4,-3,0
2,1,10,10,3,0,0,0
0,0,8,9,-3,0,0,-1
-1,6,64,12,-5,-2,-4,0
-7,-4,-30,-22,6,-1,-2,-1
2,1,18,19,-1,-4,-3,-3
0,0,-15,-6,2,3,4,1
0,-1,0,-3,-2,2,-1,2
-1,3,8,9,-1,0,-2,0
-3,-2,-4,1,-8,-6,-4,-2
0,0,-1,1,-1,-6,-1,0
-4,-1,-23,-23,0,7,1,1
0,-1,8,-16,-31,-6,-3,-2
1,-1,7,41,36,4,0,7
3,-1,-6,-8,1,-2,1,8
-6,0,4,-11,-13,-9,-8,-32
-4,0,4,19,19,6,-1,2
1,0,-3,-16,-11,-3,0,5
3,2,4,-30,-37,-9,7,15
3,-2,6,28,38,13,3,5
-10,-6,-8,-1,-6,-7,-13,-33
2,-1,0,-3,0,0,3,13
2,3,6,9,13,5,-3,-1
0,0,7,-1,-7,-6,4,15
-1,5,15,0,-9,-4,-2,-21
-23,-13,-43,-32,14,4,-14,-35
6,-4,-9,2,-16,-7,1,7
7,5,11,-3,-10,2,1,-17
4,5,34,24,7,0,10,37
1,-9,-52,-26,-15,-12,-9,-30
-11,-4,-3,12,-3,6,-2,3
5,0,-4,-21,-7,-2,1,15
2,-2,-14,-4,-3,-3,2,6
5,5,28,-1,-3,3,3,9
-2,0,-8,31,36,14,4,-5
0,-2,-6,-1,-7,-5,-1,11
7,2,0,0,6,3,2,4
-6,-2,14,-1,-34,-15,-5,-13
-4,-4,-4,-2,23,9,7,29
-2,1,11,3,4,2,-4,-18
-14,-6,-15,-8,-11,-3,-21,-18
12,7,9,12,14,13,12,18
-1,-4,-8,-18,-17,-8,-8,-10
4,4,11,24,3,0,10,45
2,3,-3,-5,24,6,3,-33
-8,0,22,17,-10,-5,-11,3
5,-5,-16,-31,-14,-1,7,24
-4,-10,-37,3,13,-3,1,16
-3,4,27,-2,-17,-7,-9,-45
-8,-10,-57,-17,5,5,-4,-1
-7,2,25,14,27,5,-4,-27
9,4,1,0,-14,-5,5,30
21,0,0,4,-2,-4,17,38
-7,0,3,26,21,18,-2,-32
-4,-4,-30,-13,-9,-5,-7,1
-13,-7,-12,-14,-11,-14,-21,-14
-8,-2,-12,-67,-44,-4,18,-29
3,1,40,64,50,7,1,44
13,7,-26,5,-16,-8,-2,-2
-22,-2,16,19,15,7,-11,-72
13,-1,-32,-1,-9,-3,5,65
-12,-7,-4,-31,-33,-5,17,-38
6,-1,-27,-6,-2,-2,-12,3
8,7,72,7,-10,-5,10,17
-12,-31,-109,-54,-27,-15,-13,10
5,8,38,-7,-11,-7,3,32
9,8,45,34,44,24,28,-7
-9,4,-12,-29,-12,-10,-23,-30
-9,6,75,71,32,9,-20,-26
6,-3,-14,9,-26,-18,-14,12
1,-4,4,-16,-10,6,22,28
12,1,-5,6,10,7,8,-13
-9,16,66,1,9,3,-7,-16
-1,-27,-85,-16,0,-7,0,21
-14,-7,-8,-12,-30,-15,-26,-39
9,3,-10,0,2,9,13,24
-8,2,16,13,-30,-8,-2,-3
19,26,53,72,55,15,12,24
-6,-25,-22,-70,-9,-7,-3,-1
-9,-9,5,-6,-3,-2,-9,27
21,40,64,25,31,21,27,37
0,-12,-10,-4,-10,-13,-12,-59
-31,11,67,44,10,-8,-12,-61
10,13,72,7,-39,-3,-1,27
-4,-10,-15,17,52,9,-7,43
10,17,46,-17,-21,-3,10,-18
11,-14,-63,-19,-11,-6,-6,24
-14,-3,-7,8,0,-4,-8,-50
6,14,46,29,-5,1,33,36
-16,-43,-99,-73,-14,-2,-14,6
3,9,67,3,-2,-4,-32,-51
-10,-10,-17,-30,-1,1,-2,26
8,-9,-25,36,34,5,-22,-2
6,4,4,-26,-15,5,41,-9
5,35,112,-5,9,9,-16,-5
-1,-17,-32,79,48,6,36,18
3,-16,-19,-32,-43,-20,-73,-23
-15,2,18,-19,-2,3,45,22
12,19,39,56,12,6,23,36
-10,-5,48,-19,-5,-10,-42,-71
-3,-4,-23,-13,1,12,43,12
-5,-3,53,23,-39,-24,-46,0
-7,-20,23,-31,-31,-2,0,3
10,4,6,13,39,6,34,6
-2,-12,16,-31,-7,0,-47,-73
4,17,21,-33,2,14,58,78
20,14,7,81,18,5,37,75
-3,17,86,59,-7,-5,-49,-77
-4,9,-57,-17,3,-3,11,-6
-3,-16,54,3,-12,-9,-14,8
-8,-27,-128,-59,-16,-14,-41,-29
-4,10,-4,3,-2,-3,8,21
2,40,81,64,24,11,14,17
11,-19,-35,-31,-14,-7,-43,0
-22,-37,-62,-40,-21,-12,54,-9
18,-29,-128,-97,-32,-2,-5,25
-15,3,83,15,11,-1,24,-12
-4,-5,-10,-37,2,11,-1,-18
-8,0,53,-56,16,-3,-12,-20
0,22,98,58,12,0,-33,1
19,-19,-43,-31,-13,-9,23,40
29,25,-10,15,4,8,52,-16
27,23,7,17,11,-1,-27,-3
-47,-8,28,1,-15,-4,-25,-20
-10,-42,-73,-52,-26,-20,-46,-66
10,41,96,75,40,19,1,23
5,-8,-47,-83,-48,-14,21,12
13,1,55,49,27,16,12,19
-16,-12,-72,-22,-18,-11,-57,4
-9,37,96,127,35,7,14,-16
-11,-28,-49,-71,-12,18,-19,-29
29,25,61,103,26,10,16,13
-13,-2,51,-37,-20,-1,43,24
-17,-51,-128,-70,0,-25,-60,-15
-10,39,127,127,44,28,36,5
-15,-85,-128,-128,-41,-16,-13,-24
-8,49,127,93,19,2,-12,-3
12,-5,-63,-49,-28,-16,-67,-20
-2,-1,-38,-7,-9,-14,-2,-7
0,55,70,36,36,30,80,35
-7,-46,-128,-30,-12,-19,-25,-23
3,20,89,27,4,17,28,69
-1,-28,-114,15,3,-11,-52,-32
-20,9,66,-100,-9,-7,14,14
34,-5,-23,4,-22,-18,0,63
-10,20,85,57,32,33,69,-81
6,-22,-67,-80,-25,-6,-4,49
7,25,34,35,0,10,-21,-25
-21,-20,4,34,16,-8,-6,-47
-28,-29,-57,-44,-53,-13,5,24
19,16,71,43,64,12,-53,6
-11,1,-54,56,-29,-9,37,2
52,-19,-74,-98,-24,-3,41,57
4,10,113,61,19,-1,-51,-51
-27,12,52,74,8,15,37,-5
42,14,-1,-55,-42,-12,14,52
-32,-78,-47,-78,18,2,-37,-28
3,21,89,51,-12,-5,-10,18
-7,5,-13,-28,8,6,19,4
-1,1,71,91,35,11,-23,-11
6,-3,-86,-59,-42,9,66,52
4,12,-45,-49,39,-6,-50,-58
-12,-11,-6,41,-16,-8,-6,0
-16,-25,-68,-64,-12,-21,-38,-2
-7,54,127,32,11,21,11,-12
-22,-41,-81,72,-17,-24,24,53
6,-6,-21,-79,-28,9,57,14
26,36,70,72,22,-17,-128,-44
6,-35,-102,-73,-23,20,125,101
42,27,32,-7,13,10,-43,-40
-13,5,-20,-29,-21,-34,-85,-18
-14,-22,4,-109,-25,-5,39,40
-37,12,19,105,43,7,-64,-110
26,18,-10,-74,-27,-2,20,50
-16,-6,56,-48,-46,-21,3,8
15,-2,-20,57,72,44,11,-22
-9,49,112,106,17,4,-61,-75
-11,-35,4,-73,-16,-5,37,31
-21,-14,-34,-29,-39,-11,-39,-1
15,4,-32,-27,-41,-13,17,39
2,37,123,12,15,-8,-86,-32
-11,-26,10,104,42,6,9,-25
8,19,88,-37,34,10,-32,-53
-3,-13,-9,12,-8,7,13,62
-13,-20,-74,-57,-2,10,20,38
22,-6,22,-3,3,-12,-85,-89
18,42,45,127,27,6,35,28
-50,-37,-86,-128,-33,-15,39,-41
32,40,41,-34,-29,6,-12,4
-24,-6,-46,62,55,14,13,5
21,-7,36,-25,9,4,-28,-5
-11,5,1,-73,-56,-16,7,-40
-14,-24,-114,60,37,-20,6,12
-4,18,15,-37,-23,0,-25,-16
2,-32,-10,58,38,19,12,25
13,27,33,1,-17,-21,-5,-43
-23,5,33,14,-3,19,87,38
26,-7,-62,-81,-31,-16,-4,40
1,4,14,7,-36,-9,48,45
-23,-54,-99,-64,-3,-12,-73,-83
-13,5,78,16,39,2,-50,-65
2,4,-29,-49,-28,-7,-2,-8
-64,-51,-78,-54,-17,-3,85,55
21,3,47,-25,10,5,32,34
38,22,46,127,66,3,-46,-40
3,17,59,-124,13,16,18,47
10,27,46,55,-44,-28,1,-18
7,-29,-87,-12,14,17,-42,-34
-17,-11,-29,-14,-3,-15,22,12
-5,-36,-69,-64,-36,-9,-7,-1
14,12,27,-44,6,4,-20,-24
2,1,54,75,-26,-19,42,59
34,31,127,41,-34,-4,-99,-51
-21,25,44,65,46,42,122,85
34,-8,16,79,-26,-18,-87,-53
-30,-14,-15,27,-15,1,23,29
13,5,71,57,-31,-15,-14,-11
-12,17,75,53,28,2,-51,-40
-9,-22,-94,-128,13,43,85,68
29,22,42,59,26,-9,-60,6
-33,2,69,79,-6,-9,-17,-37
13,-12,-23,-77,-31,-9,10,-37
-3,16,39,113,67,-2,-109,-92
0,4,15,32,-6,26,102,63
14,-7,-31,-36,-78,-25,-13,41
19,50,92,85,92,62,-61,-73
-17,-58,-81,-33,-10,-12,47,-5
-21,3,25,-36,-16,-7,-78,-51
0,-46,-125,-23,-24,-20,10,29
14,29,122,66,-5,-3,-42,8
20,-3,-27,37,-3,1,-20,9
-19,14,-56,-53,38,15,-37,-35
-17,-28,-28,-69,57,30,105,49
18,24,63,74,-55,-31,8,17
47,-16,-62,-97,-32,-13,-1,34
-41,7,74,99,5,-15,-75,-93
39,16,-68,-99,-25,6,22,34
-17,-34,-74,2,-6,-23,-8,18
-37,34,98,-85,-22,21,3,-20
17,-4,10,72,70,37,71,46
31,17,58,-82,-15,-6,-57,41
-10,-28,26,74,37,-1,-1,-17
13,24,-25,-10,2,-21,-25,11
-7,-14,-67,-94,-17,10,58,25
-34,-12,-44,-118,-24,1,-4,-21
-23,-28,-89,-128,-70,-25,1,-9
-8,13,70,127,14,3,-29,-18
27,16,-13,-16,61,8,-2,-8
-6,-24,-98,-64,-21,-1,30,5
16,12,52,49,-4,-3,34,31
6,-10,-34,-21,0,-5,-2,-42
-14,-11,-40,-64,-43,-22,-16,21
0,11,24,-17,1,14,39,4
-15,-23,-111,-53,-22,-2,-23,-19
-3,14,40,41,18,6,10,-4
20,4,23,11,-15,-12,-16,-3
-6,-12,0,3,10,-7,-37,-1
5,0,6,14,-18,-6,1,29
-11,9,13,10,20,8,7,-7
1,-6,-23,-17,-18,-1,-5,-2
-11,-9,1,45,16,0,-9,-6
6,5,-16,-23,-5,0,-2,1
