-1,-2,3,13,-5,-6,-13,-17
-5,-17,-86,-84,-4,-3,-1,-5
6,11,50,53,-5,-5,-4,2
12,22,23,20,13,8,9,6
-8,-5,20,27,-2,-5,-5,-13
-2,-4,-26,-33,-10,2,0,1
-2,-15,-13,-27,-4,-3,-3,-10
0,11,-32,-1,-8,3,2,7
0,-4,33,-37,9,2,6,-1
-23,-5,-52,-12,1,-7,-16,-25
16,5,20,-15,-4,-21,4,39
-10,-6,-7,15,-6,19,8,-6
0,11,4,-11,-9,-9,-10,-8
-2,-16,36,-1,11,-4,-8,-7
-10,3,-5,38,-6,10,6,-2
11,6,-15,-71,4,-5,1,-1
-7,-21,-42,29,-13,-1,-4,1
-1,14,57,24,4,-1,-1,-8
5,-13,-20,-35,12,6,2,-6
-3,-10,2,7,-9,-10,-3,8
6,17,24,25,7,5,-1,-2
9,-3,-18,-19,1,4,10,15
-12,-13,-11,25,10,5,0,-10
-8,-21,-1,14,-1,-4,-5,-1
8,26,-6,-14,-4,-4,-4,-16
-2,5,10,6,-8,4,4,19
6,8,-27,-63,-7,-7,0,0
1,4,44,51,0,9,0,-8
-7,10,3,-1,2,-12,-9,5
1,-30,-4,18,-4,3,2,-3
-2,2,-38,-2,-13,9,-7,-5
-6,-1,1,-42,-11,-5,-4,-17
0,7,-10,1,-2,-1,1,9
-2,-5,17,41,9,2,1,-1
6,-10,-39,-44,-8,0,0,3
-3,23,38,69,2,-8,-4,1
-7,-25,12,-2,1,9,1,-6
4,7,1,13,8,1,-1,-10
-3,-6,2,-20,-5,4,3,1
1,9,-13,13,0,-4,1,7
-5,-16,-29,-16,-5,-8,-8,-5
12,15,21,46,6,8,7,13
-11,-23,2,-33,5,-2,-5,-15
5,25,17,-13,0,-1,7,6
0,6,-8,2,-3,-4,-4,-8
-1,-2,-1,-20,-9,-4,-3,-3
6,-8,-13,-5,-4,-6,-5,1
-22,-21,-11,-29,1,-13,-11,-23
9,7,1,5,2,6,3,27
7,1,6,-10,-3,-11,-2,5
-1,17,5,6,0,0,-1,-2
-4,-15,-8,-44,-9,-5,-3,2
2,3,-33,-15,5,-1,-3,-9
-4,-6,26,5,0,4,-3,-1
-5,-3,-16,7,3,2,12,4
0,-7,16,10,-1,1,-1,1
-2,0,-8,-9,-7,-5,-2,-7
-4,-2,1,-2,-1,1,0,0
-4,-3,1,-5,-2,0,-2,-7
4,7,-12,4,-3,0,-1,4
2,0,5,2,-3,-2,-1,0
-1,-4,7,1,-3,-3,-2,0
-2,-1,-7,5,2,2,-1,-2
0,-1,-2,0,2,4,2,3
-1,-1,-1,1,-3,-3,-5,-2
-3,-3,-1,16,-3,1,1,-7
-4,4,-6,-14,-2,-1,0,0
1,-1,-3,0,-4,-1,1,3
-2,-2,7,2,-4,-2,-2,-4
-1,0,-5,-7,0,0,0,0
-1,-2,-13,1,0,0,0,0
0,-2,24,17,2,0,-2,0
-1,-2,-11,2,-1,0,0,-1
1,2,2,-12,0,-4,-2,1
-3,-1,5,0,1,8,2,-2
2,0,-5,-6,0,-4,0,0
-2,-4,-15,1,-3,-3,-2,-6
-2,-3,-9,-13,1,0,1,0
1,2,14,10,0,-4,-1,-1
0,-3,-8,-1,-3,1,-2,0
0,0,-3,-4,0,0,-2,-3
-1,-1,8,-7,-2,-3,0,-1
-1,1,14,7,1,-2,0,-1
0,-1,-26,-3,-2,1,-1,1
-1,-2,7,-7,-3,-4,-3,-2
-2,-2,7,-1,-1,1,-1,-3
0,-2,-3,2,-2,0,-1,-1
-1,0,8,1,0,0,-1,0
-2,-1,-11,0,1,0,-2,0
-1,-4,4,-6,-4,1,1,-1
-1,1,15,3,0,-1,-1,1
-4,-1,-21,0,1,-2,0,-4
0,1,-23,-3,-3,-4,-1,-1
-2,-4,7,0,3,0,-1,0
1,8,4,2,-1,-2,-4,-2
-2,-5,15,-1,-2,1,0,2
-1,-5,1,-1,-2,2,-2,-1
-1,4,-9,7,-1,1,-1,-1
-1,-8,-12,1,1,0,-1,0
3,6,-1,2,0,-2,-1,1
-1,-3,15,-3,0,-1,-1,-2
-3,-10,-52,-30,-6,-1,-2,-1
2,10,42,20,3,-1,-1,0
2,6,23,18,4,2,2,-1
-4,-8,3,-4,-4,-8,-1,-1
3,5,-3,-8,3,13,7,4
-4,-8,4,-5,-2,-4,-3,-1
0,2,-26,-3,-2,-3,-3,-1
1,7,15,15,2,1,-3,-1
-4,-9,-32,-9,-5,-6,-7,-5
1,-2,-1,-6,-1,-7,7,2
-1,0,-11,-9,-3,1,1,1
-3,-1,-20,-2,-1,3,-3,-4
10,-1,37,2,0,-14,-5,4
-8,-3,2,-1,0,1,-6,-6
0,2,-5,-2,0,-3,-3,-1
0,0,24,1,-1,1,2,-1
-2,-2,-2,7,2,3,0,-1
-1,-5,-16,-6,-2,1,-2,0
0,-4,-2,-5,-5,-3,-1,-2
1,6,20,11,3,2,-3,0
0,-3,-8,-1,3,2,0,-2
-5,-1,-4,-6,-2,1,-2,-2
1,0,-17,-7,-3,-2,1,-1
-2,-4,11,6,0,-3,1,-1
0,6,1,-3,-3,1,1,-2
-1,-1,29,-5,-1,-2,-4,1
0,-4,-18,1,-1,-3,1,0
-1,1,7,2,-2,-5,1,-1
-2,-9,-28,-7,-3,6,2,0
1,1,13,2,4,7,1,-2
-2,-1,-4,-3,1,-3,0,0
-3,0,-3,-5,-3,-3,-3,-4
-1,3,13,6,-1,0,-1,0
-4,0,-3,0,-1,-4,-3,0
-1,-4,-6,-5,-1,-2,1,-2
-2,-4,-8,-3,-3,1,-1,-1
-3,-2,-13,-4,-1,-1,-2,-2
0,0,8,5,-1,-2,-3,2
-1,0,-8,-4,-3,-1,-1,-1
-3,-3,6,-6,-2,-2,0,-1
3,5,1,3,-2,-2,-1,1
-3,-9,-18,-5,-5,-1,1,-2
2,4,12,3,3,0,-1,-1
-4,-4,-4,-2,-1,1,-1,-4
0,1,-6,-2,0,0,0,-1
0,-2,-12,-4,-3,-3,-2,0
0,-1,14,1,-2,-1,0,1
-2,-3,0,-3,-2,1,3,1
1,-3,-7,-1,2,0,-2,0
-2,-2,-2,0,0,-2,-2,-3
-3,-3,3,-2,-1,-4,-3,-1
-1,-1,-5,1,-1,-1,-2,-2
0,-1,1,-3,-1,-2,-1,-1
1,-3,-4,-3,-4,-7,-3,-2
0,-1,-7,-3,-2,6,0,-3
1,1,11,6,-1,-5,-2,1
-3,-1,7,1,0,-1,0,-1
0,2,-7,-2,0,-2,-2,-1
-2,-4,-5,-4,-3,-5,-4,0
1,2,-18,-8,-4,1,2,2
-2,0,5,10,0,0,-2,-1
0,3,15,8,-1,-2,-1,0
-1,-5,-4,-6,0,-4,-1,-1
1,-2,-2,2,-3,0,-1,2
0,-1,5,2,0,-1,-3,-1
-2,3,-6,-3,-3,9,2,1
-3,-4,-5,7,0,-6,-3,0
-5,-9,-11,-15,-5,0,-1,-2
-2,-6,-6,-10,0,1,-3,-4
1,2,-6,-13,0,-3,-3,-3
0,1,3,3,2,3,2,2
1,-1,8,5,-1,-2,-1,-1
-5,-3,0,-5,-7,-11,-3,-1
-1,2,2,10,3,12,2,-2
-4,-3,-7,-9,-3,-1,-4,-4
2,-1,4,3,1,-2,-2,-4
-3,-4,-11,-12,0,4,4,8
7,7,-4,16,0,-7,-2,3
-2,-2,22,3,-1,-4,-4,-5
9,4,32,26,5,3,0,-1
-6,-7,-11,-11,-3,2,2,-3
2,-4,-6,2,-7,-5,-2,4
-1,-3,-30,-23,-1,0,-1,-2
-5,1,16,19,-1,-5,-5,-4
4,-1,-24,-20,-2,10,1,0
-5,-2,-9,10,10,-1,-5,-3
3,1,9,5,-8,-10,4,1
-5,-3,-47,-4,9,8,-8,2
6,6,45,-47,-6,-1,8,1
-1,14,71,58,-7,-6,-1,-2
-1,-15,-90,-48,-2,11,-3,1
-5,-1,45,58,5,2,5,3
-9,-14,-44,-2,1,-10,-11,-18
-1,3,-1,-23,0,-5,-6,9
5,5,16,12,1,6,7,5
5,-7,-73,-47,-14,1,6,0
-9,3,30,-1,-1,-2,-6,2
-5,1,27,29,-1,-4,-3,-13
-5,2,-4,46,-4,-5,-10,1
18,-2,-31,-62,3,-1,1,24
-18,17,66,63,15,12,29,-31
-11,-6,-102,-110,-10,1,-5,14
-1,1,35,63,9,6,-5,-3
-11,-13,45,37,20,-28,4,7
35,3,-12,22,-17,9,0,-11
-14,0,-2,-37,-5,-14,-8,-6
-15,-1,-20,-73,-15,-7,0,-14
14,-10,10,37,9,11,3,-2
-2,16,7,-13,-11,-12,-12,0
3,-15,-37,-2,-5,-3,1,-3
4,-1,57,-36,-15,-12,-9,-1
-4,15,21,12,6,11,2,-9
1,-14,-16,-39,22,2,-2,13
-4,-4,-12,-9,-14,-4,-12,-8
-11,-15,-9,-23,-4,0,7,6
2,18,43,53,3,18,11,-5
4,8,-18,7,-4,-15,-14,21
15,14,18,37,11,2,3,-18
9,2,-3,64,5,24,28,22
-26,-30,-19,-114,-21,-23,-15,-6
14,18,40,38,12,3,-8,-16
-5,-8,-12,-15,-11,1,1,-7
5,17,14,30,6,-4,-1,42
-28,-4,-21,-13,-16,2,-3,-12
-23,-25,-39,25,-4,3,-3,-13
2,5,59,-35,21,-3,4,17
31,32,7,1,-5,-3,-6,-17
-1,-34,-57,-26,-11,2,0,7
-7,-2,-6,-20,-5,-6,1,8
-4,-4,-1,24,-8,0,-5,-14
-7,5,-20,-17,3,-19,-12,-4
6,1,51,18,7,3,0,-8
11,4,-22,-1,-4,2,2,8
2,-1,0,16,0,17,9,7
-6,-13,-18,-47,1,-15,-10,-6
-6,-4,20,50,7,5,3,-6
-5,-10,-16,2,1,1,2,10
7,13,-22,-10,-7,-11,-5,-14
-6,-10,23,-23,3,9,7,5
-12,-5,-14,-41,-12,-2,-10,-14
10,15,47,90,8,-1,1,5
-18,-8,-26,-57,2,1,-1,-14
1,4,7,81,9,10,5,-12
2,0,17,-4,-4,0,-1,5
-2,0,-8,-35,-3,-5,-8,-4
-1,0,-16,-16,9,2,5,11
-14,-17,1,46,-7,-4,-8,-15
11,7,-18,-9,5,8,5,3
1,11,2,9,0,-5,0,2
19,6,23,29,2,-1,11,13
-13,-9,-30,-58,-8,-4,-10,-4
-1,-9,-3,27,3,-12,-8,-9
-3,-5,9,-34,-13,-5,-6,-9
-1,-7,-21,-8,-2,-9,-8,5
5,10,29,26,3,2,4,-11
-3,10,-38,-84,-16,-6,0,-2
2,-2,22,79,12,1,-1,10
-5,-5,4,-63,-3,0,-2,-4
2,-10,-17,-21,-3,-2,-1,-3
-7,0,4,13,-6,1,0,-7
-5,-6,-21,-59,-8,-8,-2,7
7,17,36,57,11,8,3,-2
3,1,-5,-3,8,-1,0,0
-5,-8,-13,-12,-10,-4,-1,2
1,-5,-31,-42,-5,2,3,-8
0,9,44,86,-2,-8,-4,1
-5,-15,-25,-33,-9,-5,-1,-5
4,-4,23,39,3,1,-1,6
-5,-5,-6,-28,-8,-5,-2,-7
3,10,-15,-8,-1,5,-9,-2
-1,-14,5,9,5,9,11,8
-1,3,5,6,-1,-2,-2,-17
-2,3,0,1,1,-7,-1,16
5,-5,-14,-6,-9,-10,-5,2
0,0,15,28,1,-1,0,-4
-1,-5,-11,-17,-1,0,-1,1
-1,-1,0,-9,-1,6,3,-4
-5,-4,-8,26,-9,-10,-6,2
-3,-2,-17,-26,5,2,1,-2
7,1,35,66,11,6,6,7
-3,0,4,-16,-5,0,-8,0
-2,-5,-5,0,-2,3,6,-3
-3,-2,-12,-11,-12,-5,-4,-5
-1,-2,3,21,5,2,0,1
3,3,0,6,3,3,4,1
-3,1,-10,-11,-1,-7,-7,-2
2,1,1,-12,-1,-2,-1,0
1,2,27,-3,2,3,2,4
-2,-2,-29,14,-1,-6,-6,-5
-1,5,-1,-18,0,8,4,0
-9,-15,-11,-6,-1,-3,-2,-3
-1,-7,-15,-6,-4,-4,-3,-1
1,-3,-8,23,1,4,1,2
-1,10,14,-23,-2,-7,-4,1
4,0,20,26,-2,-1,-3,1
2,-1,-10,-9,5,1,0,1
-6,-5,2,9,-7,-2,0,-4
-2,-11,-64,-24,-3,1,1,2
-5,5,40,12,6,0,-2,-6
1,-7,2,-18,-8,-6,-4,-7
-4,-3,-17,-10,-4,-7,0,13
-1,7,19,17,1,0,-2,-15
-3,-3,50,-2,-4,-2,-5,5
6,7,-76,-6,-1,-4,-8,-2
4,5,11,-13,2,4,7,-13
-5,-21,22,20,0,-1,-2,19
-6,15,-50,-22,-6,-8,-1,-3
-1,-35,74,30,6,11,0,5
-1,6,-16,-6,1,6,-2,5
-8,-16,14,-7,-4,-8,-4,-16
2,1,-40,-6,-1,5,3,-21
-16,11,-27,-12,-5,-2,4,20
3,-3,-2,-2,1,-1,-3,-8
0,2,-12,0,-1,0,-4,7
7,-4,-13,-13,-1,-2,-5,-11
0,-6,21,-2,-3,-4,3,-6
6,10,29,19,4,5,4,3
-6,6,-72,-20,-5,-9,-12,0
5,6,102,43,9,3,1,3
2,5,-53,-19,-4,7,5,-3
-2,2,45,-1,-3,-20,-13,2
-5,-29,-16,-3,0,9,8,-3
2,17,35,-9,-2,-6,-7,2
-4,-11,-45,-15,-6,-1,1,-2
-13,-9,-2,-1,1,3,1,2
4,-2,-2,1,-2,-4,-2,-6
-4,-24,4,-11,-6,0,0,3
1,8,19,5,2,-2,1,3
2,0,-6,-1,-3,-1,-5,-9
2,8,14,3,2,-3,0,2
-5,-8,-30,3,1,3,3,5
-1,-2,-23,-6,-5,-5,-2,-6
-2,0,7,-2,-2,-2,-2,-2
4,9,22,6,1,0,0,-1
-1,1,-9,-3,-2,-1,0,0
-3,-13,-71,-10,-1,-2,-1,-7
2,6,13,-7,-2,0,-1,1
0,10,22,7,-1,-5,-3,-2
0,-10,-12,-26,-4,-1,-1,-1
-1,0,11,18,0,-2,0,0
-2,-8,-9,15,6,2,3,1
1,1,-19,-10,-4,-4,-4,-1
-2,-1,-15,0,-1,-1,1,3
1,1,19,-13,-3,1,-1,0
1,-1,-11,-17,-4,-1,-1,-2
2,6,-8,5,1,-3,-3,-3
1,-2,5,12,1,2,-1,3
-1,4,22,-3,0,7,-2,0
2,1,-7,4,0,3,9,-1
-1,0,1,-6,-3,-5,-1,2
-4,-4,-20,0,-3,-3,-3,0
0,3,10,2,2,0,1,-1
0,-2,-3,1,0,-1,-4,-1
-2,-2,16,-7,-3,0,-2,-2
-5,-10,-24,-7,-1,2,2,-3
4,16,78,25,6,1,3,1
-3,-6,-24,-11,-5,-2,-3,-1
2,8,1,-3,-1,-1,-1,0
-3,-11,-11,2,-1,-2,-1,-1
-3,-4,1,-8,-3,-4,0,0
-3,-3,-6,1,-1,-2,-4,0
1,6,12,4,1,1,0,-2
0,2,-17,-25,-5,-6,-1,0
3,5,2,34,10,9,5,1
-3,4,35,2,-4,0,-1,-1
0,-4,-8,-1,0,0,0,-2
-2,-4,-14,-9,-3,-4,-3,1
-2,2,1,-1,5,5,1,-3
0,3,-2,-3,1,-3,-2,-2
-1,-2,-16,7,1,-1,-2,-2
-2,-1,-19,-5,-7,-8,-7,-1
1,2,36,-2,3,7,4,4
-2,-3,-14,0,1,0,-1,-3
-2,-4,-4,-4,-2,0,1,-1
-1,-4,7,9,4,4,0,-2
-3,-6,-31,-12,-6,-6,-3,-4
-1,1,-3,-5,-3,-4,-2,-1
1,0,7,-2,-3,0,-1,0
1,2,4,6,0,3,4,0
-3,-3,2,0,-4,-6,-2,-2
-2,-4,-7,-4,-2,-1,-1,0
2,7,48,1,-2,-4,-3,-2
2,-6,-78,-3,0,4,3,2
2,10,40,-1,3,-3,-2,-2
1,3,-4,8,0,1,-1,-1
-2,-5,30,8,1,0,-2,-1
0,5,26,8,2,0,1,0
-4,-12,-36,-13,-5,-5,-4,0
-2,-5,-32,-7,-2,-2,-3,-3
-2,1,-1,6,-2,0,-2,-3
-2,-3,9,-10,0,4,-5,-2
-3,-6,-22,-7,-6,1,6,-2
-1,0,9,-4,-2,-1,-1,-1
1,8,-1,3,1,-4,0,0
-2,-2,13,9,0,1,-2,-3
-5,-9,-5,-12,-7,-6,-4,-3
2,3,-15,1,1,1,1,0
-3,-7,4,3,-1,1,-1,-1
0,1,5,3,1,-2,1,0
-1,2,15,0,-2,-3,-4,-1
0,0,-12,-10,-2,-2,1,-1
-4,-7,-29,-8,-3,-3,-2,0
1,4,49,9,0,0,3,1
0,-7,-34,-10,-4,-2,-1,1
0,6,23,10,4,-1,-2,-2
0,-3,-2,0,1,-2,-2,-1
-3,-3,-33,1,0,0,-1,0
-1,-1,2,-4,-2,-1,-2,-1
1,2,9,1,0,-3,-1,1
-2,-3,-4,-8,0,3,0,-3
0,-3,2,0,-1,-1,3,-1
3,3,9,10,3,-1,-5,-1
-1,-1,2,-4,-4,-1,3,-1
0,3,1,1,-2,-6,1,0
0,-2,-1,-4,0,7,3,2
-2,-2,-4,-1,-1,-2,-3,-1
0,-2,-10,-5,-2,0,-3,0
-1,2,9,3,-1,-3,1,0
-1,-6,-10,-1,0,-2,0,0
0,1,4,5,-1,0,-4,1
0,-2,-6,-7,-3,-2,-2,0
-4,-3,-4,-6,0,-3,-1,-3
1,-1,2,3,0,-1,0,-2
-1,2,1,3,-2,-1,-2,0
-1,0,-11,-1,1,4,0,-1
-1,-4,-4,1,-2,-3,-1,-1
-1,-2,-3,-7,-2,-3,0,-1
-1,0,-2,-4,-1,-2,-3,-1
-1,-1,-3,-14,-4,-2,-2,-1
-2,-3,16,14,0,-1,-2,-4
-3,0,2,9,1,-2,0,0
2,0,2,13,-1,1,-1,-1
-1,-2,-11,-17,-2,0,0,-1
0,-1,-14,-16,-5,-4,-2,-1
0,2,7,0,1,0,0,1
-2,-2,1,7,1,-1,-1,0
-3,-4,-6,-7,-2,-1,-2,0
0,-2,2,-1,0,-1,-2,0
-1,-2,-6,-5,-3,-1,0,2
0,2,-2,-6,-1,-1,0,-1
0,-1,5,9,-2,0,-1,-1
-3,-1,2,0,0,-1,-1,0
-2,-3,-4,0,0,0,0,-1
0,-1,0,-9,0,-2,-3,-1
0,0,2,7,0,0,0,0
0,-2,1,-1,-4,-2,1,-1
-1,-1,-6,-6,-3,-3,-2,-1
-1,1,-3,-6,1,-1,-1,-1
0,0,5,12,2,-1,0,0
-2,-4,-1,-4,3,2,-1,-2
-2,0,-3,-4,-3,-1,-2,-2
-2,0,-2,-4,4,1,-1,1
-1,-1,0,5,0,1,0,-1
1,-4,0,-3,-6,-5,-3,-4
-1,-1,-6,-6,-3,-3,-2,-1
-1,1,-3,-6,1,-1,-1,-1
0,0,5,12,2,-1,0,0
-2,-4,-1,-4,3,2,-1,-2
-2,0,-3,-4,-3,-1,-2,-2
-2,0,-2,-4,4,1,-1,1
-1,-1,0,5,0,1,0,-1
1,-4,0,-3,-6,-5,-3,-4
0,0,-4,-2,-1,0,0,0
0,-1,0,-3,-2,-5,-2,0
-4,-2,-5,-9,0,6,1,-2
0,-4,-6,7,2,0,-1,0
7,10,25,12,5,5,3,4
-7,-2,9,14,-1,1,2,0
2,-8,-10,-13,-6,-4,-2,0
0,1,-8,-6,-1,-4,-3,-2
-6,-3,-16,-5,-4,-4,-4,-2
11,7,12,-7,-5,-2,-1,-3
-10,-4,0,16,5,2,2,-3
-2,-9,0,-3,-2,0,1,1
-3,2,-4,0,0,-5,-4,-6
-4,2,-2,-7,-3,-5,-3,-1
5,-2,-4,-5,3,5,2,5
1,0,7,4,-9,-3,2,-2
0,0,1,7,2,-4,1,6
-12,-5,-2,-1,-3,-1,-5,-18
10,-1,-6,-20,-1,-2,1,16
0,-4,-7,-1,4,-6,-5,-2
12,5,20,14,0,2,-1,2
2,3,10,6,-7,-7,-4,0
-4,-11,-23,-30,-5,-5,-3,2
-12,-15,9,4,-15,-4,-7,-23
21,24,-36,30,4,-6,4,29
-7,-2,31,-44,-1,4,0,-10
-25,-37,-76,-20,4,9,12,7
12,28,46,47,14,15,8,6
-7,-25,17,5,-20,-10,-11,-16
22,34,-8,10,10,6,4,6
12,19,6,0,4,-3,-2,2
-24,-46,-69,-32,-20,-7,-7,-12
-10,-5,-14,-14,4,8,4,-6
8,25,63,42,-13,-5,1,-3
7,12,-67,-81,-9,-19,-12,-2
-10,1,68,67,30,15,8,-2
-6,-14,-18,-59,-3,3,1,-3
-9,-24,-39,4,-2,-6,-3,8
-1,8,59,47,-2,4,-1,-5
8,20,-8,-27,-16,-8,3,16
-7,-20,-31,-14,3,-7,-10,-32
-9,-5,36,76,17,18,10,11
8,7,0,-50,-22,-9,-10,-1
22,17,12,-1,13,6,8,14
-30,18,36,-41,-4,1,0,-11
3,8,-11,26,4,-11,-9,2
-13,-30,16,44,-10,-6,-8,-24
-1,-18,14,-1,-6,0,2,8
23,25,-21,-3,8,4,5,10
39,24,-36,-75,-18,-7,-6,5
-15,-38,76,63,14,-4,-8,-6
-17,23,-28,-128,-6,1,-2,-24
2,-15,21,63,9,8,9,17
-5,-18,-56,-32,-5,-1,-1,-2
5,12,31,3,-14,0,-4,-5
-3,-8,-35,35,6,-6,-8,-22
1,-11,-52,-61,-16,-3,5,32
-10,-9,-9,-38,-1,-5,-3,-6
7,7,39,45,12,10,10,-12
-5,-2,25,15,-12,1,-3,3
-11,3,-59,-35,10,2,-8,-22
2,-24,55,34,4,3,7,12
-16,23,-35,-14,-5,-6,-3,-1
3,-1,38,41,-2,0,4,3
0,-18,-23,1,-9,-12,-12,-2
13,15,-30,-79,-8,5,3,11
-15,-3,11,38,9,10,6,1
7,-31,-56,-8,8,-13,-5,9
0,45,54,35,-17,-11,-10,-8
1,-12,-14,-3,13,5,3,2
-9,-13,-41,2,-9,-3,-2,-14
4,6,9,-11,0,2,0,19
-2,-25,25,38,-3,-3,-6,-5
-14,34,11,-59,5,-3,-6,-32
18,21,-33,9,-8,-2,1,23
3,-30,-13,-20,-4,-7,10,-4
3,28,40,-9,5,4,3,-3
-5,-26,21,77,12,3,-2,6
-33,-11,-29,-43,-8,-3,-7,-17
22,50,48,30,8,5,1,5
-1,-20,-14,-33,4,-7,-4,-5
-9,-16,-29,-3,-14,-12,-4,-4
9,9,31,-15,6,1,4,8
-9,-11,11,-14,-9,3,-1,6
10,19,15,29,1,4,2,-3
-5,9,-11,21,0,-2,-7,3
-1,-26,-57,-50,2,-5,-2,-3
-4,4,11,3,-13,-6,-4,-8
-5,-34,21,59,10,7,5,2
-6,30,11,13,-1,-4,-3,-5
15,3,-1,-26,-3,0,2,5
-9,-11,-37,-45,-4,-1,-4,-7
-12,-11,-11,3,-6,-2,-6,-8
-2,-10,-8,-14,-2,-10,-2,11
5,2,16,38,15,9,-1,-11
1,-7,-14,0,-4,-2,5,-26
6,-1,-10,-47,-2,13,12,16
0,-4,-75,-30,-10,-1,-1,-2
3,-6,66,69,9,-4,-1,7
19,7,30,21,2,-2,-9,-8
-6,2,-13,2,-1,1,2,-2
-5,-13,4,-12,-5,5,2,-5
7,1,-8,-14,-3,0,1,4
-19,-25,-19,7,5,3,3,15
-1,-15,5,-15,-1,-6,-4,-6
6,30,-1,-7,0,2,-2,6
2,-11,9,-4,-4,-3,0,-2
-2,8,-21,-8,0,5,0,5
1,13,19,29,1,-5,-3,-2
-13,-13,0,-10,8,3,-1,-10
1,-15,-45,-24,-5,-6,0,4
2,16,47,42,11,3,-4,0
-3,-19,-35,-37,-7,-8,0,9
3,1,36,3,-2,23,9,6
8,27,35,20,13,-4,2,-3
-8,-15,-5,14,-3,3,-2,4
-2,1,-7,-1,-2,-9,-4,15
-3,-3,1,11,-11,-5,-3,-6
9,2,-17,-7,-3,-3,-2,-15
0,4,3,-20,6,3,5,26
-4,2,1,6,-2,2,-3,-11
1,-1,8,20,-3,-12,-5,-7
-4,10,22,-1,-4,4,1,1
-18,-39,-108,-43,-15,-7,-6,-16
8,21,48,49,10,0,-2,-1
-2,4,5,-9,-3,-8,-9,-7
1,-15,-1,7,-10,-4,-3,-1
-6,1,-15,-17,3,4,5,1
-7,-3,-9,-19,-3,-6,-5,-4
-3,-11,-28,27,4,1,0,-3
0,19,2,-17,-8,-1,1,7
4,-6,28,-35,-2,-8,-3,-1
-1,10,-4,20,-2,-5,-3,0
3,4,11,7,5,-5,-3,2
-3,-4,3,18,1,3,0,-3
-6,-15,0,14,3,1,-2,-4
-1,-4,13,-2,-1,3,-3,-9
-2,-6,-12,-12,-5,-3,-1,1
-7,-8,-19,-45,-2,3,0,6
-1,7,15,41,4,-1,-3,-21
3,-2,2,-16,-1,2,3,13
-1,2,-12,-21,-4,-3,1,0
-1,1,4,17,1,0,-3,-3
-8,-13,10,9,-1,0,1,-2
-2,2,-17,-3,-3,0,1,-6
-1,0,3,-1,1,-3,-3,-1
-2,-2,23,9,1,-3,-1,4
0,-3,-12,13,-5,1,5,6
0,12,-3,-30,-4,-4,-3,-6
-2,-9,5,-6,1,-8,-4,0
-1,-2,-12,-7,5,4,2,3
0,3,15,-8,1,0,1,5
3,-5,-12,9,-5,-3,-4,-1
-17,1,-8,9,-2,-2,-4,-14
-1,-1,-13,-6,-2,-2,-1,0
4,5,11,21,1,1,0,-1
0,-2,20,4,2,3,1,-1
6,8,-3,-3,2,1,-3,1
-4,-14,-6,-1,-3,1,0,-2
-3,0,-42,-15,-1,0,-1,1
3,9,75,31,2,-1,0,-3
1,2,-14,-17,-1,-1,0,-1
-5,-4,-23,-3,0,-1,-1,-4
1,-9,24,0,-5,-4,-1,1
0,8,-32,-12,0,2,-1,-2
4,4,15,9,-1,-2,0,1
-1,-2,9,1,-2,-1,0,1
-3,-3,-12,4,-3,-1,-2,-2
-4,-4,-23,-14,2,2,2,-3
-1,-2,22,10,-1,-2,-3,0
1,4,-9,9,2,1,3,-1
2,-7,0,-17,-2,1,1,1
-5,-7,12,-3,0,-1,-2,-1
4,11,-22,6,-2,-2,-2,0
-1,-2,7,2,0,0,-2,-2
0,-3,-17,-5,-3,-1,0,0
1,1,12,4,4,2,1,-1
-1,4,25,-4,0,-2,-3,-2
-1,-3,-5,3,0,1,-2,0
-4,-3,-17,-12,-5,-2,0,-1
-4,-7,-35,-1,-4,-1,0,-3
-2,-1,18,9,2,-1,-1,0
0,-2,14,4,1,-3,-1,-2
1,2,20,0,-2,-1,-1,0
-2,2,-27,-14,-4,-1,0,-1
4,-5,-20,5,-1,-2,-4,-10
-2,-2,29,1,-2,-1,1,8
0,2,6,4,1,-2,0,-1
2,-1,-12,-6,1,1,-4,-1
0,-7,-4,-9,-7,-5,5,3
0,10,46,9,4,2,0,-4
5,-9,-28,-7,0,-2,-4,-4
0,3,-1,0,0,0,2,2
-2,3,17,9,-1,0,-2,2
-3,-5,-28,0,-3,-1,0,-4
-4,-2,-2,-26,-3,4,3,0
1,0,4,7,-3,-5,-4,-5
-5,-4,-2,18,4,3,-2,-2
-2,-7,-8,-2,-4,-2,-1,-5
-2,-2,18,9,2,-6,-7,-1
-4,-9,-3,-33,-6,-1,-1,-3
1,10,-1,-6,0,-1,-1,0
3,-1,-23,0,-3,-2,-1,2
-6,-12,-18,10,6,0,-1,-3
1,6,20,13,0,-2,-1,-1
1,5,1,-11,0,-1,0,2
0,-2,-4,-8,-1,-1,-2,-3
-1,-5,-46,-9,-7,-2,2,-1
-2,-1,-6,9,0,12,0,-11
9,6,34,8,2,-8,-4,13
-7,0,-12,-4,0,3,5,-4
-7,-5,7,4,-2,-1,-2,-2
-3,0,21,10,-2,0,1,-1
1,-10,-30,-4,-1,-12,-7,-2
0,3,8,-4,-3,-4,-1,0
1,4,6,5,-2,-1,2,0
-2,-5,-19,-26,0,-1,-2,2
-4,6,12,2,1,4,0,-7
2,1,0,14,5,1,1,2
0,-1,0,1,1,2,0,-1
-2,-12,-18,-7,-1,-5,-4,2
-6,-8,10,-20,-7,-1,0,-2
