35,21,-25,-31,-13,1,19,54
-80,-44,-128,-2,-5,-14,-20,-77
28,-7,6,-20,1,-4,-2,45
-4,-39,-40,-57,0,7,55,-11
-1,69,102,127,28,9,-49,-39
-31,3,127,21,-21,-21,16,32
-13,7,-98,-19,-19,-1,-32,-48
31,-20,-68,-15,-31,-14,36,79
-89,3,47,16,51,24,-26,-40
19,-2,47,10,-10,-1,10,-26
-12,11,-39,-53,-21,2,18,-32
55,-18,-44,26,-9,-11,-18,46
-36,33,24,1,2,-2,-5,-23
-27,10,-43,-6,1,-3,-12,-67
-34,-53,-90,-62,-30,-18,58,22
7,20,39,5,16,-17,-19,7
43,63,97,107,2,16,-60,-10
-26,-68,-75,-43,4,9,-1,-13
5,2,109,68,-35,-2,-20,-88
0,58,-34,-51,42,5,52,9
13,-17,-20,9,3,4,13,38
6,12,3,-16,-29,-15,-22,3
-29,-15,20,22,-3,-10,-8,-37
-5,-49,10,-27,3,5,16,-33
-35,25,96,44,-3,-8,-17,-50
-40,-16,-78,1,7,9,-5,5
2,9,121,42,9,-1,6,19
-21,-10,-69,-25,-4,-8,-11,-55
-1,46,66,-33,-12,-4,25,115
10,3,-9,13,-11,-4,-44,-86
1,5,-37,28,18,33,46,-8
13,10,-4,-59,-4,-4,17,-12
-49,-51,-46,-2,-2,11,-10,-21
22,32,-5,-3,-24,-9,14,9
-13,-40,-34,-29,-2,-8,-29,-70
43,36,11,6,1,4,-17,104
-6,-36,-1,14,-2,-7,28,-39
-10,18,-25,0,1,10,29,8
-1,-51,40,32,-2,-4,-21,-12
-4,-15,-23,23,9,2,9,-18
-7,-32,-73,-15,-49,-34,-27,-12
34,31,7,0,43,19,11,47
-8,-9,-14,4,11,21,6,1
3,-15,21,-22,2,-1,22,43
25,-2,51,6,-16,-13,-9,50
-20,-9,-8,-2,-15,-12,-2,-9
-2,5,-11,-16,7,-2,8,-21
-2,10,43,16,-8,0,14,-4
13,1,-16,5,18,8,-2,36
-12,-4,-9,-11,-10,0,0,-28
-1,-3,-22,-11,-7,1,-1,12
-7,-5,-1,8,3,5,8,-6
1,7,-11,-8,-12,-3,-6,-26
0,0,-27,-5,-9,-4,10,13
-5,2,37,11,10,2,-5,-5
-4,-8,15,2,-21,-6,-1,-7
7,2,-15,-21,3,-6,-2,10
-7,2,3,10,-3,8,2,-9
-3,-6,-2,4,15,6,3,14
1,-1,1,4,-12,-2,-4,-7
1,3,-28,-5,-17,2,0,-7
1,-7,-63,-5,29,7,2,3
-4,1,10,3,5,2,-1,-5
-1,0,1,2,-39,-3,2,-1
1,-2,-28,1,48,2,-3,7
-4,0,18,3,-23,-11,-2,-7
-1,-3,-10,-10,8,12,5,4
-2,0,-9,2,-10,0,3,-3
1,-1,-4,-2,-7,-2,-1,4
-3,-2,5,0,7,2,2,-2
0,0,-8,-8,-9,-12,-5,-4
-4,1,-1,1,-2,-1,3,2
-2,0,5,5,2,9,4,0
-2,-4,11,-18,-5,-5,-3,-2
-1,-2,-16,2,5,-4,-2,2
0,-2,32,3,-30,-1,-3,-2
-2,-4,-27,-13,8,-12,0,-1
0,3,44,3,-22,1,-2,-2
0,0,13,4,37,1,6,-1
-1,0,8,7,-12,6,1,2
0,0,-17,4,7,6,-1,-1
-2,-4,-53,-5,4,-8,-3,-3
-1,-1,-1,-6,-25,-6,-3,0
1,-4,-13,-4,-4,-1,-9,-4
-1,-1,17,-18,-11,-4,-1,0
0,-1,-23,13,21,10,2,0
1,0,6,-5,-8,-6,-5,-3
0,0,-1,-3,-1,0,0,1
-4,-3,-10,0,0,-4,0,0
-1,1,16,2,-6,-6,-1,0
0,-4,-34,3,36,7,1,0
1,-1,3,-1,-10,-3,-2,-2
-1,-3,9,-2,1,0,1,-2
1,2,-22,0,3,-1,2,0
-1,0,19,-1,-21,-1,-4,-1
-1,0,14,-1,7,0,0,-1
-2,-2,-5,-4,-3,-2,-1,-1
-3,-1,-9,-1,4,-4,-1,-2
0,-2,-1,-16,-15,1,-5,0
-1,-1,-10,15,22,4,2,-1
0,1,9,6,2,11,1,0
-2,-4,22,-7,-4,0,2,-1
-1,0,-11,2,5,-3,-4,-3
1,-4,-7,-6,4,-3,-4,0
-1,1,-16,-5,-25,-3,1,-2
1,0,-10,5,11,-2,-2,-1
-2,-2,11,2,-28,-8,-2,0
-2,-2,-11,-1,55,7,0,1
-3,-1,0,0,-19,-6,0,0
-2,-2,-6,-7,-5,-4,0,0
1,0,5,25,8,5,-1,-1
-3,-5,-28,-14,-10,-6,-2,0
2,4,21,7,4,-5,0,1
-6,-6,7,-5,-11,5,-2,-3
0,-2,-36,-2,-2,3,2,1
0,1,-30,-3,8,12,0,0
-3,-4,-8,-6,-11,-6,-4,-1
-1,1,17,-1,-4,-4,0,0
1,-1,5,2,-13,0,-2,0
0,1,0,-2,-4,-5,-1,-1
-3,0,4,0,9,1,1,-2
-1,-2,-7,1,-24,-7,-1,3
-1,0,12,-1,1,-8,1,4
0,2,41,-18,0,4,0,2
-1,0,33,5,-4,10,-2,-1
-1,0,3,-2,-4,-6,0,-2
1,-2,8,2,3,4,1,-9
-1,1,23,0,-12,-8,1,-2
0,-1,-12,2,2,-7,-5,-1
0,-2,-31,-1,22,3,0,0
-1,0,-1,5,-4,-5,0,-3
0,-1,-6,-4,0,0,-1,-1
-1,0,1,2,-12,-5,1,-1
-3,-6,-27,-10,0,-5,-2,-3
1,-2,-27,-4,1,-1,-2,2
0,0,-6,12,4,7,-1,-1
-2,-4,-1,2,2,-6,4,2
-1,-3,-3,-4,11,-2,-3,-1
0,1,-30,2,-13,1,-2,-1
1,2,8,3,8,-7,-7,-3
1,-2,6,-3,-6,0,5,-1
1,2,-3,-2,8,4,0,-1
-4,-1,-11,-8,-35,-5,-2,0
2,3,35,7,26,-2,2,-2
2,2,9,6,-9,6,-2,0
1,-4,-56,-8,6,-2,0,-1
-2,-2,6,5,2,1,-1,-2
-3,-3,-15,-5,-29,-11,-2,0
-2,2,9,-30,3,-5,0,0
-1,0,-4,21,16,16,3,-1
-2,-2,12,-4,1,-7,0,0
-3,-3,54,-17,-15,-6,-4,-2
-1,-1,-11,3,2,-2,-3,-1
-2,1,-9,-2,1,-4,-4,-2
-1,-3,1,4,-3,6,0,-1
-1,-1,31,-4,-14,-2,1,-3
5,1,29,14,34,7,0,4
1,-1,-8,3,-1,-1,0,1
-4,-2,19,-5,13,-1,-2,-2
-3,-1,19,1,1,-10,0,-3
2,3,9,3,-3,6,1,2
0,-1,-20,-1,7,2,2,-1
0,-2,-4,5,-5,-4,-3,3
-10,0,-7,-4,-14,-2,-2,3
-1,-2,-30,-1,9,-10,-4,0
-7,-1,3,-1,-20,8,0,-4
6,0,9,-8,15,-3,-1,4
2,2,-31,3,-2,3,2,2
-6,-4,12,-1,-11,-2,-2,-2
3,0,7,-1,-2,-7,0,2
-10,-1,-21,-5,0,-3,-2,-4
-2,-1,8,5,23,7,3,-1
-2,-1,-7,-2,-10,-5,0,-4
-5,-4,8,-3,-8,1,1,-3
4,-1,3,-4,4,0,0,2
1,-1,14,3,3,-4,-2,3
-7,-1,-14,3,1,-2,-1,-6
5,0,19,-5,-12,-3,-2,2
0,1,13,1,7,0,-2,-2
-1,-1,9,2,-5,-2,-2,0
13,1,10,-11,-12,5,1,6
-4,-1,4,3,43,12,4,3
8,-3,2,3,-13,-5,-1,-2
13,-2,2,-4,-6,-4,-1,8
12,0,3,-4,-8,1,-3,4
-22,-3,-15,-7,-14,-7,-3,-8
7,1,-3,3,5,-2,-5,-16
-6,-1,-6,-10,1,0,4,13
8,0,-16,1,7,-6,1,7
12,3,10,8,-7,5,3,7
-14,-1,12,6,9,1,0,10
2,2,-27,-16,-10,-2,-7,-7
-8,-1,16,11,-8,1,0,-4
7,6,20,6,10,-6,-2,19
-6,3,-54,-39,9,16,11,21
3,-5,31,17,-4,0,3,14
7,-5,-20,0,1,-9,-5,10
-4,-2,24,10,-6,4,1,-11
5,2,-14,14,5,-6,3,7
9,6,9,-25,-15,-9,-4,23
-24,-3,-41,-10,-35,4,2,-15
2,9,8,-1,6,1,3,14
-6,3,-63,6,2,-3,18,30
-9,-10,-87,-1,3,3,-5,-38
28,14,9,-24,5,-4,15,30
2,10,-21,-13,-25,-10,3,39
-4,-17,-44,-11,19,10,-7,-14
22,2,67,18,12,9,16,14
16,46,114,51,-4,-5,7,22
-7,13,54,0,0,2,-9,10
-22,-71,-39,-21,-17,-15,-12,-36
6,-2,77,-21,-53,-13,-3,27
4,-1,-12,-3,46,3,-1,19
4,17,60,20,0,14,14,62
-5,-39,55,-56,-19,-21,-23,-55
-51,-1,-55,58,25,10,22,-33
-28,11,-56,19,-10,2,-44,-90
38,47,51,5,-4,4,4,49
-7,-83,-45,-33,2,2,11,28
11,-16,88,37,-23,-7,0,-37
1,35,127,56,33,12,28,44
-30,14,-55,-20,8,-2,-2,63
-16,-21,59,7,-19,-27,2,-57
27,17,30,3,-27,-7,4,103
31,-21,-41,-7,51,23,33,49
31,50,81,68,9,12,15,-57
-2,-10,-3,-23,-5,-2,20,4
19,-24,26,-20,-18,-13,-18,-59
-48,55,-35,36,-13,-8,-12,15
12,-25,28,-70,2,-1,-2,-8
25,-10,-35,-12,-6,10,29,26
-26,-56,-55,-53,-11,-9,-63,-53
38,62,-22,-39,-11,-8,-14,-72
-25,-9,-54,-16,4,14,-19,7
-23,32,96,11,29,6,31,-8
64,19,-61,-34,-35,-15,-25,-124
37,-7,7,52,21,-10,-51,127
-2,1,-122,-56,1,9,58,-88
-3,22,27,24,-6,21,27,-90
49,-35,-20,-14,18,8,16,105
-28,90,48,31,-21,-47,-62,-43
21,45,11,37,15,23,63,92
-47,-104,43,18,3,27,-7,-28
-16,51,-6,-16,-13,-37,-29,3
1,36,-19,-27,-8,-9,0,-28
-27,-15,-32,74,21,-9,26,-40
9,-6,1,-58,-37,-3,-67,39
24,47,-50,-45,41,5,31,-11
16,-47,-2,-29,-22,-6,17,15
-30,14,40,-41,-7,-10,-5,-18
22,-43,-3,14,7,10,41,16
-20,41,76,19,10,-9,-2,-38
-2,33,-31,-33,-8,16,61,40
14,-7,-25,-38,-14,17,-7,13
12,21,-31,-12,4,28,2,-28
-6,-27,-34,-3,1,-2,37,2
-19,15,41,28,19,-35,-31,-8
-18,-30,16,-31,-14,31,-3,33
-4,10,38,57,17,4,22,-28
-11,-12,-40,24,7,-19,-7,-2
1,14,69,-1,5,10,11,18
-6,-24,25,22,-3,-3,2,-28
2,-3,-22,-18,-14,-1,13,0
1,1,34,19,12,-1,-2,11
2,21,13,3,-38,-8,3,5
-1,-7,18,2,44,1,-13,-6
1,-6,-26,-6,-14,21,24,-7
-1,1,-23,-3,-8,-7,-14,-2
-16,-12,-15,-4,8,-14,-8,-10
0,-8,-88,-8,-15,-10,-2,-8
-1,0,-8,-15,20,-9,-4,3
4,5,12,8,-6,-2,5,0
1,3,3,-7,2,11,7,-2
0,-2,5,3,-1,-6,-12,0
-2,0,-8,0,16,2,12,-2
0,1,8,6,-54,-2,-6,-4
-4,-7,-8,-19,42,-2,-4,-7
-1,-1,10,14,0,0,3,-1
-5,-3,-10,0,3,2,1,0
-2,0,27,-1,2,4,2,-5
3,1,-14,-8,-26,-1,3,3
-2,-1,-9,-4,4,-7,-3,1
-1,5,39,-5,1,-4,-1,2
0,-2,3,1,-3,-2,-5,-2
1,1,-8,5,-3,1,5,-2
-2,-1,1,2,14,0,-1,0
-2,-5,-10,1,-13,4,-2,-3
0,2,1,-12,5,-3,2,-1
0,-3,-16,4,-3,1,1,-2
-1,-2,28,4,-6,-11,-1,-1
-2,-1,-26,-23,-14,0,-1,-3
-2,-1,3,-1,-17,-3,-5,-1
-3,-1,-7,1,6,-3,0,0
-1,0,-2,-4,-4,-2,-11,-2
-3,-1,-1,5,-13,-6,5,-2
-1,-4,-30,-5,2,3,0,-1
-1,-2,5,1,-8,-7,-1,0
-1,-1,1,5,21,12,4,-3
1,0,1,2,-9,1,-1,-2
-1,0,15,-6,10,1,-2,-2
-3,0,-13,1,-8,-4,0,-2
0,1,-2,12,-1,-3,0,0
-1,-6,14,-29,3,11,-1,0
-1,-1,-2,12,10,-2,1,0
-2,-2,-8,-4,-10,-2,-1,1
-2,0,19,-1,0,5,-2,-2
0,-1,1,-3,-25,-13,0,-3
-1,1,4,-5,17,2,-1,-2
1,-2,-6,3,3,5,1,-1
0,1,13,1,-9,-3,1,-1
-3,-2,-35,5,24,-5,0,-1
0,1,9,-7,-23,6,7,1
-2,0,2,5,3,1,-5,-1
-1,-2,-6,-2,8,-1,-2,-2
-1,1,30,6,-15,0,-3,-1
1,0,-42,-3,-1,-5,-1,-3
-1,-2,6,-3,-1,-3,1,-1
0,-2,6,-2,-7,-4,-10,-1
2,0,-4,-21,4,9,9,2
-1,0,14,4,3,2,-1,-1
1,2,-9,6,4,1,1,0
-3,-1,-34,1,-4,-4,-1,-1
-2,-4,-11,0,-4,-11,-8,-2
-2,-3,15,-4,-2,-5,-3,-1
-1,-1,-16,-1,14,3,-2,0
-3,0,15,-2,-3,-4,-1,1
-1,0,7,7,3,-2,-2,0
1,0,-7,1,-10,-3,0,1
1,-1,10,0,4,4,0,-1
4,0,-17,0,12,0,1,1
-1,-1,24,3,1,4,-1,-1
-1,0,11,-2,-13,-8,-3,-1
-4,-2,-6,-5,-14,-11,-3,0
-1,0,10,-1,12,11,2,0
-1,0,-23,6,-4,-1,0,1
-3,0,7,-25,2,2,-1,-2
-1,-1,-4,6,-7,-3,1,0
-1,0,21,16,11,-3,-6,-1
-2,-1,-9,-1,5,10,0,1
-1,-1,-6,-7,-13,-4,-3,-1
-2,-3,-3,-8,-26,-6,0,-2
0,-1,-13,3,15,2,-1,-1
1,1,10,15,28,6,0,1
1,-2,28,-4,-16,-5,0,-1
0,0,-20,1,8,5,2,-1
0,0,3,-3,-12,-5,1,0
-1,-1,11,-2,-6,-6,-6,-1
0,0,-1,1,-4,-5,2,-1
2,2,9,8,8,10,-1,1
-2,-2,2,1,0,2,-1,0
0,1,-4,-19,0,0,-1,1
-2,-1,-11,-5,-3,-1,-2,-3
-1,-1,-1,-7,-19,-12,-3,-3
0,3,12,16,45,8,2,0
0,-1,8,2,-7,3,0,0
-6,-2,30,0,8,1,-4,-3
-1,0,-11,-2,-21,-7,-1,-1
-1,-3,-7,-17,-26,-5,-2,-2
-2,-3,34,2,15,-8,-2,1
-1,2,-36,7,11,9,3,1
-2,-4,28,2,-1,-4,0,1
-1,0,-4,1,-1,0,0,-1
-1,1,-21,4,1,0,-2,-1
0,-1,-1,-5,-17,-12,-2,-1
-1,-1,-16,-1,3,5,1,0
0,0,-7,-2,-8,-3,0,-1
0,-2,0,-19,-20,-1,0,-1
0,2,-2,23,62,15,7,3
-2,0,2,-2,-5,-5,-3,-1
0,-1,44,0,-1,1,0,-2
-3,-1,-10,0,-12,-1,-5,-3
0,0,-9,-9,-16,-7,-3,0
1,-3,-5,-5,1,0,-1,0
-1,-1,-10,1,-9,-6,-2,0
-3,-4,-8,7,12,5,0,-1
3,4,-12,4,0,4,1,0
0,-1,-2,-5,-46,-7,-3,1
-2,-2,-3,2,56,2,-2,-4
2,-1,25,-4,-14,-3,-1,4
-2,-1,-4,5,11,1,-1,-2
-1,-1,0,1,-2,-3,0,0
-1,-1,13,-3,-16,1,-1,-1
-2,0,-22,-2,3,3,-1,-1
-1,1,2,3,-5,-1,-1,-2
-1,-4,-19,8,15,-4,-1,-1
-3,0,15,-1,-12,10,-2,-2
1,-3,-6,10,19,-1,-1,2
0,0,7,-1,-10,-1,-3,-1
-1,0,-15,-7,-5,-6,-1,-2
-2,-1,-15,6,-9,-8,-2,-3
-2,-1,38,-7,1,-2,0,0
-1,0,-1,-3,-1,8,1,-2
-1,-1,-8,-1,-2,-4,1,1
0,-2,-3,-9,-13,-6,-2,1
-2,0,0,0,-4,-5,-3,-4
-1,0,-15,7,33,14,3,2
1,-1,0,-2,9,4,0,0
-2,-1,-1,1,6,0,0,-1
8,0,1,0,8,4,0,0
1,-7,-59,-10,-3,0,2,-6
-4,-1,-22,3,2,-1,1,-1
-3,2,28,-3,-3,-2,0,-6
2,1,-18,-2,-2,2,1,3
3,-2,-17,6,-8,-8,-1,2
2,1,-1,4,11,1,1,0
6,-4,9,-2,6,11,0,27
1,-5,-21,-31,-11,-12,-6,-33
-21,-3,1,2,3,9,0,-20
22,12,-37,-24,-5,-8,-27,-37
-9,6,12,-9,10,7,-3,1
20,-11,-29,-31,0,4,5,22
-25,-15,-1,-11,-28,-8,-19,-34
-9,0,16,20,10,-2,5,-18
13,16,38,25,1,-4,17,57
33,40,64,13,7,-1,-22,83
-15,-22,27,-28,-34,-2,20,-67
-55,8,-18,-8,37,6,-3,5
-4,-25,-105,-29,-9,-3,-14,22
-7,17,27,53,14,4,36,9
36,-1,78,-39,-18,-13,-15,8
-21,1,-80,-36,-16,-5,-8,-25
-15,-3,66,44,21,7,24,-48
22,1,-56,32,2,9,4,73
38,19,127,-39,-17,-8,36,-46
-37,-6,-46,-10,-11,-2,-14,-42
10,26,-53,14,12,-6,-13,4
3,-25,6,26,10,23,16,36
31,12,-27,-53,-14,-14,-11,40
28,49,-5,54,13,6,25,28
-17,-65,80,-32,1,2,2,31
13,14,65,21,-11,-6,15,4
13,65,97,37,18,6,15,3
-3,-38,-64,-46,7,4,-5,-5
-6,66,86,51,5,6,-20,-66
3,53,64,-2,-11,-7,-14,-1
-46,-53,-62,89,0,-1,0,-15
-38,-42,100,77,-3,-14,-34,-36
-8,14,-114,-84,-10,15,75,-7
45,18,-1,-11,-7,1,22,69
-10,-14,-83,25,7,-3,-46,88
-3,26,65,44,27,4,19,-73
23,-22,-90,-42,-4,-3,-2,-28
45,5,88,4,-4,1,-10,43
-39,45,11,-8,-1,-6,-27,-22
61,-8,60,29,2,2,-29,9
-30,-12,-35,13,-14,-2,58,-58
3,6,19,-51,-19,-10,10,8
27,-6,-14,-9,-6,-6,-19,16
-20,-54,-70,14,-8,-6,17,27
22,-68,1,-55,-44,-6,-3,-56
22,82,76,33,44,7,-13,127
6,-59,-69,-11,-8,-12,-36,9
-47,-52,-43,-69,3,18,15,-49
27,31,66,45,4,-7,-12,10
3,11,26,-68,-12,-6,-8,20
3,17,3,14,3,-4,-17,-55
-48,-4,-77,-112,-14,0,18,24
11,25,51,25,4,0,-1,3
0,-16,60,14,-14,-9,-8,8
-24,5,8,7,15,-5,-7,-86
5,2,-27,12,-4,3,3,11
37,48,77,10,-9,11,-30,33
2,-21,56,34,27,0,-53,-27
2,-12,-128,-41,9,1,25,-5
9,8,-62,-4,2,11,3,-13
-19,-20,29,24,11,26,22,19
-12,-30,-91,-19,1,-11,-16,-5
-32,-10,89,-6,-14,-6,-18,16
-7,-13,0,1,-7,-11,5,-16
9,27,114,45,31,0,-20,32
-1,-27,-92,-14,-50,-9,9,-17
3,-8,9,-8,40,-2,4,-2
-2,17,56,24,-5,8,16,-12
-10,-2,20,-4,-21,-15,-32,18
5,-2,-35,10,1,2,18,-12
-3,-7,-27,-39,-22,-5,3,0
-14,8,-54,22,19,3,-10,-4
7,0,68,-18,-8,8,-7,28
-9,-14,-38,-24,-7,-19,4,-1
14,6,-25,6,-11,9,2,-3
-34,-1,37,12,6,0,14,-21
-6,-1,27,-3,7,-6,-11,16
-5,4,-48,-9,14,-2,-5,-8
0,-8,-27,-2,-11,-8,3,21
9,3,28,-3,5,0,-3,0
-2,-8,-31,-14,-28,-19,-4,-1
-5,-2,0,-30,-2,14,1,1
0,5,-13,20,7,-10,-5,9
4,3,5,-2,-10,-4,3,0
-5,-1,-22,-6,-12,-1,-5,3
3,4,92,9,16,0,2,-3
-2,-7,-63,-8,-34,-6,-1,-4
-7,-1,59,-6,26,1,-4,-5
-3,-2,-13,5,2,0,-6,2
3,-1,24,4,-15,-4,3,0
-2,2,-17,-3,14,3,2,1
-4,-5,-15,-3,-24,4,-3,-3
-2,2,-8,-11,12,-4,-2,4
-3,2,-8,3,-11,-6,-1,-4
-1,-5,-5,-3,2,1,0,0
2,-2,-13,0,3,4,1,-2
1,-3,2,-4,2,-3,-3,-1
-1,-1,-7,2,-2,-7,-2,-2
-2,-4,2,-11,-18,-5,-2,1
2,0,-14,6,11,6,3,2
-2,1,7,-4,-1,-1,-6,-1
-2,3,18,6,-13,-10,-3,-3
-3,-8,-54,-28,-7,5,1,3
2,0,-1,0,-1,-9,-1,0
-2,-4,17,-1,-7,4,3,-3
4,0,-12,4,2,9,1,14
-12,0,26,4,6,-4,-3,-19
-1,-2,-26,-8,-1,2,-2,0
-1,2,10,3,-3,-7,-6,-2
-2,-1,-15,-5,-2,-5,-1,-4
1,0,-3,9,-4,-2,-2,4
-2,0,-2,-2,14,-4,0,-2
6,4,26,4,-43,-1,-2,3
-5,-3,-12,5,53,9,6,-6
1,-2,-30,-6,-9,0,-3,4
-1,0,8,-8,-9,-8,-2,-4
0,-1,-15,6,2,-8,-1,2
2,0,8,3,-10,7,-2,1
-1,0,69,-19,-10,-10,-5,-3
-2,-2,-29,18,8,5,4,-3
-1,-2,49,4,8,0,-2,-2
-3,-8,-24,-11,-14,-3,-3,-2
1,-1,-21,-2,9,-1,-3,0
1,0,-4,1,-6,1,1,-2
-2,-2,-12,0,-3,-3,-3,0
-2,1,28,1,-7,2,-5,-2
-1,1,-18,2,6,5,4,-3
-1,-2,-3,-8,0,-2,-4,3
-4,-4,-55,-1,26,-6,1,-2
-3,0,5,-1,-15,3,3,-1
-2,-2,-3,-4,12,-4,-4,1
2,3,5,9,6,-6,1,-1
0,3,-7,-3,-6,-2,-2,1
-3,-5,-13,-3,5,0,2,0
1,-2,-29,-2,-8,0,3,1
-1,-2,-23,-5,-5,-1,-3,-4
0,1,13,4,-1,-4,-2,1
0,1,20,0,3,3,-2,-2
2,0,2,1,-1,-4,1,5
-1,2,-54,-6,-9,4,-2,-1
-2,-5,-10,-4,1,-4,-1,-2
2,1,11,0,4,-2,1,2
2,1,-1,2,6,2,3,3
-6,-1,-24,2,-22,-2,-9,-5
-2,-4,-3,-5,-13,-16,1,-7
0,0,14,-1,9,15,0,-2
2,0,-8,-1,-9,-1,0,1
2,2,31,7,23,10,0,-3
0,0,-34,-1,-11,-7,-4,1
23,1,16,-1,2,-9,-3,6
-24,-6,-22,-10,-9,0,-1,-15
-6,1,0,1,-3,5,3,0
5,-1,11,2,-1,-3,-2,1
1,-4,-40,-13,-6,-6,-1,4
-2,-1,2,1,-27,3,1,0
-2,-7,22,5,31,-3,-1,0
2,3,15,3,4,6,0,2
-3,1,14,-3,-9,0,-1,0
3,1,-23,-1,-4,-3,-1,3
-7,-4,72,-1,-9,-8,-2,-8
-1,-2,-24,0,6,7,2,2
-3,0,-6,-6,-5,-4,2,1
1,0,12,4,14,3,1,3
18,1,4,-3,-5,-3,-2,8
-36,-2,12,0,3,-5,-3,-16
1,2,12,-5,-12,-9,-2,-2
-2,-3,-16,-17,2,0,-3,-3
11,0,28,13,12,4,0,5
-3,0,-16,1,2,6,4,1
0,-1,-7,1,-3,5,1,0
-4,-1,-19,-2,-6,-3,0,-1
5,1,1,1,0,-5,-1,2
-7,-3,7,3,2,-1,1,-3
5,-2,-9,-6,-39,-5,-1,1
-3,-1,-12,4,42,-7,-3,-2
-1,-1,4,-1,-10,5,0,0
-3,-3,-15,7,10,0,4,-1
4,1,29,2,16,9,1,2
0,-1,-21,-4,-21,-3,-1,-1
0,0,-9,1,6,-6,-1,-3
-3,2,-9,2,-4,4,0,-1
-4,-11,24,-8,7,-2,-1,-1
-1,1,-15,1,-7,2,1,-1
0,-3,-5,-4,9,-3,-1,0
0,-1,2,3,-3,-1,-2,-2
-1,1,-8,0,-4,-1,-1,-3
-2,0,31,9,-10,0,0,-1
3,1,-8,1,-2,-6,-2,1
-2,0,4,-1,-12,-4,-1,-2
1,0,-4,1,43,9,2,1
-2,-3,-17,-4,-17,2,-1,-2
-1,-1,-20,-2,3,-7,0,0
1,0,-6,-3,6,6,2,-1
-2,2,11,0,-4,-1,-1,-1
-1,1,-2,-5,0,-5,0,2
-1,-5,-74,-4,-14,1,-2,1
-2,0,13,-5,1,-4,-4,-1
-1,-1,-6,1,-1,-1,0,1
0,-3,-24,-5,-4,-6,0,-1
1,0,-16,2,-2,0,-4,-2
-1,-3,7,-5,2,-1,1,-3
1,1,35,7,0,4,0,-1
-1,-3,-14,-6,-1,0,-1,-2
-2,0,12,1,-1,8,0,2
0,0,43,0,-38,-4,-2,1
0,-1,-10,9,65,10,-1,-1
3,0,-5,6,-14,5,1,3
-4,0,-12,-17,-10,-2,-3,-11
0,0,-1,21,8,0,-3,-3
-1,-2,-12,-6,-6,3,-2,-4
1,-2,14,4,8,0,0,2
-2,0,-24,1,-5,0,-2,0
-2,0,6,-5,-17,-4,-1,0
-3,-1,5,0,3,-3,-3,-2
1,1,-1,2,19,9,4,1
3,-2,9,0,-6,1,1,4
1,2,29,0,-23,-9,-2,-5
-1,-3,-19,-1,12,3,-3,-2
1,0,-19,3,14,3,2,0
-2,1,6,-3,-11,-1,-1,-1
-3,-2,-11,-3,12,-1,0,2
-1,-3,-4,-2,-1,-7,-2,-3
-3,-1,14,-6,-3,10,0,-4
0,1,-7,1,3,-5,0,0
-1,-1,-14,1,5,4,2,-2
4,0,20,-4,-6,-2,-1,8
-11,-2,-16,1,5,-1,0,-16
2,1,3,-4,-7,-1,-2,3
-3,-1,-16,-5,-7,-5,-3,0
-2,0,-6,3,8,-1,-2,-1
2,-2,-25,0,5,5,1,4
-1,-4,-11,-6,-42,-7,-2,-1
1,-1,1,7,56,7,-3,1
-2,-1,1,-1,-16,-1,0,-1
11,4,10,4,2,-1,-2,0
9,0,3,-1,1,4,-3,-15
-3,-5,-51,-12,-26,-11,-1,36
-2,-2,35,14,5,-6,1,-2
-1,1,23,9,11,12,0,-16
0,3,-31,-5,-3,2,12,56
4,-3,-19,-7,-11,-4,11,-57
-17,-32,-25,-24,7,1,-16,-119
-14,7,38,36,-12,0,10,30
-12,5,38,20,16,-2,23,24
39,2,-93,-43,-5,0,-13,87
18,3,99,14,-11,-3,-4,-5
50,12,64,5,15,1,15,18
-48,-32,-37,35,-8,5,-10,31
-10,8,-45,-19,5,16,23,90
-12,6,58,43,3,-13,-12,-19
48,2,-66,-52,-14,-1,4,-28
-6,-21,-98,-7,1,5,-9,-12
-24,29,61,3,14,7,18,98
20,1,1,-22,-17,-7,10,-53
-38,-39,61,36,-1,-5,-21,-4
4,19,15,-46,-3,-2,1,22
-2,68,-65,43,11,-2,-71,-88
-28,-64,24,-82,-23,-13,1,-7
34,-10,9,48,-30,-8,23,18
11,43,28,32,65,30,21,7
-26,-68,13,-16,-8,-11,-2,-2
-5,-21,-79,-18,-12,-6,-9,-64
-21,0,119,59,3,3,4,-72
27,20,-74,2,-11,2,-16,-23
-4,-19,-73,-88,-26,-19,-43,-29
34,-4,37,15,5,2,37,110
-86,-25,-92,-4,7,16,21,-7
17,-9,78,40,-9,-4,58,-15
-30,17,-48,15,15,6,-48,54
2,3,-72,-69,4,8,34,42
-37,-34,72,-21,-37,-30,-39,-96
-15,-18,-15,23,-13,-2,-12,42
-2,4,-35,-10,0,-9,13,62
-8,19,-43,-82,-15,11,-20,-34
35,-18,54,55,-4,-9,47,-49
-34,17,123,30,-13,-5,-65,-24
75,-31,16,28,21,6,3,37
-45,-56,42,-22,-9,-9,51,82
-28,27,-102,-71,-9,2,-34,30
-49,4,-120,-87,15,-9,-47,-72
5,-28,112,51,5,-3,30,58
18,-18,41,34,19,21,27,18
-51,104,22,-56,-7,-17,-21,79
3,-72,45,40,-16,-9,-21,7
15,59,63,34,-6,10,7,-30
-21,13,127,-8,13,-13,-42,-64
27,24,34,47,3,14,36,10
