-3,0,1,0,-3,-8,-8,-6
-5,-2,-1,-1,1,-14,-1,-5
-5,-3,3,-4,-5,-3,5,2
6,-2,-10,-4,1,1,1,26
-13,-2,-2,1,-2,-4,-1,-45
1,2,3,-2,-9,-20,-13,8
-2,0,-1,2,7,0,-8,-28
0,1,3,2,-3,31,38,31
-5,-4,-8,-7,-3,4,-5,-4
4,-1,-7,-6,2,33,5,6
-1,2,3,5,1,-33,-12,2
5,7,-3,-6,-15,-2,0,-23
7,-9,1,1,11,5,-3,-12
-5,3,-3,6,3,-3,16,23
1,-2,-3,-5,-4,17,-16,12
-2,1,-1,5,4,1,5,9
13,15,5,-6,-5,-15,-12,20
-8,-4,-9,0,-5,-44,-1,-20
-13,-16,-1,-1,5,52,-1,5
23,8,4,4,-1,-2,-16,-7
-13,-5,1,1,-7,-63,1,-5
-3,-11,-8,-16,-3,35,12,35
-11,6,1,6,5,30,22,-18
-1,-11,-1,2,10,-16,-14,9
19,5,7,8,13,94,40,-12
6,9,0,-3,-6,-59,-38,3
3,13,-2,-5,-11,-35,-15,0
-23,-19,-2,-5,-15,-12,-3,-67
15,1,4,-1,-6,-28,-2,75
-24,-12,-1,1,5,-5,14,-82
9,6,-6,-7,7,87,13,17
-6,27,1,12,13,-19,9,7
-11,-10,-10,-2,-9,-12,-23,-25
5,20,8,-3,-3,11,19,25
17,-28,-1,4,-6,-32,-7,30
-14,7,3,-9,-9,21,27,-3
-5,-8,-10,-9,-3,-1,-38,-26
20,-1,7,6,3,-45,-17,-25
-2,13,-3,-6,-2,4,0,60
10,1,-1,4,7,8,22,26
17,11,3,-4,-6,-31,-3,-19
-14,-9,4,5,1,39,15,29
28,8,-3,-3,4,4,11,-25
-32,-48,-6,-10,-15,-22,-34,-67
9,7,0,3,-8,-28,-14,41
-9,-2,-5,-10,10,55,13,-9
-35,-45,2,6,-18,-127,33,-35
-8,32,-4,-4,20,34,-14,19
19,8,4,0,-2,9,54,55
26,-14,-4,-1,-24,-59,-36,78
23,62,12,3,-4,87,-19,9
-12,-75,-3,3,11,12,28,-2
-35,-20,-17,-3,-1,-55,25,54
79,22,1,-7,-3,-27,-54,-66
14,27,8,7,10,-74,-3,3
-5,-8,-13,-6,-17,14,-11,-10
-1,-9,-2,-7,-8,-39,-17,64
-36,-17,-6,-2,2,79,53,-39
-1,15,-1,-9,-9,-84,-56,-73
-11,-22,-1,3,0,-20,-2,7
-4,34,-7,-5,-7,-12,-24,-29
34,17,4,10,21,33,-30,-22
-6,-9,-7,-4,-4,76,13,-35
23,2,-1,-15,-35,-70,-34,60
-63,-30,3,11,28,109,56,-68
16,-6,-4,-3,-12,-48,-35,52
-23,4,1,4,15,-30,30,-52
65,-3,6,8,3,26,-24,38
17,13,7,6,3,-41,13,-3
-11,21,-5,-10,-17,23,45,49
11,-20,-5,-9,2,18,1,125
-1,-26,-6,2,9,-31,29,56
24,34,7,1,2,-14,-40,6
-38,4,3,-5,7,6,10,-1
-1,-21,-9,1,-16,-19,-20,86
-46,21,-1,-10,-32,-46,-31,-112
12,-53,-7,1,27,89,57,80
-7,30,9,17,7,-18,-38,-94
-19,-4,-10,-10,-22,51,-5,-18
-18,5,-3,-5,15,65,21,27
49,17,10,7,-8,-35,-21,-53
6,-14,0,-12,-7,44,46,79
-23,-14,-2,-2,14,9,-5,-83
-13,16,0,19,-5,-25,-39,-49
41,67,3,-28,-19,-41,-12,98
-36,-21,3,35,26,-23,25,-105
-17,-6,-1,-1,-17,13,-45,32
28,36,6,0,5,-50,-2,-72
-49,-22,-12,-3,-2,36,-2,12
4,23,6,-16,-26,-71,-44,-33
-3,0,3,1,18,59,47,28
-7,18,4,11,43,23,-14,22
-18,-27,-3,2,6,-29,-3,5
25,-10,-6,-16,-22,-43,1,6
-5,3,-3,3,-3,-5,2,-35
-14,15,-2,-15,-6,13,6,127
25,13,6,12,14,28,-11,-111
3,-12,-5,1,-9,31,37,111
-13,-25,-1,8,36,-4,17,-21
55,50,0,-6,-13,-10,-11,101
-18,-8,-1,2,5,15,6,-37
-33,-6,-2,-1,33,55,-12,-42
29,-9,0,-23,-93,-70,-18,61
-22,-42,-10,-6,49,22,1,12
-4,4,-3,12,39,8,-19,12
7,-13,-7,-14,-33,5,-6,24
54,58,13,6,31,-6,22,22
-12,-10,0,-2,-43,78,-6,-45
-9,-14,-4,-4,7,-32,-22,-84
-9,-14,6,10,-1,40,-16,-17
5,-14,-12,-4,28,8,-6,70
9,-3,4,-12,-11,-29,-1,-48
-47,-5,3,1,-12,48,20,-38
42,6,-4,-1,-8,6,-5,99
-1,-32,-3,10,18,26,14,-43
-6,-25,-2,-15,-15,-25,1,87
25,-15,-2,-8,-28,42,3,-56
-13,5,0,8,35,35,-3,-84
-87,-33,-5,-3,-27,-30,-9,-77
20,-2,1,9,-21,-51,-10,-14
-10,3,4,-4,4,-31,-6,23
-8,-7,-2,15,27,-51,3,61
-6,-3,-8,-11,-5,-65,-17,-23
-17,-4,-1,-22,-60,21,8,-9
23,32,7,11,39,13,-2,30
-37,-17,-7,-10,-37,-97,-13,-69
37,32,12,48,46,70,23,-17
-46,-21,-7,-3,-6,-72,0,-105
-22,9,-3,3,-19,19,18,40
-17,-42,-2,-8,16,-56,-28,-45
-9,2,3,-9,-27,-51,-29,-84
20,-33,-2,-2,-11,-7,19,77
-2,80,5,12,21,53,10,-32
-16,11,-1,-12,-20,-2,7,0
-2,-9,0,-3,5,40,0,39
24,31,-4,-2,12,13,7,-17
-15,-9,-3,-6,-27,-48,-25,-36
14,-23,6,3,3,-83,7,29
15,15,-5,-9,-10,4,23,64
-5,23,-1,-8,35,33,-34,-73
-13,-35,-7,1,-42,-18,5,-2
5,22,-2,-1,31,91,40,85
-16,-41,0,4,3,-51,-1,-49
-7,42,1,12,38,57,17,-22
12,-63,-3,-9,-14,-51,-20,56
-28,32,0,-9,-21,50,20,-87
26,-7,-1,-12,-37,-57,-14,43
11,-32,-2,16,52,33,40,-16
-10,22,0,-1,-7,39,-14,-51
0,0,-5,2,-15,-38,-37,-36
12,37,5,-1,-1,-7,0,13
20,-1,1,-10,-42,-20,-12,-6
-46,-47,-3,15,57,-9,-8,25
9,-11,-6,-8,3,33,5,-11
-5,4,-7,-22,-41,5,-10,-10
35,50,6,18,22,-35,-10,51
2,-8,-2,-4,-14,-9,12,43
-10,-2,3,-1,-4,54,-8,-42
-19,-27,0,-2,16,-21,18,80
8,-3,1,3,-8,15,5,48
27,18,-6,-10,-13,-49,-4,11
-34,11,0,-3,-14,-30,-9,13
-17,25,13,14,16,33,-27,-62
-18,-20,-9,-4,-3,-19,2,-18
-5,9,-1,2,6,-28,3,-10
11,-25,-7,2,-3,-21,4,49
-4,-3,-4,-3,-17,-66,-21,-13
-60,0,2,-8,-5,13,16,-13
35,-16,11,3,18,26,-4,21
-19,38,4,14,32,-26,12,-26
20,3,-6,-1,-4,-1,0,-11
-19,-29,-6,5,-5,17,-5,-37
-6,-41,-8,-19,-40,13,8,4
4,27,0,5,15,-16,10,50
2,-12,6,14,18,-16,-21,-5
-2,-1,4,-3,-11,-54,-20,-37
-32,13,-6,-13,-16,40,22,-72
-7,-25,-2,4,-2,31,11,-41
5,-7,-1,2,3,15,13,6
6,15,4,-1,-4,-2,-6,28
-10,-37,-9,-4,9,9,-3,30
29,1,1,1,-13,-2,-17,24
-15,-1,-6,-8,-10,-1,5,-3
32,10,-1,13,19,0,1,-3
-1,-2,-1,0,-2,-50,-8,-14
1,-18,-5,-7,-7,33,-9,34
-24,-16,-7,-8,6,37,6,-29
3,5,2,0,2,7,0,23
-2,-39,-4,2,10,7,-5,-8
13,27,3,-5,-21,-18,2,-5
-15,-2,-4,5,17,-8,12,-28
-3,-4,-2,-6,-17,12,2,-1
3,19,-3,-2,1,-2,1,0
2,-8,3,-1,3,-4,2,3
15,13,-1,-5,-3,-18,-2,20
0,-6,1,-4,-5,-22,-1,0
2,8,-4,-5,-7,-6,-6,-4
7,-6,0,0,2,1,3,18
8,4,-2,1,3,6,-13,7
-8,-10,-1,2,4,1,2,-11
8,11,2,-1,-10,-29,-8,16
5,-2,-1,-13,-5,-12,11,5
8,5,2,7,1,25,0,7
-4,0,0,9,15,-47,3,-3
2,8,-3,-4,-8,4,-7,-1
1,-7,-3,-2,-1,8,-4,2
3,-2,-2,-7,-10,6,-5,10
-12,-4,-1,-2,-5,1,-3,-9
8,9,-3,-7,2,-14,-3,-1
-3,-4,3,6,-1,-2,-6,0
7,3,11,18,7,-13,6,12
-3,-1,-2,-5,-1,7,0,1
1,5,3,15,8,12,1,-1
-2,-4,-10,-34,-7,9,-10,-4
-1,2,-3,-4,2,-8,3,-4
2,-3,4,13,-4,-42,-9,-1
1,0,-3,3,16,37,2,-2
3,-3,-1,11,8,41,14,8
1,2,-8,-8,-1,7,-2,-1
-2,-2,-5,-25,-2,20,2,0
2,1,-1,-3,-15,-38,-6,0
-2,0,2,4,-7,-50,-12,-3
4,2,2,-3,2,19,4,2
1,-2,-4,6,2,10,3,3
1,4,-1,-15,-4,4,-1,0
0,-1,19,28,-2,-15,-1,-2
-2,-5,-14,3,-2,-4,-1,-1
-1,-1,4,-11,1,4,-4,1
-1,1,-19,-5,-14,-7,1,0
3,2,-2,8,13,-2,1,2
-2,-1,13,19,-3,-7,2,5
0,-2,-19,-12,-1,11,4,1
-2,-3,2,-15,-5,-7,-4,-1
0,0,16,36,11,-20,-4,0
3,0,1,6,8,31,8,3
-1,0,10,14,-8,-12,-1,-2
-5,-9,-4,-25,-12,-17,-5,-5
1,0,-46,-35,-3,-5,-2,2
-4,-3,-3,-11,-8,-1,-1,1
1,-1,18,5,7,12,2,1
-3,-1,23,54,10,10,3,0
-5,4,3,-14,-4,16,-4,-2
0,-1,-11,-12,-6,19,3,-1
0,1,-12,-16,-2,-3,0,0
0,1,4,4,0,0,1,-2
-2,-8,7,6,-1,-6,-1,-1
0,3,-3,-12,6,-7,0,-1
-1,-1,-8,2,-9,-4,-6,-2
1,2,-1,-23,-9,6,-2,0
-2,-3,-2,38,6,4,2,-1
0,0,6,-27,-3,-17,-4,0
0,-3,-11,21,2,-1,0,0
0,5,11,32,8,-13,-2,2
-3,-2,-7,-24,-8,6,6,-1
-6,-7,2,-2,0,-4,-5,-2
0,0,9,33,3,-9,-1,0
2,1,-20,-15,3,-12,-3,1
0,0,38,-4,-3,38,5,0
1,1,-32,-10,-3,-8,-1,-3
0,-1,-2,-6,5,-1,-2,-1
-1,-1,-6,0,-10,-5,-2,-1
-4,-4,-9,-19,-9,-14,-3,-3
1,4,34,29,9,3,-1,1
-4,0,-8,-10,-5,-2,3,-1
-2,-7,6,-5,1,12,2,1
-3,-6,-21,2,2,-19,-1,-1
-2,-2,-5,-23,-18,-6,-4,-3
1,2,17,24,6,4,1,0
0,5,1,6,6,-4,1,-1
2,3,-2,-18,-3,3,0,-1
-3,-8,10,9,-1,-9,-2,-2
0,0,-43,-29,-7,1,-1,0
-1,-3,4,-20,-9,0,-2,-2
-3,-3,-2,22,-2,-2,-3,-1
-1,1,1,13,6,-1,-1,-2
1,-3,16,-6,-2,4,1,-1
-2,-1,0,-8,-1,-1,-1,-2
1,0,-17,-4,0,3,2,-1
1,3,17,3,0,-9,-2,2
-4,-4,-21,-5,-3,8,-6,-4
1,-5,-7,6,2,2,0,1
1,4,16,-13,-6,0,-2,-1
-1,-6,-18,1,2,-13,-2,-1
-1,0,6,-2,4,22,3,1
1,2,18,4,-4,-1,-1,-1
-1,1,-9,-6,2,2,0,1
2,0,-11,-3,2,2,1,1
-3,-7,-2,-12,-8,-15,-3,-2
-2,2,-3,18,3,-4,-4,-2
-3,-5,7,0,-6,0,1,1
2,6,-14,-1,0,-2,-3,-2
2,1,17,-2,0,0,2,0
-2,-6,-9,-5,-12,2,-2,-3
2,0,-20,-2,7,-3,-2,0
-2,-1,16,-1,3,5,2,-1
-3,0,5,2,1,-4,-3,-1
0,1,-7,2,3,0,-1,-2
-2,-3,11,0,-4,-3,-4,-5
0,1,-3,-4,-6,-5,-3,-1
-2,0,-31,-9,1,-4,-4,0
-3,-7,-5,3,1,-8,0,-1
-2,5,1,-1,-12,-20,-3,-2
0,2,1,-2,12,52,3,1
-3,-5,2,-3,-4,7,1,0
3,1,-7,-3,-1,-1,0,1
-1,0,9,4,6,-3,-4,0
0,0,3,-1,-4,-23,-3,-1
-2,-7,-10,-10,-7,-1,-1,-3
0,4,-10,-2,2,0,-1,2
-2,-3,40,6,1,-2,-2,-3
0,2,-26,-13,-15,-9,1,-2
0,1,3,5,5,6,1,-1
-1,-1,13,1,5,-8,-4,-3
-1,-5,-8,1,-3,7,-2,-2
-1,-4,-31,-18,-1,-8,-5,-1
0,0,-3,-9,-10,-2,4,0
-2,1,3,5,1,0,-1,-2
-3,-5,-22,3,5,9,1,-2
2,0,25,2,0,-5,0,0
-1,-1,17,2,-3,-9,0,0
1,2,-3,-7,-2,1,-1,0
-1,-2,-13,0,3,12,5,0
-5,-8,-15,0,-5,-14,1,-1
2,3,6,4,6,2,1,1
0,2,-4,2,-5,6,0,-2
1,0,6,-6,1,2,-1,1
1,8,-1,2,3,-20,-6,-1
-3,-4,1,3,0,8,7,-1
-5,-5,1,-7,-8,-8,-1,-3
0,0,-14,-10,0,-2,2,2
0,-1,8,2,-5,-2,-1,-1
2,8,21,3,6,-3,-2,-1
0,-5,-6,1,4,1,0,-2
-1,-4,-17,-4,-6,-6,-2,-1
-2,2,14,7,3,4,1,0
2,1,6,-6,-14,-5,-4,1
0,-4,-28,-6,0,3,1,0
-2,1,10,2,7,3,-2,-1
-4,-1,2,0,1,-2,-2,0
-1,-1,-8,0,0,-2,-1,-3
-1,3,9,1,1,9,1,3
-3,-3,-5,-6,-1,-11,-2,-2
-1,-2,-1,-1,-9,-6,-9,-7
-4,-3,-2,-4,0,4,1,0
5,4,-1,4,5,8,5,4
-5,-1,1,4,-1,-8,-3,-11
-1,-5,-2,0,-5,-2,4,2
-4,-1,-3,0,-6,-13,-6,-9
-4,-5,1,-1,5,-3,-10,9
3,1,0,-6,0,12,10,6
7,0,0,6,2,1,-5,-12
-10,-1,-4,-4,-6,-20,2,11
13,4,3,-1,-2,15,-4,2
-3,0,-3,-9,-5,-3,-3,-3
1,1,0,-1,12,6,1,23
-4,-2,1,-3,-7,-20,-5,-31
5,-2,-4,4,2,-10,10,32
12,-2,-1,3,2,15,-12,16
5,3,0,1,0,45,5,-15
7,3,3,-1,0,-56,-7,26
-14,0,-6,-11,-7,-6,-2,-57
10,-6,0,1,-2,-12,17,29
10,2,2,2,1,6,-3,47
0,2,13,4,0,22,-8,-33
-13,-19,-34,-8,-10,-18,-10,-45
-1,4,17,-2,-6,-24,-8,43
-24,-8,-11,-9,2,7,10,-47
6,-3,-6,0,-3,-9,-6,-12
-1,8,12,0,7,19,20,11
-5,-5,-7,1,-2,7,-10,-13
-22,-3,1,-4,-4,-14,11,-2
21,-4,-7,-4,-7,-10,-6,42
-16,-3,-3,4,19,39,-14,-63
-2,1,-3,-4,-11,-10,0,-35
4,5,7,2,-1,-25,-12,9
-11,-10,-16,-3,-6,0,11,17
-11,-2,4,4,5,36,7,2
9,-2,-6,-3,-6,-30,-12,3
16,5,0,2,15,58,2,0
-16,-2,-3,-5,-1,2,10,-15
24,-2,-2,-7,-16,-2,-37,59
-31,3,2,8,2,3,13,-82
1,-3,-7,-4,-15,-65,-23,7
-6,-4,-4,-4,17,88,42,33
14,6,9,1,-10,-56,-35,8
9,-1,1,3,4,74,24,32
0,1,-7,-2,-8,-72,6,53
-5,-9,-2,-2,7,57,-28,-63
11,1,1,-7,-30,-128,32,113
2,-3,-9,4,15,31,26,58
0,-3,6,6,17,-70,-31,-43
-19,10,-4,-11,-19,19,11,-42
22,7,4,-2,-8,0,-4,-13
2,-4,-3,-4,2,9,-27,-25
7,-3,-2,-7,-16,-7,11,37
15,11,0,4,9,-1,-9,-2
-13,-27,-9,-7,-18,3,1,26
8,6,-1,3,11,-21,-28,-86
-2,-7,-2,-1,1,11,-3,58
-3,2,5,8,-17,48,16,-23
-14,3,0,-3,4,37,54,44
3,-7,0,0,0,-60,-38,-25
31,6,6,3,6,26,0,-15
-14,10,1,6,0,-93,13,-9
10,9,2,5,32,69,22,31
-49,-9,-2,0,-9,-22,-25,-48
10,6,4,2,10,-29,6,-79
11,6,4,-9,-6,46,19,-8
-10,-10,-10,-2,-8,-79,-35,-35
33,12,8,9,8,93,23,45
-90,-20,-9,-6,14,26,-22,-99
26,-16,-9,-9,-12,-64,-64,37
-34,0,-3,-12,-14,60,-2,-93
11,6,-8,-8,-14,-65,34,102
-5,3,-4,1,-12,-8,-2,-39
-2,-8,15,2,6,34,2,66
1,9,4,5,-6,31,31,33
-26,2,-13,-8,-17,-15,4,-4
-2,-17,0,-4,-22,20,16,-34
-16,-1,-1,6,38,2,-27,-48
-4,7,2,4,4,22,17,26
7,-17,5,1,15,22,8,-58
-10,-16,0,-1,-1,0,-3,30
14,17,1,4,-13,-49,22,38
-48,-7,9,7,5,-30,-35,-65
60,10,1,0,-33,-46,-19,102
-32,25,4,6,58,112,27,-64
12,-35,-1,-7,-11,5,-11,64
-2,0,1,26,13,-7,5,-40
5,3,-10,-15,-25,-37,-47,-28
16,5,6,-10,-61,-65,-16,-50
-45,-5,2,18,34,-33,18,-59
-24,-21,-5,5,58,91,38,-38
20,-7,10,3,29,18,-21,-108
30,13,-1,10,-12,-9,24,110
-20,-5,-5,-24,-25,65,-18,-38
4,-5,2,9,-18,-74,-27,-14
-56,-7,2,5,35,-33,25,-40
15,-31,-11,-2,-7,50,1,6
-3,-14,-4,3,-6,-24,19,78
9,21,0,-7,-13,-3,-6,-45
-35,2,9,-3,2,86,28,-33
42,14,-6,-4,17,-10,-9,70
15,-13,-12,-10,-16,-32,-8,-19
-21,-30,-4,-4,13,-9,-7,14
-10,12,4,-5,-29,11,2,-5
-11,14,3,-3,9,-22,-1,40
4,1,-2,9,5,-34,52,81
58,5,3,1,3,-18,-30,53
-25,-5,-5,-21,-33,-14,-12,-73
23,9,0,22,21,-1,-6,110
-17,-2,3,-13,-24,-64,-9,-63
9,40,-4,-2,-14,32,3,6
11,-6,-2,15,18,-42,-26,5
-18,9,-3,-2,-11,43,-17,-48
20,11,7,4,8,-3,15,22
-22,-14,1,-7,-10,46,22,-64
5,-8,-3,2,15,-41,-6,35
3,3,-2,4,27,12,38,38
26,1,-5,-13,-19,11,-29,-27
26,-7,4,7,-15,-36,2,48
-28,5,-3,5,35,92,35,5
-12,8,-1,-5,-22,-6,-5,-79
-2,-23,-8,6,19,20,-27,-49
-28,-19,-4,-16,-31,45,6,-31
16,6,-7,5,-4,-78,-47,-16
15,-1,8,7,4,56,-38,-7
-22,-15,-3,-22,-22,16,33,22
69,67,6,14,27,-45,-44,-27
15,-29,-10,-6,-17,3,-8,43
-17,5,-15,-18,-26,-71,4,33
-36,2,0,7,-3,55,-3,-81
-29,-21,-4,-25,-29,-7,9,54
18,14,7,21,43,5,26,74
2,-6,1,-8,-23,-53,11,12
21,29,2,6,41,-2,-3,-19
-42,-9,-12,-12,-29,-53,-9,-47
19,5,2,-5,13,44,52,15
-92,-16,-6,-7,-15,-82,-31,-110
35,2,-6,3,4,-30,-33,37
-1,-14,-4,-1,13,-18,0,21
-14,-6,-3,-6,-11,-7,2,29
6,-2,-6,-8,-8,7,3,-21
-20,-2,7,-12,-25,19,-21,7
17,-1,6,17,46,9,-1,-2
-16,-13,-2,-1,-19,-12,-2,20
30,4,5,9,9,39,9,62
14,9,-7,3,8,38,10,-10
-1,-5,-4,-13,-26,7,-30,31
3,34,7,1,-9,-38,10,-29
0,-33,-2,8,28,101,-7,-66
0,8,-1,9,16,-78,-12,58
-10,-11,-6,-16,-40,-10,10,50
26,25,0,12,-1,-62,-33,-91
-16,21,7,8,26,0,48,46
15,-2,-5,1,6,23,0,31
4,9,7,21,23,6,-27,-92
5,-13,-4,-20,-61,-1,-16,61
-34,-18,0,-17,-8,67,39,-19
-10,-6,-4,17,29,-87,-21,-22
-1,-2,-6,-11,-8,-25,24,-7
-33,-12,-1,-5,16,24,29,127
23,-14,-3,-10,-12,-41,-17,-80
-13,-5,6,9,-28,35,28,55
-4,-11,-2,0,36,-20,-15,-63
-26,-3,3,-1,-7,-18,-5,-14
-11,-2,-3,-2,-14,14,15,-20
13,12,-2,-3,-22,4,1,42
4,6,1,2,6,-45,1,8
35,-9,2,8,17,3,2,95
-5,9,-2,-10,-9,-16,-8,-20
-17,-29,1,-3,-6,-3,-24,-37
-3,-16,-3,-2,-8,-4,6,-31
-11,3,-9,-15,-2,39,9,-15
39,-3,0,7,4,-39,-4,103
12,11,-1,-10,-12,-6,0,-40
45,15,5,13,7,11,24,127
-4,-27,-6,5,15,6,-2,-128
8,8,4,-3,-17,-45,1,86
4,2,-4,-10,-2,-26,-13,-18
-1,-11,-8,-14,-11,66,22,87
2,35,0,0,-17,-47,-12,-55
13,-27,-1,1,21,30,-13,32
-4,-9,-6,11,6,-2,4,-11
0,31,3,-3,-5,73,-14,-52
-57,1,-6,-4,9,7,-21,-14
3,3,-3,-2,-4,-5,-14,-22
-19,-8,1,-15,-26,39,-4,-17
-20,-3,-5,1,14,-85,-8,-16
10,-1,7,9,25,117,32,62
-13,-1,-3,-6,0,11,-16,-71
-18,-1,1,-3,-3,-5,9,-71
0,4,4,6,-11,-43,-3,17
20,1,-3,-2,-2,-41,-10,-7
-10,-11,-5,-6,-3,31,1,6
10,38,5,11,10,17,20,35
3,-19,-5,-15,-17,-18,-5,4
2,-5,-1,2,-9,3,-7,-24
13,16,6,10,12,5,-18,-22
-16,4,-1,5,9,-54,0,-1
7,-2,-4,-4,-20,-8,-33,-25
-8,-25,-4,-12,-8,23,13,60
2,17,2,7,1,8,3,-34
8,-1,8,2,6,-5,-1,45
-6,-1,-1,-4,3,-7,3,20
1,-6,-2,-4,-2,6,3,-13
-12,-7,5,5,12,-19,5,-1
4,-2,-4,0,9,30,-2,7
0,-4,-8,-9,-7,43,-6,-15
-16,-1,-2,4,-3,-7,-12,-21
14,-9,-5,3,4,-23,4,15
8,4,0,-7,-5,1,-7,-5
-5,0,3,1,-3,-23,1,5
5,6,0,1,-3,25,3,-19
1,1,1,-6,-2,15,-3,14
4,-5,-4,-7,-2,1,4,9
-4,-6,0,2,-1,2,5,-11
-3,-6,-3,-4,3,-38,-8,-2
0,0,1,0,6,-56,-3,8
-10,-7,-2,-3,7,1,-1,-14
1,-1,-2,-2,-12,35,9,8
1,0,-1,-4,-9,-54,-16,-16
-33,-10,-7,-7,-14,15,7,-27
15,5,0,9,15,12,6,-15
1,0,0,-3,-6,-14,-4,-13
1,0,0,-15,-21,-34,2,13
3,2,1,9,11,71,13,8
-3,-3,-2,0,7,7,-2,4
-4,1,1,8,12,-12,0,-15
1,-4,-1,-1,-8,2,-1,-3
3,-1,-4,-6,-12,-35,-10,10
0,1,-3,-7,-13,-6,-2,6
-3,-1,1,-4,0,1,2,10
1,1,0,-7,11,15,2,1
7,2,4,14,4,-19,-3,10
-3,-2,-2,0,-6,7,-2,-4
-2,0,-2,4,1,0,-1,-4
-2,-5,-4,-5,-7,1,-1,-2
3,0,-2,-4,-1,18,4,0
4,-1,3,10,1,3,-6,1
-1,3,5,-4,7,15,0,4
1,-3,-1,0,7,-15,8,1
4,1,-3,-4,-5,-7,-1,10
-5,-4,-3,-1,-3,-6,-4,-3
-6,0,-2,0,1,24,5,18
2,2,0,9,5,-5,-2,-1
0,-1,-3,-2,-9,-22,-5,1
-1,1,1,-6,0,5,1,6
-2,-2,-4,-3,1,-21,-4,-10
2,0,0,-2,-8,6,-2,-2
-3,-5,-4,-11,-2,-10,-2,2
0,-5,-8,0,1,0,0,-2
0,1,1,2,1,-4,1,0
-1,-2,3,-1,5,5,-1,0
0,-1,-3,-13,-12,-9,-4,-1
1,0,7,-5,-3,2,0,1
0,-3,-18,1,5,9,-1,-4
-1,-2,-3,1,-7,5,-1,1
-2,-1,1,2,-5,-36,-12,-5
-1,0,9,-3,0,18,6,1
-2,1,2,0,0,-17,-4,1
-1,-1,0,4,-3,-1,-3,-5
1,-2,-4,3,-1,-1,1,3
-3,-1,-8,-9,-8,-8,-5,-1
1,0,17,17,8,-12,-1,-1
-2,0,-14,-8,-2,5,-1,1
1,-1,5,2,-2,0,-1,-1
0,0,-6,-10,-5,-9,-4,0
-2,0,0,-7,3,0,0,-1
-1,-5,-10,2,-1,2,2,-2
-3,-2,6,-6,-1,0,0,0
1,2,-12,31,4,0,-1,-2
-3,-3,-3,-13,-5,-6,1,-3
-1,2,0,5,5,5,0,-2
1,-1,-1,-9,-3,1,-1,0
-1,-4,-2,-5,-10,-8,-4,-3
-1,1,-5,3,-5,-3,-1,-2
-2,1,5,1,1,-7,0,1
1,-2,-7,6,7,9,1,-1
-4,-1,2,-9,-5,-12,-5,-2
1,-2,-8,-3,-7,1,1,0
0,-2,-9,-4,-3,-2,-2,-1
0,-1,7,19,7,-3,-1,-2
-1,-3,-2,-9,-2,-2,-4,0
-2,-2,-3,14,10,7,1,1
-2,2,14,3,-8,-5,-3,0
2,0,-3,-7,1,3,1,-2
2,6,-33,0,0,-1,0,-2
1,9,4,-4,-1,2,1,-2
-5,-6,5,2,-5,-1,-1,-1
1,3,0,-7,0,4,0,2
-9,-20,7,8,4,-3,-3,-5
4,9,-6,-7,-1,-1,1,0
2,3,-4,0,-3,-2,0,-2
-5,-5,-3,-6,-4,0,1,-2
0,2,11,0,5,-3,-2,1
-4,-9,2,0,-4,1,-2,0
-1,-3,0,-4,-3,-3,0,-1
-1,-5,-7,-6,-2,0,-1,1
2,5,26,3,2,-2,-1,-1
-3,-3,-21,-5,-2,2,-2,-3
0,-3,6,3,1,1,-1,1
2,6,-7,-5,-4,-2,-2,0
1,0,-2,-4,0,-1,1,-1
-1,-4,3,1,-4,-2,-1,-2
1,4,12,14,10,3,2,0
-1,-4,-3,-5,-3,-5,-1,-3
-4,-3,0,-6,-7,3,-2,-1
1,0,7,6,0,-1,-1,0
-1,-2,-16,-2,5,0,-1,-3
1,0,1,7,2,0,1,0
2,2,3,-1,-2,-2,-1,-1
-2,-6,-11,-3,2,1,-2,-1
-2,2,17,-5,-9,-2,0,0
-3,-3,-41,9,2,3,2,0
0,0,0,-10,-2,-1,2,-1
0,-4,-5,4,12,4,-1,1
-1,0,10,-2,-3,-2,-2,0
-3,-2,1,-7,1,0,-2,-1
2,6,9,0,-8,-6,-2,0
-3,-2,0,0,0,-28,-5,-3
-3,-4,-2,-7,-9,-4,-14,-8
0,-1,-5,-4,-13,-8,-12,11
1,4,2,3,9,18,2,-7
0,-3,2,4,-5,-8,8,6
3,-1,-5,4,4,-25,-4,-1
-2,-1,-3,-4,-3,-17,-7,-15
-6,-5,-4,-8,-12,-13,2,-18
-2,2,-1,-10,-2,25,-3,3
3,0,-1,6,4,-3,2,-7
1,-3,-6,2,0,16,10,-5
-4,0,2,-1,-4,-19,-3,13
-1,-6,-8,-6,-4,-2,8,18
-5,0,2,1,-3,-18,-8,-5
-5,1,-2,0,9,22,-2,-5
-2,-5,-4,-6,-15,-16,-14,-16
-1,2,6,3,7,42,17,13
0,1,-1,-5,-14,-34,2,-7
0,-1,1,6,16,26,-8,11
-9,-3,-1,-3,-15,-4,6,-12
4,1,0,0,7,3,-3,-17
-2,-2,1,8,4,-41,-9,12
3,3,3,-1,-5,-11,5,-3
1,0,0,1,3,25,-1,10
-2,-3,-5,-9,-20,-13,-19,-4
0,-2,-3,0,-1,6,-4,4
-4,-5,0,-2,2,-7,2,-18
5,1,2,8,13,-10,-6,12
-4,0,1,-1,-9,8,15,-20
2,0,1,-3,-1,6,6,15
-3,-7,-9,-5,-8,14,6,26
