0,9,-11,0,4,-6,3,7
3,17,10,-5,-1,3,-9,15
5,-10,13,2,-4,-2,4,-16
-13,-11,-18,-2,1,3,4,-8
4,10,11,5,-2,1,-2,-1
-2,-22,-27,2,1,-2,2,-1
4,17,9,-2,-3,-1,-4,11
3,-7,-9,-9,-6,-2,-7,8
-1,8,2,-6,-1,1,0,-15
-4,-8,-5,2,0,0,-4,-1
-4,-1,1,-7,-3,-1,5,3
3,-12,-13,-3,-3,-1,2,1
-6,-11,-19,-5,-1,-2,0,0
3,23,32,4,1,2,-2,-1
0,6,2,2,1,-4,-1,0
0,-6,-17,-9,-3,-2,0,9
-8,-5,24,6,-1,0,-5,-29
1,16,-1,1,-5,-4,-4,-6
-4,-16,-11,-6,0,3,2,-8
1,20,4,-6,-1,1,2,17
-5,-12,-4,10,0,3,-9,5
-2,-21,-14,-3,-3,-6,7,-6
1,7,9,3,4,0,-4,25
-2,-1,-7,-6,0,0,12,-27
-3,-7,-7,-6,-2,2,-15,-4
-2,-6,-4,-1,-1,0,0,-14
-2,3,4,2,-2,-4,7,10
0,-6,9,-2,-1,-2,-6,10
5,5,-8,9,3,-2,9,6
-1,12,10,2,-1,-2,-4,-5
0,-7,-3,-4,-2,-1,-4,-6
-10,-18,-18,-2,0,1,-4,-1
3,18,17,-3,-2,0,7,15
-2,-23,-16,-10,-4,-2,-3,-4
-2,12,15,4,-1,2,2,-12
3,-1,-8,-1,0,0,-1,0
-3,-18,-7,-2,-4,-7,-4,3
0,14,-1,8,8,12,6,16
0,-9,-2,1,0,-1,-2,-7
3,8,13,2,2,-3,-3,1
0,-4,-8,-13,-6,0,-2,24
0,-3,3,-2,-1,-8,5,-18
-6,5,-9,-1,-3,0,-13,-27
-1,5,11,10,4,3,7,0
-1,-5,-10,-2,-2,2,-3,-3
-4,-16,2,-4,-6,-3,0,2
1,-1,-9,-5,2,4,7,11
1,3,1,-6,-3,-2,3,-8
-7,-21,-20,-3,1,2,-6,-3
0,2,0,3,-2,-5,-2,-4
1,4,6,-1,-1,1,1,17
-1,13,13,-3,-2,2,0,-7
0,-3,-11,-1,-1,-3,0,-8
-3,-11,-1,2,2,5,0,3
-6,-15,-15,-3,-4,-6,-1,-3
2,2,-9,-3,1,0,0,6
-1,4,3,-3,-3,-3,-1,8
1,1,-3,-3,-2,-2,2,-1
1,2,10,9,-2,-1,-4,-5
1,4,4,2,1,-1,-4,10
1,-1,0,1,-1,-1,8,-17
-5,-1,-3,-1,2,2,-7,6
0,-1,-3,-6,0,-1,0,-2
-3,-10,-1,0,-3,-2,3,-7
1,8,3,0,0,0,-1,10
2,4,2,-4,-3,-4,0,3
-4,-3,-7,-1,-2,-1,-3,-9
-2,0,9,1,-1,0,1,-2
-1,-4,-5,1,0,0,-3,13
-6,-8,-11,-2,1,5,-1,-36
0,3,8,5,2,-2,-1,4
-3,-23,-4,4,3,-2,-6,-6
1,22,2,-4,-3,-2,2,5
1,8,10,-4,-2,-3,7,7
2,2,0,0,4,3,0,-1
-3,-11,-12,-7,-4,0,1,-3
-2,-4,0,-2,-4,-2,-10,-4
1,-2,-2,5,1,-1,-2,8
2,0,3,-3,-3,-8,1,16
-2,1,3,0,1,1,2,-30
-6,2,-1,-1,-1,-4,-9,-8
1,-8,-6,-3,1,3,6,13
1,10,7,-1,-4,-2,-1,2
3,12,-1,-3,0,4,1,7
-1,-6,-4,0,-1,-3,2,9
-5,-3,7,4,0,0,-4,-4
-4,-14,-8,-3,-4,0,-1,-2
4,20,3,-1,-1,-1,0,1
-1,-7,-2,0,-4,-2,-2,-4
-1,-1,8,0,0,0,0,0
1,0,-4,0,2,-1,-1,0
0,-7,1,-6,-2,1,0,-2
-5,-1,-19,-4,-4,1,-3,-3
-3,-19,-52,-15,-1,1,-1,1
2,0,62,26,3,-4,-1,-1
0,16,36,-5,-3,-3,-2,-1
5,7,21,9,2,-4,-1,2
0,-2,-17,-2,0,-2,-6,0
-8,-14,-58,-18,-6,-7,-5,-7
-6,-26,-47,-7,3,8,3,-3
1,11,-11,1,-2,3,-5,0
3,-4,48,6,2,7,5,3
3,19,16,-1,1,5,27,1
-3,-6,8,1,-1,-1,-1,-3
-2,0,-28,-12,-3,-2,-17,-1
1,3,6,1,2,-4,13,1
3,2,25,10,3,6,-2,9
5,-16,-62,3,2,6,11,2
-1,1,34,-3,-5,-19,-12,-1
-7,8,14,-5,-7,-6,-31,-9
4,17,-63,-11,-5,0,3,-1
-2,12,37,-3,-1,3,-1,-3
-11,-71,-3,6,5,-6,-3,-5
10,48,-74,-1,-5,-23,20,3
-3,-18,36,-16,2,12,-13,-5
-5,12,28,17,1,12,-70,-7
-2,12,22,-9,2,-24,61,0
3,-18,-1,11,-6,25,36,8
1,3,-26,3,2,-11,0,-1
-7,-3,-17,-6,-2,-12,2,-2
5,17,-24,-2,0,3,-74,-3
-2,-4,49,13,3,16,39,5
-5,-21,9,5,1,-35,30,-3
-8,8,-10,-3,-7,-15,-56,-9
8,-12,0,-15,-1,26,31,3
0,16,33,-4,6,-59,-10,0
-4,19,27,20,3,47,-26,-8
11,26,8,-1,-2,-34,61,5
-2,-13,-96,1,7,52,-18,-1
-12,-77,8,-6,-9,42,13,0
13,42,34,6,3,-27,35,17
-8,0,-35,-12,-15,-62,-30,-14
-4,-8,-14,-1,-2,-12,-11,-10
0,27,-44,-13,3,15,-43,-8
-4,-24,58,20,-13,15,32,4
7,8,22,-1,-3,-16,-2,10
2,15,-47,-14,-1,-3,-7,-6
-7,-17,27,12,-8,22,6,-5
5,-1,-44,-14,-4,-1,-23,3
-6,-8,20,3,5,23,30,5
0,-37,60,16,6,-7,0,3
-4,20,-73,-9,3,-32,-28,-7
8,56,30,-8,-11,-13,-28,-9
-7,-62,9,-17,-5,26,-18,-1
1,21,11,4,8,20,47,6
3,-10,0,1,-3,1,7,19
-8,-9,-75,-21,-4,-39,-9,12
-7,0,11,10,-1,27,3,-64
-11,-27,-10,-2,-7,-24,-23,-2
13,86,19,-11,-4,10,14,2
-15,-76,36,8,5,-2,-6,4
-6,1,-49,-1,0,-10,-5,10
3,14,38,18,-9,6,1,-5
-8,-25,7,-25,5,21,-9,-5
1,11,-14,-10,-2,-3,-4,-4
0,-10,-31,-18,3,42,30,12
2,-25,42,9,6,-38,14,0
4,37,-10,-4,-11,-1,-15,-2
0,12,-73,-21,-2,12,-20,-9
2,-41,69,-12,-5,-13,9,10
0,13,-32,-9,-12,-2,1,3
-3,-10,-14,22,7,-18,-13,-9
-2,-3,59,3,-6,12,-1,-11
2,7,-110,3,3,-3,-17,16
-10,-33,48,-11,-6,-2,-15,-2
6,44,55,13,-2,-1,32,-26
4,10,-37,-7,0,0,1,11
2,-1,2,5,4,7,6,12
5,8,-41,-5,-1,-18,-23,-7
-21,-72,-29,-10,-11,14,-2,-6
14,63,34,8,15,13,-11,-15
5,27,13,2,-7,-5,23,15
4,-3,66,4,11,-9,19,8
-11,-31,-15,-1,-11,-4,-22,-7
0,16,6,-14,-2,-15,-6,7
6,-25,-14,-3,-3,-11,-11,-2
6,47,-21,15,-4,8,-6,-5
9,3,21,-3,11,-6,2,13
-17,-52,-24,-6,-3,-5,8,-2
-3,22,20,5,2,-8,4,-9
-8,-8,-31,-5,-3,24,-5,2
4,-5,30,12,5,3,13,8
7,29,-8,8,2,7,0,0
-1,4,18,8,-5,-14,4,7
0,5,-28,-10,-4,-9,-12,-1
-8,-18,19,2,2,-4,-33,-19
-1,-9,9,8,2,14,35,3
4,29,9,-6,0,4,1,2
-7,-6,-26,-7,-7,3,-6,6
-1,-19,-7,-15,-4,-42,-10,2
-8,-13,36,5,-3,0,-42,-23
3,-9,0,11,13,52,55,11
2,11,6,-3,1,13,38,27
2,-17,-4,8,2,-26,-8,19
2,1,-10,-3,-7,-21,-12,-13
-7,-27,-21,5,1,-6,-22,2
-11,34,36,12,1,-1,-3,-63
0,-4,-7,-9,-4,6,8,14
2,-12,-19,-7,-9,-2,-12,17
5,24,34,2,6,2,-3,-2
-3,-13,-7,9,4,0,10,1
-2,3,-18,-4,-5,-5,-14,-2
-1,2,-1,11,4,11,12,14
-2,-8,8,-11,-9,-10,-6,-8
-1,-34,-2,-4,-3,-5,6,5
-6,17,-16,3,3,2,-10,-12
-2,-16,-23,-15,-7,-16,11,-1
-5,-10,-13,0,9,-3,2,-23
3,18,26,-1,-6,0,-11,8
6,21,2,7,-2,4,1,-2
-4,0,-9,-5,-8,-12,8,16
7,15,48,15,1,-3,-11,9
-8,0,17,4,2,1,-5,-26
-2,-19,-49,-11,-6,1,4,6
1,0,19,-5,-1,3,1,-3
-3,-8,-29,-12,-9,-4,-12,-2
1,2,-21,-9,-3,5,-3,-11
-5,0,25,-13,-5,-8,3,-15
3,-2,-39,26,8,-2,-17,-2
-3,6,1,-9,-1,5,4,10
6,-4,17,-8,3,-4,15,17
-6,-4,18,6,0,8,1,10
-2,-13,-29,5,3,-1,-2,-10
-4,4,-20,-5,-12,-14,-13,-2
8,10,-16,-2,2,6,20,28
18,81,90,17,12,2,9,27
1,-59,-2,6,4,8,1,-15
-11,-2,-1,2,-1,-1,-12,-30
-2,1,-16,-16,-6,-9,-11,-6
-1,-15,-49,-11,-4,0,2,0
-1,5,1,-1,-4,1,0,7
-1,3,35,-4,-4,-4,-11,-7
-3,-3,1,7,0,-2,2,4
-1,-25,-20,-2,1,4,2,29
-2,-7,2,-8,-1,1,-2,-9
-3,9,-19,-8,-2,-3,6,-20
-4,2,33,8,-2,0,-13,-5
2,13,1,7,-2,-7,-9,-21
-2,-9,-5,-11,4,11,7,31
1,-2,4,4,0,-5,10,-9
-3,-26,9,-2,-4,-4,-7,17
-5,4,13,12,5,9,-3,-36
-8,8,13,-7,-8,-1,-6,-23
1,-8,-22,-9,-3,-1,-1,15
4,17,-49,-6,0,-1,0,4
-1,-15,30,2,-1,0,-2,-8
2,15,18,2,-1,-1,1,-4
0,-7,20,4,2,3,-7,-1
0,25,1,-2,-5,-5,7,3
-4,-26,-47,-5,1,2,-5,12
-1,-1,-2,1,0,2,9,-7
0,0,7,-2,-3,-3,-1,7
0,-4,7,6,7,4,-6,-13
0,1,-22,-11,-6,-8,-5,-1
-4,8,33,8,0,4,1,-12
-4,-10,-26,-1,4,7,8,17
3,16,22,3,1,3,-2,11
-9,-2,-4,-4,-4,1,0,-53
-2,-11,-23,-9,-5,-16,-7,12
1,0,-1,13,9,8,3,7
0,-8,3,0,0,0,0,1
3,0,-5,1,2,1,5,16
-3,-4,-23,-15,-6,-3,-5,-9
-1,3,12,4,-4,-3,0,-3
0,0,7,1,1,-1,-1,-1
0,2,5,-12,-7,-4,-3,7
-2,-15,-9,11,4,0,-1,-5
-2,-1,-7,0,-2,-1,-3,-7
-5,-11,-16,0,-2,-4,-7,0
0,-5,15,-1,0,4,19,7
3,7,-4,-4,-1,-1,-6,21
-1,3,10,4,-1,0,7,4
-5,3,-33,-8,-6,-5,-14,-35
-2,-2,3,-5,-1,-1,3,5
0,6,14,4,2,1,1,4
2,5,-3,-2,-2,-6,-9,4
-1,-11,-2,-5,-1,-1,0,4
0,4,-1,3,-3,-10,-2,2
-3,-9,-3,-4,-1,6,-2,-8
-3,-9,-4,-2,-4,-5,-6,-6
1,11,13,-3,-1,1,6,2
2,-6,-11,-1,2,2,-1,4
-3,0,1,-3,-4,-4,-3,-11
1,3,7,3,0,-3,-1,0
-3,-4,-4,2,0,-1,1,0
1,-11,6,0,-2,1,-1,-1
-2,8,0,-7,-4,-4,1,-4
-1,0,-14,-6,2,3,-2,-1
-3,-5,-10,-4,-1,-4,1,1
-2,-5,9,9,7,3,0,-1
-2,6,0,-3,-2,-2,-1,-3
3,5,-8,-4,-2,-1,-1,10
-4,3,13,-6,-3,1,-3,-31
1,-10,-33,-4,-4,-4,-1,10
-4,11,11,5,4,4,-9,-16
-2,-8,22,4,-5,-4,4,-2
3,2,-6,-3,-1,0,5,24
-3,-6,2,-4,-2,0,2,-21
2,-2,-3,3,-1,-2,-10,5
0,-2,-16,-3,-3,-1,8,-3
-2,1,5,-4,0,1,-3,6
-2,2,0,2,2,0,-3,-4
3,4,1,-1,-2,-8,1,7
-7,-10,-2,-3,0,3,-7,-5
2,-6,1,3,-1,-4,1,-1
-1,-10,0,-3,-1,3,1,-3
-2,-4,-2,-5,-2,-5,-1,0
2,4,-8,-2,-2,-3,2,17
-4,-5,-2,2,-1,-1,-6,-14
-1,5,1,2,-1,1,2,-2
2,4,8,-1,-3,-3,-3,-3
-3,-13,-5,4,3,0,0,1
6,11,-3,-9,-3,-3,3,21
-2,-10,-12,0,1,0,5,4
1,-1,6,2,-1,0,-3,-2
4,0,-2,-6,-3,-3,-4,-10
-10,-16,-8,-1,-3,-1,-5,-7
-4,-1,0,-3,-2,-4,-1,-2
1,-3,-8,-2,2,4,-2,2
3,5,10,2,-1,-3,-2,6
-1,2,-8,0,1,-2,1,-4
1,5,20,8,-1,1,1,-2
1,0,-11,-3,-2,0,5,11
-3,-4,3,-4,-1,-2,0,7
-2,-3,-7,-5,-3,0,-3,-20
-4,-4,-5,-3,-2,0,-1,2
1,1,3,-1,-2,-4,-4,-3
-4,3,-12,-2,0,2,-1,-8
0,-14,8,-1,0,-4,-3,7
4,17,2,-1,-1,-5,2,3
-4,-18,-6,0,0,-1,-1,-7
-1,12,9,-1,-2,0,-1,0
0,2,11,-1,-3,1,-1,18
1,2,-3,0,1,-4,1,-3
1,-2,-13,2,0,2,-7,-3
-4,-6,-6,-3,-3,-5,0,-6
1,2,7,-4,-2,1,1,-1
-3,-3,1,2,-1,0,0,-5
1,0,-4,-5,-3,-2,-1,-11
-5,-9,-5,0,-2,1,-8,-3
0,5,6,3,-1,-1,-2,2
0,-5,-14,-6,-2,1,3,10
0,-1,-2,0,0,0,-2,17
-7,-1,6,-1,0,-1,-4,-40
-1,-3,-8,-2,-2,-1,-2,-3
-3,-1,-2,2,1,-1,-1,-3
-1,-4,0,-2,-3,-2,0,2
0,13,-1,-4,0,-4,-2,-7
0,2,0,-3,-2,2,3,-2
-3,-13,0,0,-3,-2,-2,0
1,4,-3,-2,1,-5,-2,2
-3,-9,-4,-1,-3,-20,-22,-9
-5,-1,5,0,-3,3,-4,-3
-1,-6,-7,3,2,22,12,3
1,3,3,1,1,6,7,1
0,-6,0,0,0,4,27,3
0,1,3,3,1,-1,-2,4
1,6,2,-2,-4,-13,-12,-8
-4,-2,2,1,-3,-4,-14,-6
1,-3,-7,-2,1,-7,-18,-2
-3,-8,-11,-7,-4,-6,-9,1
0,8,4,0,1,8,23,2
-3,-7,-2,4,-4,-30,-14,-4
-2,-17,0,-4,-3,15,-3,-4
4,30,-19,-10,1,23,22,1
-5,-45,9,6,6,11,-3,-2
2,16,4,5,2,-15,8,2
-9,23,12,2,1,-5,0,-10
2,-69,-20,2,-6,-18,-45,-2
-1,70,-17,-13,-3,1,-8,0
5,-7,6,-10,1,48,37,24
6,3,-2,8,-2,8,23,0
-16,5,18,3,10,2,14,-18
8,-63,-7,-6,-20,-31,-9,6
-2,10,-3,1,-11,-61,-35,5
-10,-25,-16,-1,10,24,-35,-12
1,29,-2,-3,1,-2,4,-5
-7,-33,-8,-8,2,23,29,-9
0,34,2,1,0,54,-22,-2
7,15,28,7,8,-26,21,14
10,2,-16,-1,-21,-10,17,4
-8,-11,29,-13,-7,-61,-53,-5
-8,13,-32,2,-7,-50,8,-18
6,26,8,-33,8,101,-23,-4
-4,-33,14,9,-5,52,28,7
20,19,-15,15,24,15,74,34
14,21,32,1,-3,-34,24,12
-17,-40,-51,-17,-26,-128,-69,-27
-3,42,43,-17,5,39,-80,-15
-6,-39,-18,-18,-20,107,51,4
3,-23,-1,18,27,9,89,32
-4,22,18,16,6,-24,-35,-31
-16,-34,-28,-3,9,-83,-42,-16
-6,42,74,21,-18,-60,-125,-21
8,-19,-22,1,8,101,11,10
26,1,-21,-11,2,6,127,45
3,31,9,11,-2,-93,-2,4
-20,-12,30,-5,11,86,-25,-28
-11,-11,-38,-27,-27,-36,-22,-12
-4,-17,43,20,5,23,-19,3
-14,-87,-46,-25,-6,-14,8,1
25,103,-10,19,15,-53,10,11
-13,-23,24,-1,-9,-95,-61,-33
-5,17,-37,-5,11,111,-22,1
4,12,5,-4,-6,30,88,28
8,-6,-74,-14,-9,-29,2,31
-5,33,64,-1,-8,-12,-37,-72
-2,-16,42,15,11,-42,-6,3
-4,13,-2,11,-3,37,-24,7
15,20,-16,-20,3,43,36,10
-8,-23,3,33,11,-13,6,16
5,11,10,16,1,-32,-42,-1
-4,8,-21,8,12,5,-19,-12
-4,-5,18,2,-12,-12,2,-11
11,-2,-24,-5,17,65,-4,20
-10,-34,-33,7,-7,4,57,0
-11,-15,27,-8,-11,-16,-19,3
-10,37,-53,-9,0,-76,-43,-19
-11,-42,89,26,8,41,-8,-1
7,27,-32,-8,-19,-5,11,10
20,67,-7,-7,-4,-5,-9,-2
-13,-33,31,17,10,10,5,-13
8,25,-4,-6,-6,-34,-6,10
-17,-61,-2,-6,-12,39,9,-6
-3,-16,-17,2,8,-14,4,36
0,0,11,-7,-4,45,34,-15
-2,-11,-17,-8,5,-7,11,1
7,23,1,-10,1,-8,1,-19
8,14,16,15,-1,-8,-12,-8
-10,-31,16,8,0,-20,-12,4
-5,-6,-14,-3,-10,0,-7,11
-2,15,-65,-35,-21,-21,-17,-1
8,-12,2,12,15,19,16,-2
7,30,49,6,-2,-12,-4,10
-9,-44,-12,-4,3,21,4,-10
-2,42,44,12,-5,-9,-7,2
-13,-17,-27,-29,-6,12,13,-8
-8,-38,-34,-9,0,-8,-7,-4
-1,7,-26,-18,-14,-29,-17,-13
-4,-18,-15,6,2,-23,-23,-2
3,-3,23,7,3,41,36,8
0,-2,-14,-4,2,7,14,1
-1,-1,-30,-6,5,35,18,5
1,-6,-54,1,2,-10,-5,10
2,36,95,2,-13,-36,0,-11
5,1,31,3,1,-12,-21,8
-5,-18,-23,-3,-5,-2,-19,-21
-7,-10,19,0,2,-5,20,11
-1,-14,-74,-8,-4,-5,-27,-4
-4,-15,-20,-4,5,9,24,-1
9,46,40,-2,0,8,24,17
0,-15,-6,-6,-3,2,-3,0
-1,10,15,7,0,3,-4,-8
-5,-30,5,-1,-6,-19,-13,2
2,15,-31,-9,-10,-5,-13,11
1,10,38,4,2,17,9,-24
2,8,13,4,8,-11,0,5
-7,-38,-81,-5,-1,-9,-5,-4
-6,18,-2,-13,-11,2,-12,-12
0,-2,76,18,12,-5,-15,-13
-2,-16,-4,2,8,20,38,8
7,30,-33,8,0,-2,18,-5
16,58,90,20,6,2,-2,23
-7,-9,-13,3,-5,1,-12,-10
-9,7,8,-6,-7,-6,-25,-35
-4,-30,-18,-8,-1,-4,4,16
-2,-15,-49,-7,-8,2,5,3
4,-5,-19,3,-2,-2,-4,26
3,-3,15,5,-1,-4,0,-3
-3,9,12,-7,-6,-1,-8,-22
2,12,-84,-8,0,-7,-10,-1
3,3,98,9,2,0,16,16
3,26,-39,-6,-6,-2,-1,-3
0,-10,103,21,2,10,-5,-4
-7,-9,-36,-20,-4,-19,-23,4
2,12,-27,-8,-3,-7,25,-11
4,-27,-6,21,4,-3,-3,8
-5,14,3,1,10,8,-7,-13
2,-11,-12,-17,-8,-1,19,33
2,-7,-29,-11,-4,4,-11,5
-6,-2,18,0,-4,-2,-5,-39
0,9,-4,9,2,-7,-7,14
-7,-27,5,3,5,8,1,-24
-2,-6,-54,-22,-7,-3,-4,27
3,1,19,-6,-1,2,0,10
-3,6,-24,8,1,-4,-1,-4
-3,22,47,4,-1,0,1,-10
0,-24,-18,-3,-1,0,0,-2
-1,-15,-26,0,-2,-5,-14,2
-2,13,2,-10,-6,-1,-6,8
1,-16,11,9,3,3,18,-19
-8,-24,4,3,-1,6,-13,-14
3,17,-11,-10,-1,1,-4,12
1,1,-20,-14,-7,-8,4,12
-5,3,11,1,0,2,-8,-19
4,23,2,11,3,-2,-1,4
-12,-28,-2,0,-1,-1,2,-30
3,11,14,0,-4,0,-2,12
-1,-16,-9,-1,5,-1,-5,3
-5,1,3,-3,0,-2,-6,-18
-2,-2,-6,-4,-4,1,14,23
1,7,-8,-12,-7,-5,-8,-11
-5,-38,-14,-2,-2,-1,5,-17
-3,19,16,-4,-2,-1,-8,14
2,6,0,7,0,0,3,7
-3,-6,3,7,4,0,1,-9
-1,-8,3,-6,-2,0,-2,12
2,13,-4,3,3,0,1,-5
3,3,-3,-6,-4,-1,-4,0
-3,-9,-1,-3,0,-2,1,2
1,6,5,16,4,0,-5,-1
-6,-11,-14,-12,-8,-1,2,2
0,-11,-18,-3,0,0,-7,13
-7,-1,1,-1,-2,-2,0,-38
-4,-6,-8,-5,-1,2,-2,0
2,2,8,-2,-1,0,6,-2
1,-6,-12,0,2,1,2,21
1,-6,-7,-9,-2,-3,-9,20
3,31,27,8,-1,-2,-11,-27
-5,-27,-13,2,-1,-2,20,-3
0,13,13,3,1,0,-3,-8
0,-11,-8,1,-1,-2,-1,-3
-1,-1,-7,-7,-4,-4,-1,11
5,13,14,7,3,5,-6,5
-3,-7,-5,-5,-4,-2,-3,-8
0,4,-2,-2,0,-2,3,2
-2,-5,6,3,1,3,-1,9
-3,-2,-1,-5,-5,-3,-4,-6
1,9,-2,-1,-3,-5,2,11
-3,-13,-5,-3,-1,1,-5,-16
3,2,-4,0,-1,0,2,2
-3,4,4,2,1,-1,-8,-6
1,11,0,-6,-2,-2,4,2
0,-12,0,0,1,3,3,15
-1,2,-17,-2,0,1,2,-6
4,11,25,7,5,1,2,4
-3,-15,-16,-8,-5,-3,-8,24
-1,7,5,4,0,-3,0,-30
-7,-28,-6,1,2,3,0,0
-1,-15,-22,0,-2,-5,-4,-4
6,22,22,8,5,9,-7,-3
1,5,2,-3,-3,-2,-1,6
0,4,-4,-5,-3,-3,12,5
-2,3,-4,-1,-2,1,-2,0
-5,-18,6,2,1,-1,0,-5
-1,-3,-12,-3,0,-9,-3,16
-1,1,4,0,0,-2,-9,-27
-1,5,1,-5,-2,0,3,4
-1,-1,-3,-4,1,-2,-4,-10
1,7,3,5,1,-1,0,-2
0,-8,-2,0,1,3,4,21
-2,-6,-10,-7,-2,-2,0,-1
-2,-2,-1,2,-1,1,2,-7
0,-6,2,0,0,1,1,4
-1,3,-2,-1,-2,-2,1,1
0,5,19,3,3,0,4,8
-3,5,10,1,1,2,-3,5
-3,-16,-14,-2,0,-5,-1,-15
-2,0,0,-1,-1,-1,-13,-5
0,2,-9,-3,0,-1,21,6
0,-11,-2,-3,-4,0,-6,6
-2,8,2,-6,-6,-3,-3,-10
1,-3,-4,-6,1,-2,-2,1
-2,1,2,1,0,-2,-7,-4
2,5,5,1,-2,-1,1,7
0,4,2,1,-3,-1,-1,3
-1,-2,-3,-6,-3,-5,0,-2
-1,-21,-12,-4,-4,0,0,2
-3,12,10,2,0,-4,0,-7
0,2,-4,0,-1,5,-5,0
1,-1,2,0,0,1,4,1
-4,-6,5,6,-2,-8,-3,-7
-1,-10,-9,-5,2,5,1,-4
0,-2,-9,1,-1,-1,-2,6
-4,8,11,0,-3,-1,3,3
-1,0,-6,-8,-1,0,-3,-4
-4,-1,-10,1,-1,-2,0,4
3,-13,6,-1,-1,1,2,7
2,4,-8,-4,-3,-1,1,4
-3,6,4,-4,-4,-1,1,-20
0,-2,-1,-4,-3,-1,-3,-2
1,5,13,6,5,1,-8,2
1,-2,-3,-2,-1,-3,9,7
-1,-4,-5,-1,2,4,1,4
-2,-2,-6,-1,-2,-5,-1,-4
-2,-3,6,-2,-2,2,-3,2
1,-2,-4,2,-1,-10,-1,-8
0,6,1,1,3,8,-1,-3
-2,-6,-5,0,-3,-1,2,-5
1,7,4,-6,-3,-5,-3,-1
-3,-7,-2,5,2,-1,-1,-4
-3,-10,1,-4,-2,-2,-1,1
-2,15,-11,0,0,0,-4,2
5,-1,-1,2,-1,-4,1,3
0,-2,-10,-4,1,-1,-1,2
-1,-4,-3,-2,1,-2,0,-1
2,1,2,2,-1,-10,-6,1
-4,-5,-9,-4,0,-3,-7,-6
1,0,5,-11,-2,9,6,3
-3,-8,-1,-6,-2,-7,-4,2
-3,1,-2,7,5,-4,0,-4
1,8,-2,-3,1,14,-8,-2
1,-9,0,4,-2,6,22,6
-8,15,6,2,2,3,22,2
-3,-5,1,-3,-5,-14,-26,-9
2,-1,0,-4,-8,-12,-9,0
12,4,3,6,2,-5,-5,10
-6,-34,-22,-5,-4,4,11,-6
-5,1,-2,-4,1,7,4,-2
-3,6,-10,2,0,-9,-31,-7
-8,-18,2,-3,-5,4,9,-1
3,5,-3,-1,2,-1,6,3
11,51,29,5,-2,-5,-6,0
-5,-28,3,7,-1,2,4,-4
-3,2,-2,-38,-9,5,1,-1
-4,-12,-86,-3,2,-5,-7,-5
-3,-28,16,-11,-4,6,4,0
9,22,67,14,-2,-5,4,4
-3,8,-23,10,8,-14,-17,-2
1,3,42,20,0,-2,-20,2
0,-11,-62,-33,2,27,47,-1
-4,-3,-29,-3,-1,10,18,0
-4,-10,16,3,0,-18,-38,-5
10,29,20,20,0,-16,-16,5
0,5,-15,-14,1,2,14,4
-6,-16,-15,-24,-7,-8,12,-4
0,10,47,20,0,31,18,0
-1,2,-63,-13,-1,10,-9,-6
-4,-25,67,15,-3,-23,-12,3
4,18,-12,3,2,-25,8,1
-2,-9,-51,-4,-1,1,-31,-2
1,25,45,5,-1,-1,-2,-2
0,-10,-26,-13,-7,24,29,0
-4,-48,-57,-3,9,-1,-8,4
-1,22,44,8,1,-12,10,-1
-1,2,-11,-5,-5,-44,-26,-9
2,24,21,-6,-2,26,-5,-2
0,-9,33,-1,-8,16,7,5
5,22,-21,-17,0,-4,12,6
-3,-16,34,-4,-2,0,19,0
-3,-4,-9,1,3,-24,-33,-7
-5,-17,-15,0,-1,8,-32,-9
1,1,26,7,-4,17,34,3
4,-2,-8,-7,1,6,2,9
-4,-8,-39,2,-4,-17,-21,-6
-1,10,29,8,3,-7,-3,-3
-8,-22,-42,-18,-5,3,-3,-5
-2,-24,-4,25,5,29,-9,-1
2,18,41,19,-3,-12,33,7
3,25,38,8,7,1,-25,-2
-1,-7,-8,6,-1,-9,27,2
0,15,1,-13,-3,-2,-10,-3
-3,-42,-30,-11,0,25,-9,-2
1,28,-17,-7,-3,-7,6,-3
-8,-26,-1,11,4,-57,-45,-17
-6,-18,-23,-14,7,62,10,-1
4,25,15,6,-18,0,15,6
4,-32,-18,-1,3,5,40,13
4,45,21,-16,-11,5,15,6
-4,-7,11,8,0,-52,-41,-9
-2,-2,10,7,9,3,-25,-7
-2,-3,-31,-2,-3,5,22,-1
-1,-6,-27,-5,1,14,-26,-1
2,1,69,3,-2,-3,-13,-1
-6,-12,17,-2,0,-9,15,-4
-6,16,-32,-2,5,-1,-19,-9
-1,-16,-7,2,-4,4,2,8
2,-23,1,-5,-7,40,62,11
6,26,-18,13,9,-12,-17,6
0,7,7,-20,-17,-17,-1,-4
-2,24,1,4,4,-8,-9,-8
-4,-5,-13,-2,-4,-4,-8,-6
-6,-10,-28,6,0,-13,-3,-2
-5,12,7,-21,-6,-3,-3,-3
5,-48,-1,10,2,2,-4,0
2,17,-4,-5,-4,-7,7,-2
-4,-5,-10,0,4,-2,-2,0
0,16,1,-2,3,12,-4,-2
-1,-33,5,8,2,5,-1,1
-6,19,1,-9,-4,-15,-2,-6
2,14,1,3,-4,-16,-16,-5
11,11,12,6,3,23,7,3
-33,-12,-14,-6,0,10,3,-3
17,-5,0,-5,3,0,17,8
0,5,-26,6,1,-14,1,5
6,-27,36,17,-6,4,-4,0
0,-19,-38,-27,-4,11,0,-6
2,50,14,15,11,-9,-20,-2
-11,-39,-38,-6,-5,18,2,-10
-3,1,26,-2,-2,-53,-10,-4
