-93,-20,-15,-16,-16,-10,19,-74
64,19,13,6,9,25,46,90
0,2,-8,-8,-1,7,-27,-4
20,-25,-2,6,-2,-41,-19,-65
33,16,6,3,-1,4,-21,-57
24,14,3,4,-4,-39,-110,-14
-50,-3,-2,-4,2,11,13,-50
23,16,17,4,4,43,44,35
-35,-36,-29,-6,-9,-25,-32,-89
38,13,8,10,-1,-2,-28,10
-12,-10,-6,0,-1,-7,39,40
-1,-9,-9,-7,-5,-5,-24,16
-34,0,7,4,0,24,-17,-17
-22,-48,-25,-12,-13,-45,-13,-49
-27,-38,-22,-15,-7,12,53,21
-24,1,1,-1,-3,1,-30,-101
31,4,-8,3,-2,-11,15,-34
15,41,19,8,9,8,-12,74
-64,-16,-1,-6,-12,-53,-67,-24
38,2,-2,4,0,-23,-11,-32
-15,-11,-8,-6,-1,9,-31,-19
24,-3,-23,-5,-1,7,29,36
2,4,4,5,2,-14,-41,27
-30,-6,9,-4,-12,-1,43,11
9,14,10,10,7,5,19,8
-50,-22,-16,0,1,13,16,19
65,17,14,4,3,-4,5,-1
-62,-21,-12,-3,7,36,17,-3
19,25,10,4,2,0,15,100
49,28,22,3,1,-1,-1,5
-33,-5,1,13,12,44,4,-9
-38,-26,-20,-13,-4,-10,59,15
21,-2,4,8,7,15,53,-3
-21,9,-5,-3,-2,7,-1,-24
13,10,5,-1,-5,-58,-86,-51
68,4,0,-6,-4,9,19,33
-47,28,8,8,6,1,-6,-28
23,-15,-20,-12,-1,32,67,47
-10,-12,-3,-11,-4,12,13,-2
-10,1,12,11,5,-16,-44,-5
28,1,-16,-7,-6,-1,-9,56
-2,4,5,2,3,9,-14,-74
68,6,-5,-1,-1,-5,4,93
44,10,7,4,6,33,7,-36
-2,-31,-12,-8,-7,-19,5,-47
-74,-12,-12,-10,-6,-8,-15,15
-11,-2,6,7,3,-14,-12,39
-4,-12,-16,-3,-2,-4,-19,-35
-39,-7,2,-6,1,27,58,11
67,14,19,0,-6,-33,21,47
-1,19,10,3,5,27,30,-19
-69,-22,-12,-8,-5,-11,30,4
-57,-28,-14,-18,-15,-20,-19,-11
46,15,2,6,5,26,23,-7
10,-17,-6,-9,-8,-11,13,-49
25,13,18,11,4,-14,-42,17
17,6,-6,-8,-3,11,20,-10
43,-37,-52,-23,-13,-10,29,77
7,-22,-5,1,-8,-3,1,18
-50,8,15,5,2,-21,-30,9
25,14,-6,-2,5,-1,-21,22
5,19,15,-1,-3,18,22,50
-20,21,12,6,6,3,-12,-37
-76,-22,-35,-8,-8,-4,16,-35
46,8,1,1,2,14,44,60
12,23,-3,-3,-3,-12,-44,-38
17,3,-5,2,-1,2,-10,50
-44,14,18,-3,-6,-22,-27,32
50,-1,1,-2,-2,1,-14,-39
4,7,-13,-3,1,10,-22,-48
9,1,2,2,-1,3,35,43
-28,-1,10,11,8,30,12,48
73,1,-6,6,6,-11,-24,17
88,-12,33,8,-7,-8,31,-9
31,-3,-14,-7,-5,-7,-7,59
-5,1,-18,-7,-5,-4,-50,-100
-77,-4,1,-1,-5,-26,-81,-49
-30,-5,11,-2,-2,2,37,42
28,8,27,9,6,16,8,16
-46,-4,-9,-5,-3,-22,-12,7
-76,-19,-10,-8,-6,-3,26,32
12,22,25,-2,-5,0,-4,-78
-57,-29,-26,-15,-9,9,44,-62
-31,-2,1,1,2,-34,-51,22
5,5,2,9,9,2,-21,-26
89,29,3,-6,0,11,27,54
-34,-22,-1,4,-9,-12,-11,21
-63,-6,-18,-6,-1,1,-27,-55
13,17,11,6,11,12,33,40
30,-5,-1,2,1,10,-31,-59
57,9,-2,1,-2,-15,-17,-6
-11,3,6,0,0,-1,16,-5
5,-14,-15,-7,-9,-3,-8,-49
-10,1,12,5,4,0,19,30
-9,-15,-22,-4,-7,-7,-19,-36
-10,-7,-11,1,1,-3,10,13
40,-3,0,-6,-7,-7,6,17
4,7,4,5,6,5,-6,22
-4,7,-12,-1,4,11,39,11
8,12,8,-3,-1,4,-26,-25
-83,-9,-8,-5,-5,-8,-24,-101
-19,-5,-8,-1,6,17,29,48
-29,-15,-12,-9,-6,-14,-41,-71
5,-8,-4,-5,-5,4,36,25
-48,-1,0,2,0,14,45,26
-35,-8,-7,-4,2,-8,-49,19
0,2,-8,2,1,-4,10,13
-63,-23,-8,-3,-1,6,-41,-31
29,0,5,1,-1,-1,0,28
22,-8,-16,-8,-4,-5,-26,-16
57,-1,-15,-8,-1,-1,2,1
-27,-14,-16,-13,-14,-9,31,20
11,-5,5,5,4,-1,-28,-26
48,-2,7,10,8,8,34,38
-25,7,7,2,5,35,55,1
8,5,-9,-4,-4,-7,-1,-34
-24,6,10,1,2,-23,19,45
0,-2,-7,-4,-9,-15,-8,7
-23,-10,2,-1,-2,-3,-7,-30
2,7,-1,3,1,9,54,24
38,-2,9,1,0,-4,-61,-27
12,7,-3,-1,2,-2,12,-1
16,-3,-22,-8,-9,-22,-55,-56
12,0,5,-7,-6,-16,16,98
6,22,7,-1,2,13,-1,2
21,-14,11,8,1,0,-5,47
-30,2,9,6,2,11,25,15
20,12,6,1,1,-12,-12,56
-8,12,20,14,1,-1,5,-49
-13,13,13,2,2,10,22,-7
-58,-26,-15,0,-3,-3,-71,-37
-14,10,12,4,2,22,26,-13
35,6,-3,-3,-6,-24,-18,3
-47,-6,-15,-8,-5,-5,9,-53
-53,-13,-19,-12,-8,-4,22,31
0,-1,4,1,4,15,10,-4
29,5,-4,-5,1,7,63,4
-40,-15,-23,-16,-13,-16,-11,-9
-67,6,21,2,0,11,33,20
52,-15,-15,-6,-5,-5,-18,-3
-4,-3,-4,0,-4,-12,2,-31
13,24,14,5,2,2,4,10
94,3,-6,0,1,-7,-5,4
-37,-17,-10,-4,-5,0,-16,-38
16,0,-5,-5,-5,-3,-7,20
-4,-8,-7,0,-2,-7,20,-40
1,6,-4,-1,-4,-28,-12,-2
0,3,1,-6,-5,11,20,22
-37,-7,3,-2,-2,-21,-21,-21
44,8,-8,5,2,9,7,1
-63,1,6,3,4,19,16,31
-11,-5,16,-5,-5,-20,-36,-64
-16,5,-1,-1,0,19,74,56
50,-14,-21,-10,-7,-21,-61,-9
39,2,1,-5,3,5,53,22
-11,-10,-11,-3,-1,4,-25,-11
19,-3,0,2,1,6,-31,-15
-23,6,7,4,3,18,18,-6
-2,10,10,1,2,-2,3,-20
-78,-37,-27,-9,-6,0,9,11
34,7,-4,-2,-3,-3,-17,-39
26,6,5,2,0,4,4,25
-25,-11,-7,-1,-2,-8,-14,-40
27,7,-9,1,6,2,-8,1
-24,5,10,3,-1,1,26,28
-4,-4,-13,-7,-6,-13,11,23
14,10,-7,-14,-9,-1,-30,-36
-7,-3,-6,5,0,4,-11,-10
-35,-16,-20,-12,-6,-2,11,-10
2,4,21,6,1,16,30,8
16,-4,-1,2,-5,-22,-29,-2
-11,-7,-5,2,1,-11,-24,-30
52,-1,-15,-3,-4,0,1,39
-12,8,4,-2,2,2,-50,-51
-5,-16,-9,3,4,4,-10,-8
24,0,-2,-4,0,-1,16,34
5,-20,-4,-2,-1,-5,-18,-9
-18,9,6,4,1,17,60,27
-30,-12,5,-3,-3,-20,-57,-43
29,17,7,2,0,-22,-20,18
-8,-12,-7,5,-1,3,-8,-30
17,-11,-20,-8,2,3,6,7
12,19,-7,-6,-2,3,15,21
6,-12,-4,0,-2,20,49,23
-9,5,9,5,0,-3,-17,-8
-2,-1,-18,-8,-2,-2,-10,-18
6,14,5,3,0,12,32,-7
2,-7,-7,-1,-3,-22,-55,5
22,-3,-7,-8,-5,-13,-18,-31
-25,13,13,0,5,25,11,-16
16,4,3,-2,-3,-15,5,34
-6,13,14,12,3,-2,-11,-13
-5,-2,1,-6,-2,-11,-16,12
-14,-11,-10,-1,-3,12,5,-19
1,14,3,3,4,6,6,-1
33,-5,0,-5,-2,-7,-22,-18
-14,-17,-5,-9,-7,-9,8,-19
-13,-9,-3,-1,1,3,18,-23
41,-7,-9,2,0,4,-10,-3
-1,-9,-7,-8,-4,7,20,-12
-34,0,4,2,-3,-9,-3,51
14,2,8,6,5,9,6,-14
-21,1,-8,-14,-4,16,20,-12
9,1,8,6,-5,-33,5,44
1,-7,-15,-4,4,15,6,-13
-28,-2,9,2,1,-4,-7,19
-37,-6,-9,-6,-3,-9,-3,-19
26,-5,-19,-10,-5,-5,-25,2
5,5,2,-4,0,-10,-22,-7
15,-1,-1,3,3,14,-14,-12
14,11,5,3,5,18,25,12
2,-1,1,-9,-7,-21,2,-3
-5,-3,-4,3,-1,2,6,15
29,0,-11,-1,3,0,5,41
-22,11,6,1,2,7,-11,-60
-26,5,1,-3,-3,6,3,3
13,17,5,3,3,12,-17,-41
34,-10,3,1,0,-3,11,47
-63,8,-14,-3,-3,4,18,-6
5,-3,2,-1,-5,-14,-31,-8
9,-12,-9,-7,-3,-8,0,-6
-16,-6,-1,1,-3,10,-10,-49
2,12,7,7,9,19,19,23
11,5,1,-7,-8,1,21,-38
-1,4,4,2,-1,-12,-41,0
35,5,0,2,-4,-12,9,23
9,-6,-11,-4,0,-9,-12,-31
-57,-7,1,-8,-4,9,29,-7
14,21,6,2,1,-13,-3,-12
-11,-8,4,1,2,4,-35,-20
4,4,9,2,-3,-1,22,2
17,-1,-10,-1,-2,-14,-10,14
-33,-8,-7,-8,-8,-18,-12,-8
13,-14,-7,0,-5,-6,-16,-24
14,-9,-7,-1,-4,-5,-13,26
-19,-7,-8,1,0,8,-9,-8
1,-7,9,-4,-7,-5,7,31
-3,13,1,5,3,6,5,1
26,-12,-12,-7,-2,-8,-25,-5
-14,4,12,3,1,5,6,-6
24,-4,-7,-7,3,4,10,18
5,0,1,5,-3,-3,-5,-4
-6,-5,-3,1,1,2,-2,-8
-21,-5,-3,-5,-7,-4,-1,-21
-2,-3,1,0,-4,0,7,12
3,1,9,0,0,1,-2,-6
-6,-3,1,4,1,-6,-38,-53
-8,0,-6,-5,2,-4,4,6
8,-7,10,6,-1,-1,0,7
-1,-12,-7,-2,2,11,8,-4
64,0,-8,-8,-10,9,58,56
-12,1,2,-2,-3,-20,-38,-29
-9,-6,4,2,1,3,-14,-5
-12,-2,-8,1,-1,-1,16,21
-15,-3,6,2,-3,-33,-28,-48
3,-3,4,2,4,12,8,22
-13,5,-1,-3,1,35,15,37
-3,-3,-6,-9,-6,-11,11,-13
3,7,6,4,6,1,-8,4
-9,-4,-14,-10,-10,8,14,-16
11,-2,-4,4,-3,-5,-1,19
1,0,2,-3,-1,1,12,-25
3,12,-5,-8,-7,-21,-32,31
19,-6,3,-1,-1,28,8,-46
2,-1,-5,-3,-3,-22,-20,16
40,12,3,2,5,-13,9,62
-29,-14,-3,-2,-5,10,11,-27
-5,1,-3,5,8,20,2,12
0,-14,-15,0,-1,19,4,-26
71,21,9,-5,-4,-17,-17,31
-29,-13,-8,-4,-5,-17,-25,-6
21,8,-6,0,2,-6,23,21
13,-5,2,1,1,21,5,-23
19,12,8,1,-5,4,-17,5
4,-3,9,3,2,-11,18,49
38,10,3,0,6,39,38,44
18,29,7,9,10,20,24,16
14,-6,-6,7,2,-19,-37,-30
-35,-19,-22,-10,-6,-16,-5,-10
-19,-5,5,0,1,2,11,14
-39,20,8,-1,-3,-9,-8,-4
19,-9,-6,8,8,34,7,13
-7,18,9,11,7,5,14,26
-56,-23,-6,-6,-10,-33,-24,-63
24,0,0,-4,2,-17,-23,18
-40,-5,-3,-8,-7,17,26,6
-12,16,-1,3,2,-7,32,-5
14,-9,-10,-11,-10,-20,-16,8
-1,0,11,4,2,15,21,-15
-38,2,-7,-1,0,1,-31,-4
24,-5,-3,5,1,-1,-14,-14
-71,2,10,2,1,-3,-6,-23
-10,-5,-5,-8,-7,-3,-11,-15
12,13,10,1,-3,-3,3,9
4,-3,-3,4,0,-3,-8,-4
-9,6,-2,-3,-1,-2,-8,-1
1,-7,-2,-6,-2,4,-2,-6
19,-6,-3,2,3,-6,-2,4
-6,-5,4,1,-3,-4,0,-9
13,-11,-12,-22,-5,7,13,13
4,-2,-2,6,2,1,14,11
-2,-6,-4,5,-4,-2,-11,-7
8,8,3,-6,-6,1,-2,1
9,0,3,-5,-4,3,14,6
-6,-7,0,-4,-6,-3,-2,8
18,-1,-1,-11,-10,-10,-4,20
-12,-7,-14,16,3,-6,-21,-28
10,27,9,-6,12,6,5,3
-1,1,4,0,3,2,-2,-8
8,-12,-2,-3,-8,-3,2,9
2,-7,-10,-23,-19,-4,2,4
-4,7,6,22,6,-2,-3,-5
-1,-6,-7,-1,8,6,-1,-4
2,-7,-5,-1,4,9,-4,-4
-10,8,11,3,-4,-6,8,-1
-2,-1,-4,3,1,0,-4,-4
-1,3,14,9,0,3,-2,-7
9,4,-3,0,13,-2,-3,2
-8,-21,-2,-3,11,7,3,0
-5,0,-1,-8,-13,-4,-4,-1
-5,-6,-11,10,-7,-4,-11,-9
0,5,-7,-19,5,-4,2,3
3,5,6,28,7,1,-2,-1
0,5,2,23,19,9,2,0
-1,-2,-6,-2,7,2,3,2
-4,-6,8,-32,-20,-13,-6,-3
-2,-4,-8,-9,3,-5,-4,-3
-1,0,-12,-7,-4,-1,-3,-3
0,3,6,-1,0,-12,-16,-7
-7,-3,-7,0,-5,-7,-3,-5
0,1,8,0,1,4,5,-1
-3,-3,-6,4,-6,-6,-4,-4
-1,-4,-2,12,18,8,3,1
2,4,4,1,-4,-3,1,3
-3,16,0,9,-8,-2,-1,-1
-3,-9,-15,-35,-13,-4,-2,-4
-9,-9,-22,-16,-1,2,-1,-5
3,-4,7,9,9,-1,-1,1
4,19,24,13,7,3,3,3
-6,-18,-21,-13,-9,-3,-4,-2
-2,2,2,6,-9,-5,-4,-1
0,-8,-22,-3,1,7,5,1
2,-1,-10,-10,-11,-4,-2,-2
1,-3,1,4,0,-6,-3,1
-4,-1,-5,-4,-1,6,5,3
2,1,8,4,6,9,0,0
-2,4,18,1,-3,-5,1,-3
-2,1,9,7,-2,-6,-7,-2
-1,-9,25,3,1,8,7,0
-2,12,-3,9,0,4,2,1
2,6,-12,-2,2,1,1,-1
8,36,39,25,14,6,6,2
-5,-23,-12,-11,-15,-4,-4,-3
2,5,14,-2,-7,-5,-2,1
3,13,16,-3,-3,-1,-4,-1
-3,-7,-4,-8,-1,1,2,-3
1,-5,-9,1,-15,-8,-5,0
1,-12,-37,-19,5,9,8,1
8,2,-44,0,8,8,-3,2
6,10,38,1,-9,-8,-13,-3
-6,-1,-23,-6,-6,3,3,-4
-5,-15,-19,-16,-15,-24,-13,-3
6,18,55,18,3,1,2,0
-4,-23,-54,-9,-11,-5,-3,1
2,-16,-11,-12,2,6,1,4
3,15,38,12,8,8,2,4
-11,-17,-23,-16,-4,-3,-4,-13
-5,-2,24,-3,-10,-8,-5,-3
4,16,17,10,-1,3,3,-1
5,-5,-29,4,18,12,7,6
-8,-13,-18,0,9,-3,0,1
-7,2,27,17,1,0,-3,-5
1,20,18,-2,-1,13,10,-2
2,-11,-9,8,3,-36,-35,-2
-4,-27,-2,0,-6,-2,1,-6
-3,-1,-21,-14,-1,17,15,4
5,2,1,1,9,4,2,3
-7,-4,5,5,-10,-6,-8,-6
0,-3,0,-2,4,-4,-1,0
2,2,14,4,-5,5,4,-2
-4,24,4,7,-8,-3,-1,5
-6,-5,-1,-9,-7,-6,-3,-5
3,-6,-32,-11,-1,-5,-4,2
0,6,19,15,7,6,1,0
-6,-16,-4,-12,-4,-2,3,-2
-3,-7,9,3,-7,-3,-3,-3
-1,-4,-10,-2,-4,-4,-2,0
3,-3,6,5,9,7,7,1
2,3,10,-4,-4,-7,-1,-3
0,-9,-10,-2,-4,-6,-2,2
3,5,10,4,5,2,1,2
-3,15,-2,-7,-5,4,0,-2
2,-4,-13,-8,-10,-14,-13,2
-6,-2,-8,-7,-3,-4,0,-3
2,8,37,9,5,-3,-3,0
-3,-9,-7,6,5,8,4,0
-3,-13,-26,-6,5,7,8,0
2,-2,6,-2,-4,-2,-1,-3
3,6,15,13,8,4,-2,1
-4,-7,-21,-7,7,1,-1,0
-1,6,4,6,-6,-1,2,-2
-5,-5,0,-9,-15,-13,-9,-4
-2,-7,-11,-4,4,3,1,1
0,22,12,4,6,6,3,2
10,5,11,1,4,1,0,0
0,-3,-11,1,1,0,-4,3
-5,-3,-5,-7,-4,-1,-2,-8
1,-6,-4,-1,-2,2,2,-1
-2,-13,9,-2,-8,1,5,3
-8,-4,-14,-5,2,-2,-3,-4
-1,-4,17,11,6,4,5,2
-2,-8,2,7,3,-1,-1,-1
-3,-5,4,-1,4,1,2,2
-2,-4,-1,-4,-8,2,3,-2
-3,0,-13,-8,-5,-4,-4,0
-4,-6,-7,-11,-4,1,-2,-3
1,14,13,6,6,0,-1,-1
1,2,1,2,0,2,0,0
1,3,2,-5,-9,-10,-7,-4
-5,-6,10,-2,-3,-5,-4,-3
-5,-12,-12,-2,3,3,-1,0
-1,-1,27,10,2,1,1,-1
0,0,-25,-13,-3,-1,-3,0
-2,26,6,2,0,1,1,0
-2,-14,-1,1,2,2,1,-3
-6,-2,-9,-11,-6,-3,0,1
3,-3,11,4,-5,-4,-4,2
-3,-11,12,11,7,2,-1,-2
-3,-1,1,-6,-6,3,4,2
2,-7,-10,-6,-9,-7,0,-1
-4,2,16,6,-1,-5,-5,1
-3,-10,-11,-2,4,0,3,1
9,-6,-5,1,4,2,1,-1
-1,2,6,-5,-2,1,-4,-4
-1,-10,0,-1,0,1,2,1
-6,-4,-13,-10,-3,-5,-3,-4
-3,-3,-10,-8,-4,-5,-5,-1
1,-14,15,11,6,1,4,1
-3,1,-12,3,9,1,4,0
0,-7,-9,-10,-7,1,-2,1
0,-1,5,7,3,6,-3,-1
2,10,-17,-5,1,-3,3,1
-2,1,0,-3,3,2,-2,-1
-3,1,-10,-4,-1,-2,1,-4
-5,-2,15,-1,-6,-7,-6,-2
4,-4,10,3,-3,1,-4,0
-2,6,18,6,-2,-8,-3,-1
-2,-5,-15,-3,-3,1,-5,-1
-1,5,-7,-4,-4,2,5,-6
0,-2,0,3,8,8,4,3
-5,6,6,-1,-7,-14,-6,-2
-1,-5,8,2,1,2,-1,0
-2,0,2,2,-4,-1,-3,-4
0,3,-19,-12,-4,2,6,2
-1,-11,-8,-1,-1,3,4,-1
-3,-1,1,2,-5,-1,-2,0
1,2,3,0,1,3,0,2
-1,3,7,2,5,1,-1,-2
-3,-1,-12,-10,-10,-8,-1,0
-3,-3,22,11,2,-3,-5,-4
-1,8,-8,1,2,2,1,1
-1,-9,-3,-1,-3,-1,0,-1
-2,10,0,-1,0,3,1,0
-3,14,1,0,-5,5,6,4
-1,-5,-2,-7,-4,-11,-9,-3
-3,-2,3,3,6,2,-3,-1
0,4,-9,6,10,8,7,2
0,3,8,3,0,-5,-2,1
0,-1,7,7,-6,5,6,3
3,-3,-9,-10,-3,-3,-6,-4
-11,-9,-6,-4,-5,-12,-7,-4
3,1,-1,-4,-4,1,1,1
-2,-4,-1,2,-2,-9,-4,0
0,-6,-12,-4,2,5,5,-3
4,5,4,-1,-2,3,2,0
-2,-3,-2,-3,-2,-4,-7,-1
-2,-16,-1,-1,-1,6,5,1
-1,3,-1,0,-6,-11,-1,0
0,-5,-2,-3,-3,-3,-7,-3
2,10,4,2,2,-2,-2,-1
2,-8,-11,2,10,6,2,2
3,1,-12,-5,0,7,5,1
-3,2,14,5,-2,-5,-3,-2
-2,4,9,-3,-4,3,4,0
-1,-1,-6,-1,-1,-3,-7,-4
1,-20,-1,-1,-6,-2,2,0
-2,0,-8,-5,-3,0,4,1
-4,15,-7,-3,-7,-5,-3,-2
0,2,-3,-4,-2,-1,-1,-1
-1,4,19,8,2,0,-1,-4
1,0,1,-4,-1,-2,-2,-2
1,-7,-10,-7,-12,-4,-3,1
-2,0,-10,-3,-3,0,-1,-1
-4,15,-2,-2,9,8,6,1
-3,-2,3,9,-5,-4,-2,-5
-1,-1,-11,-11,-6,-1,-1,-2
2,3,-11,-9,-5,3,7,3
-8,-3,-5,-4,-10,-5,-15,-13
0,8,6,4,6,-3,2,1
2,0,-4,-1,2,5,6,4
3,-3,-1,-1,-5,-6,-1,-1
1,-12,-5,-1,-1,5,2,4
4,9,10,-2,-6,-3,-6,-7
-8,-7,-13,1,3,-2,-4,-3
1,0,2,-2,-1,4,8,8
1,-9,-3,-4,-5,-9,-12,-4
-11,-1,-6,-7,-3,4,5,-4
1,-6,-5,-1,2,-8,-4,11
-39,-4,1,-6,-6,-5,-10,-35
-2,-3,-4,-3,-7,-7,-13,-6
7,2,5,4,-1,3,-4,3
-3,5,1,-1,2,-1,12,-10
7,-3,-5,2,8,6,3,11
-8,-1,-1,1,7,13,7,8
6,11,2,1,-5,-16,-14,9
-6,-3,0,-3,-5,-6,-25,-28
19,-14,0,-1,6,10,1,40
3,-5,-6,-4,-6,-2,4,2
-6,3,2,1,-4,-9,-10,6
-30,-4,-1,-2,-3,-9,4,-24
18,5,9,4,5,7,12,13
-25,11,-2,4,5,8,-2,-2
-13,-14,-5,-6,-3,4,-7,-54
16,2,5,-3,-6,3,0,36
4,-4,-4,-1,0,1,15,-2
30,-3,-4,5,10,15,8,38
25,-5,-3,-1,1,11,9,-22
8,0,-6,-6,-11,-7,14,33
26,13,6,-1,2,11,27,-9
5,-2,3,2,0,-16,-29,5
-46,-2,0,3,-2,10,-1,10
24,-20,0,-1,0,-18,-14,-3
19,-8,-12,-7,-6,5,-17,20
17,21,0,0,6,13,47,14
-40,-12,-11,-8,-13,-45,-55,-50
3,-2,3,5,3,3,35,-8
-25,-17,-27,1,9,30,36,35
-6,22,0,-4,-3,-12,7,-7
7,-12,-6,-2,-1,-8,-28,-34
-48,-9,-3,-4,-3,14,13,-10
18,8,7,-2,-2,-6,-5,46
-28,1,5,-10,-14,-13,-10,-56
82,12,-2,5,-1,-30,-30,55
27,-22,-11,-2,-6,11,14,-9
-73,30,9,0,6,-1,-41,-69
-27,-6,-7,-5,1,31,58,65
-6,7,9,-6,-13,-53,-67,6
54,-10,-17,1,13,50,46,39
-31,18,-3,-13,-12,-37,-27,20
-4,15,3,5,-2,-9,-12,30
-4,4,10,2,6,25,22,13
-49,-5,5,8,8,0,-37,-73
38,-5,3,-6,-5,56,95,70
10,10,16,-4,-3,-51,-40,-68
29,15,13,2,5,14,-4,11
-51,-24,-19,-18,-29,-94,-79,-21
46,-41,-32,-7,-9,-20,19,61
25,26,19,2,7,51,22,-2
-85,-34,-10,-7,-2,-9,-23,-51
23,12,3,2,-6,-21,-81,-71
-3,13,8,-6,-5,1,46,-35
-33,-11,-4,4,-1,-11,44,56
-7,25,19,8,10,31,16,-23
46,10,3,-4,6,62,35,55
79,-9,-13,-11,-13,-77,-46,-38
-19,20,9,9,7,23,-18,-47
11,2,0,11,14,34,8,14
-22,-8,-3,3,-5,-19,-28,-5
20,-7,-12,3,4,-8,25,60
12,-2,3,8,7,22,13,-13
-75,0,-1,2,-4,-29,-38,-90
18,11,12,-4,2,27,3,-62
-23,5,-2,-4,-5,-35,-15,21
14,-30,-27,-8,-10,-9,-30,-46
84,12,10,15,8,52,75,20
-26,-10,-8,-2,-1,-42,-51,8
-16,-25,-11,-7,-7,10,34,30
67,5,-3,1,6,26,50,105
-22,23,20,6,3,16,-39,-57
-40,10,9,-1,-12,-45,-29,32
-51,-14,-16,-12,-6,17,-13,-80
65,4,7,5,5,-15,-4,29
-88,-36,-24,-6,-6,-4,18,30
-12,-9,-2,4,5,23,-13,-35
-27,13,10,1,8,36,-10,9
47,-6,-17,-13,-16,-54,-18,-2
-32,-1,5,3,0,-34,-37,8
-59,-30,-19,0,-3,16,-21,-45
-13,0,-6,-6,-7,-17,9,-4
-7,3,-10,-7,-3,5,3,4
6,-21,-13,-5,-6,-20,24,43
23,14,6,1,1,19,7,25
-39,2,4,2,1,19,16,-12
8,-20,-8,-3,-3,-25,-38,5
7,21,2,4,7,16,1,-12
44,10,15,4,2,1,9,13
81,-19,-13,-8,-3,8,1,15
15,10,16,12,4,-2,15,19
6,12,1,-9,-4,15,-14,-41
-2,-12,-6,1,2,32,12,23
-12,9,15,11,2,-17,9,6
-2,1,2,-1,4,30,28,44
25,30,19,11,6,6,12,-40
-48,-11,-6,-8,-12,-26,-30,20
-11,20,11,-1,-2,1,-14,0
-11,4,3,1,1,8,-5,23
-1,-6,-2,3,0,-13,6,1
22,3,-18,-8,-13,-36,17,30
7,-17,-19,-12,-7,22,22,-3
30,1,5,0,-4,-24,-55,-14
9,-5,-3,2,1,9,33,68
14,-6,-14,-6,-2,0,8,-23
44,28,24,6,8,5,-7,23
-48,-8,3,-4,0,15,34,-21
-12,-12,-13,-1,-3,-15,-47,-56
-15,-9,5,1,0,13,-13,-50
-32,-9,-8,-4,-2,14,22,55
-17,-9,-18,-4,1,-8,3,-24
-47,-13,-7,0,-2,-11,-5,-28
17,-7,-12,-13,-6,0,3,-32
-11,-5,-9,-4,-1,21,14,-23
35,-7,-7,4,-3,-11,3,51
7,4,0,2,0,-4,-18,-10
-28,1,1,-2,6,22,21,-18
-43,-6,-10,-7,-9,-14,-33,-53
-37,-6,0,3,1,12,-17,-48
48,5,-4,4,2,-25,-13,61
-34,-3,5,-5,-2,6,-15,-10
19,6,-6,-1,0,13,55,7
-8,17,15,11,7,-5,-22,-25
28,-19,-8,-7,-9,-17,-72,-53
-12,-3,13,5,-1,4,19,16
4,-17,-5,-4,-1,14,33,25
24,22,6,6,6,22,20,-18
19,18,18,5,3,28,7,1
-37,-4,-10,0,-5,-35,-9,-59
20,4,-1,-2,-1,-20,-24,-10
-4,-7,-3,3,4,-6,-40,27
-4,1,-2,4,3,26,20,-16
-54,-9,-13,-20,-22,-55,-44,-24
-33,-22,-1,1,1,1,-22,0
33,-4,-10,-10,-3,-1,-5,36
-24,-9,-6,-4,-5,5,6,-3
60,2,4,7,11,25,11,24
-20,10,9,1,-7,-17,27,54
-6,-23,-21,-12,-7,-5,-10,0
-13,-4,6,3,2,7,-6,-40
57,-3,-16,-2,-4,-9,39,12
-2,13,9,5,3,-6,-14,-17
-20,-5,4,3,2,21,15,-3
27,8,9,1,-2,4,45,28
-52,-4,5,4,6,13,-30,-72
-40,-11,-5,-9,-4,-11,24,-5
-27,-1,1,-2,-4,11,34,61
-28,-8,-3,0,1,0,9,-35
-28,-5,-7,-2,3,23,8,66
11,6,-4,-2,-1,-20,-14,-10
-17,-3,7,-3,-5,-17,-3,-30
-24,-5,-8,-3,2,21,25,17
31,21,2,0,1,0,-2,48
23,-5,-7,-6,-2,2,3,-29
67,21,10,6,1,-3,-27,49
-10,-2,-1,-5,-4,-13,-46,-91
10,-6,0,1,2,4,1,25
-30,-10,-3,-1,-1,8,9,15
28,2,-8,-1,6,37,53,11
21,-6,-5,1,3,-28,-13,16
21,4,8,-2,-4,-19,-10,5
14,-9,-8,1,1,14,26,12
-6,15,4,4,2,-1,-19,11
49,-9,-13,-11,-6,12,25,1
1,-31,-12,-3,-7,-9,31,-33
-5,20,17,4,2,-1,-5,38
-62,-20,-16,-10,-7,-9,-6,-73
-15,10,6,5,4,-21,13,47
-11,6,-4,-3,2,27,36,-6
30,1,8,2,3,7,16,26
10,5,10,1,-5,-23,-20,-6
36,-5,-13,-2,0,13,9,20
-46,4,5,0,-1,-5,-1,3
-17,-3,-3,1,1,-4,-26,-7
46,0,2,-6,-6,19,33,-2
13,10,-3,-3,-2,-1,5,-24
8,-10,-7,-8,-6,-29,-34,30
-51,-6,7,-2,-1,21,-20,-73
48,9,10,1,0,2,5,10
-7,-21,-22,-5,-2,16,-8,11
-41,-2,10,11,6,-16,-13,-12
-3,5,-10,-4,-4,0,24,32
23,-8,-11,-7,-2,-23,-14,-30
31,-2,-5,-3,-3,9,-14,-7
2,-8,-2,0,-3,4,39,35
-26,5,3,-4,1,-9,-9,-1
