2,-2,-13,-4,4,1,-1,0
2,10,5,-9,-5,0,1,-1
-2,-6,3,4,0,-1,0,-1
1,8,18,-4,-5,-3,-1,-1
-6,-16,-5,3,1,-1,-1,-3
-4,-9,-17,-20,-6,-2,0,-3
-6,-12,-25,4,2,0,-2,-2
14,27,34,19,2,2,0,5
-3,-2,-3,3,-2,-5,-5,-5
1,-2,-20,-5,-1,0,2,2
-1,4,13,-9,-6,-1,0,0
-3,-11,-26,6,3,2,1,1
2,3,-9,6,1,2,3,2
5,22,50,33,6,-1,-2,-1
-2,-1,-20,-2,-1,1,-1,0
-1,0,-10,-17,2,0,-2,-1
-1,-9,-10,-11,-4,0,0,1
1,1,5,7,4,0,-1,-2
-3,-2,14,-8,-7,-3,-2,-2
2,0,-9,-11,2,0,1,0
1,-5,-1,6,6,0,0,2
-7,-11,-8,-12,-2,-4,-4,-4
-7,-4,-1,9,-5,-3,-3,-2
1,-5,-14,2,3,2,3,5
-4,-7,12,-12,-4,-2,-1,-1
-1,-5,-11,4,-5,-6,-5,-4
2,5,14,2,1,0,1,0
-2,-11,-38,3,3,2,0,-1
-5,-4,53,-13,-7,-4,-4,-5
4,3,-2,5,3,1,2,1
-1,0,1,-5,-7,-2,1,0
10,32,20,12,4,3,3,5
-10,-54,-113,-27,-4,-2,-1,-5
-2,5,34,-1,-4,-2,0,-4
-1,0,19,9,4,1,-2,-3
0,3,4,-9,-1,-1,0,0
0,6,5,4,-3,-4,-2,-1
0,-2,-4,-9,-4,0,0,2
-1,-8,-33,4,6,4,3,0
-4,-5,18,4,-8,-6,-8,-7
4,13,4,-6,3,3,3,3
1,-6,-16,9,1,2,0,0
1,3,2,-5,0,1,1,2
-4,-2,-1,-7,-2,-2,-1,-1
-4,-10,-29,-7,-1,1,-1,0
5,14,31,1,0,-2,0,3
-7,-16,-18,-4,-1,-2,-1,-1
-3,5,43,-2,-5,-4,-4,-4
3,4,10,8,-5,0,-1,0
1,1,-13,-10,-1,1,1,2
2,5,13,11,1,0,0,0
4,13,13,-2,4,2,3,4
-2,3,-5,5,-4,-5,-3,-3
-5,-12,-16,-10,-3,-3,-3,-3
-1,-1,-10,-9,-2,-1,-1,-1
4,15,20,12,4,2,2,4
-1,3,-11,-34,-13,-4,-2,-2
-2,-7,23,32,12,5,1,0
-3,-5,-14,4,6,2,1,1
2,15,16,13,0,-1,-2,-1
-2,-11,-16,-10,-1,0,-3,-3
1,5,-3,-18,-5,-3,-1,0
-4,-11,-1,4,-2,-2,-4,-1
1,-3,-47,4,3,2,1,3
1,11,58,-7,-1,-1,1,1
-2,-11,-14,-9,-6,-1,0,-1
1,10,41,7,-1,-3,-3,-1
0,0,5,-7,3,0,2,1
-1,0,-10,19,3,0,-1,-3
-2,-6,0,-6,-6,-3,-4,-3
-3,-11,-23,-4,-3,0,0,-1
6,5,-13,-1,-2,1,3,6
0,-2,-11,-21,-1,-2,1,2
-6,3,37,43,7,-3,-3,-4
-6,-11,-65,-15,-3,-4,-1,-3
-1,5,30,-1,-2,-2,-1,0
3,-4,-21,-6,2,2,1,3
-3,-16,-19,-5,-2,-1,2,-1
-1,2,-16,-5,-3,3,1,0
13,1,16,-7,-5,-2,-5,-1
-8,-7,-20,-1,0,-3,-2,-3
-5,6,1,-2,-3,-3,-5,-3
-16,-3,3,3,1,-2,-3,-5
5,2,-28,2,6,14,12,1
-3,-21,7,9,5,6,3,0
4,15,0,-41,-20,-21,-16,-6
7,-3,3,6,8,7,7,3
-3,4,17,11,8,6,15,5
-7,-9,16,-3,-2,1,-16,-5
0,-9,-37,3,0,-6,-8,2
7,16,30,6,-5,-16,-11,-2
-1,5,79,-16,-9,9,-19,-3
0,0,-48,1,4,17,58,8
6,-4,0,-12,-1,14,12,9
-17,-33,-58,12,14,15,7,-4
-4,18,35,-5,-27,-73,-61,-19
9,8,24,12,2,-4,-23,0
-12,-8,-25,-7,2,39,75,1
-1,-4,-18,-6,9,27,-5,5
-2,5,53,26,-1,-21,-6,-8
-5,-7,-88,-28,-9,-13,-13,-2
7,8,22,-4,-1,-8,-16,-2
18,8,5,9,0,2,17,11
-6,4,44,-5,6,18,15,-3
-12,-1,2,-4,-6,-8,-5,-4
3,-2,-14,22,16,26,21,9
0,4,-37,-13,-9,-18,-5,-7
9,14,42,2,-11,-15,-26,4
3,-12,-46,3,8,-3,0,4
0,27,106,4,-11,-14,-4,-13
1,-15,-63,-33,-1,-2,-12,3
-7,-25,-91,13,13,10,14,-2
15,47,127,28,-4,10,6,10
-2,-14,-57,-29,2,3,-16,-2
0,-3,35,0,-5,-6,-1,-2
0,7,-39,0,1,5,16,19
-9,-4,-2,25,4,-8,-12,-28
8,-22,-106,-5,7,8,5,22
-1,26,124,-6,-16,-22,-10,-8
-1,-11,-50,0,5,14,17,1
-5,-13,50,22,7,10,-6,1
-4,9,58,-16,-9,-15,-5,-4
-5,-15,-37,8,1,-4,-11,-7
8,22,65,7,2,6,15,9
2,13,-8,10,-6,-8,-10,-10
-7,-3,-29,-41,-15,-10,7,5
7,6,43,1,5,1,-15,-5
-20,-41,-113,-32,1,6,0,-7
3,5,48,-1,-5,-2,-4,-1
2,4,17,14,-2,-5,-1,-1
2,4,32,71,20,14,19,6
-12,-29,-72,-58,-8,6,-6,0
-1,-8,-41,-26,-6,-5,0,0
-10,-17,6,50,13,-10,-9,-13
-4,-2,10,-22,-20,-12,-3,-12
4,15,31,19,-3,-14,-5,-7
-3,-14,-58,0,13,36,24,33
3,9,-35,7,0,-16,-26,-7
9,-15,-68,6,19,43,43,29
4,38,88,-6,-30,-30,-17,-11
-17,-9,-89,-37,-5,-23,-13,-19
-14,-23,47,-23,-13,1,0,-3
5,-2,-25,-20,-2,-29,-16,4
5,17,64,42,15,39,21,-5
1,-7,-46,-13,-1,0,6,3
5,11,18,5,-3,-6,-16,3
0,18,28,-12,1,8,7,-12
-8,-24,19,-20,-5,-14,-16,12
17,20,47,18,0,2,6,8
5,-4,-97,-17,2,-8,-7,16
-14,-14,63,-14,-3,31,16,-27
3,-10,-18,31,14,-6,3,-3
1,-7,-29,-8,1,6,12,13
-9,-10,-7,0,-7,-13,-8,-20
4,9,-27,-35,-17,-30,-40,7
-12,7,49,38,17,31,32,-17
3,-6,64,1,3,-4,5,14
11,6,8,-13,6,11,6,8
-13,-2,-19,1,-15,-21,-20,-12
-4,-17,-52,-26,-11,-4,1,-6
9,24,79,19,-5,-5,-4,-7
0,0,1,15,7,2,13,3
-4,-5,-32,5,9,0,-20,0
-2,-4,-45,-23,6,3,-16,1
-6,-8,40,22,7,16,0,-6
10,22,60,13,-16,-51,-15,2
-1,8,-6,-14,1,34,8,-2
2,-43,-103,27,24,34,32,24
-8,-3,-9,-40,-5,12,-13,-7
-5,6,16,17,11,13,5,-3
10,35,114,24,-9,-25,5,7
10,-27,-89,-14,-1,0,-4,4
10,21,48,1,-5,-9,-1,2
-5,-9,-53,-21,1,-1,11,-6
-1,5,54,22,11,15,7,8
7,21,46,2,-3,9,1,2
-12,-25,-109,5,-3,-34,-14,-11
-4,4,63,-38,-11,-3,-25,-8
16,-5,-64,43,15,24,23,7
-12,7,48,13,1,-7,3,3
2,-1,-32,11,8,9,12,4
4,27,86,11,-13,-19,-13,5
-12,-3,44,2,-7,-15,-23,-30
8,1,-29,-9,-2,-7,28,16
-12,-4,-15,10,-1,2,-37,-37
1,-15,-5,5,8,18,5,-2
8,1,-16,-12,5,7,18,23
12,67,127,4,-17,-22,-17,-5
-19,-67,-77,-33,-4,-21,-15,-15
1,-8,-47,-4,2,10,4,14
-3,-5,-4,0,7,37,18,-11
9,3,-90,2,11,3,3,16
1,16,-2,-12,-14,-11,0,-6
-5,-20,-48,-12,-15,-7,-16,7
-10,-32,-123,-18,-3,-12,-1,-9
6,-3,-13,-17,-2,9,13,19
11,16,59,28,11,26,15,8
1,9,-12,5,2,10,16,2
-8,-4,-51,-21,-12,-33,-7,-1
-3,-16,2,-5,0,0,-13,-11
-5,-13,-4,6,1,-32,-19,7
1,27,34,14,3,12,8,-9
8,17,36,-6,-13,-18,-6,-2
-4,10,9,14,1,-1,-16,-15
-2,-9,31,-13,-14,-9,16,14
-6,-13,-7,12,13,14,0,-10
-9,-14,-42,-18,-6,-19,-11,-7
5,10,-8,7,3,9,-2,12
13,51,102,30,-3,-16,-18,-8
-17,-38,-80,-38,-10,1,-4,-10
0,11,59,1,6,8,10,6
-16,-17,-37,-18,-10,-36,-21,-30
5,7,15,-7,9,40,31,3
13,19,26,30,12,12,-6,1
-11,-33,-45,14,-2,-19,-1,4
2,29,59,-22,-9,2,3,2
6,11,-50,4,12,19,20,9
-6,-14,43,4,-2,-6,-13,-3
-1,-18,-87,-27,-2,-6,-6,9
3,-3,103,28,1,8,5,-10
-4,14,38,17,4,-9,-18,-3
-13,-45,-51,-32,-23,-31,-9,-11
17,12,-1,15,14,39,23,17
-8,-8,-40,15,8,10,0,-9
11,21,-35,-29,0,6,3,13
-12,-25,-40,7,1,-5,-12,-11
1,16,55,9,0,-2,8,-6
-10,-21,-31,-8,-7,-11,-19,-6
-1,-15,-4,-1,-3,1,27,14
6,27,35,20,8,-31,-44,-11
2,17,6,-4,-7,29,22,2
5,-10,-20,-3,3,2,0,4
1,-5,41,23,11,4,9,6
1,-20,-30,-37,-22,-13,-12,-10
8,2,17,20,14,10,2,10
-12,-21,-55,-21,-2,-10,-5,-9
14,55,51,22,1,-7,-2,2
-9,-42,-75,-20,-1,24,33,-4
2,-4,26,-13,-4,-12,-15,4
-5,-5,21,-6,-1,6,6,4
-4,-29,-81,-6,2,3,-5,-2
-12,-25,11,-6,-9,-4,9,-1
-5,14,64,-1,-15,-23,-24,-11
2,-10,-53,-20,-3,-15,-2,7
3,2,-12,15,11,14,8,6
20,47,59,18,13,31,8,0
-5,-17,-28,11,2,-8,2,7
11,41,33,-7,-5,-5,-1,1
-16,-36,-9,-28,-23,-15,-19,-18
7,32,41,25,5,-9,-6,7
-17,-57,-105,-15,0,-15,-10,-17
11,36,82,23,4,10,6,3
-4,-19,3,4,-3,-3,-5,-8
12,50,101,13,8,13,9,14
-10,-42,-55,-17,-5,-9,-11,6
6,-5,-64,6,13,14,4,-13
3,31,93,16,-9,-1,15,9
-32,-80,-102,-36,-16,-16,-32,-32
22,56,105,32,9,16,26,15
10,-5,-2,39,9,-13,-13,34
-6,-27,-64,-76,-13,-13,-10,-6
11,62,74,47,12,21,30,2
-6,-11,-80,-32,-8,-19,-12,-19
-5,1,53,18,-4,-11,-17,-16
24,92,66,61,28,35,22,18
-12,-15,80,-21,-8,-4,15,15
8,41,73,11,-3,3,-4,-7
-11,-18,-20,-32,-10,-10,-5,-6
4,1,-41,-7,2,-9,-6,-2
11,-8,-23,11,9,6,8,2
2,34,31,35,1,5,2,1
4,13,18,-8,1,5,10,-1
-20,-37,3,-15,-8,-5,-6,-7
6,11,-34,2,2,-12,-11,-5
0,-16,-46,-4,1,1,4,3
-8,-1,85,17,-8,-5,-9,-4
6,-10,-87,-26,2,11,-9,0
-6,-9,-30,12,2,-7,4,9
2,8,39,-13,0,-1,-6,4
-1,-11,-40,-6,1,4,10,0
-7,-6,73,-4,-10,-6,-6,-9
16,32,-19,15,12,15,8,12
-4,-12,15,-19,-7,-7,-4,-3
-9,-13,-23,-26,-8,0,0,-3
0,-2,44,24,4,-8,-6,-1
7,11,-9,6,9,10,8,8
2,17,63,3,-4,3,5,4
2,-9,15,7,3,1,1,0
-3,-3,-25,-7,-2,1,-1,-2
19,35,59,4,3,10,8,6
-13,-53,-65,-12,-1,-6,-8,-8
-4,0,56,-1,-2,3,0,-4
-5,-20,23,0,-6,-3,-3,-4
0,12,-9,6,7,-2,2,4
15,53,91,8,2,-1,0,6
-23,-73,-88,-30,-7,-2,1,-7
-9,-31,-62,-15,-2,1,0,-5
-3,-19,-75,-4,0,1,0,3
10,39,53,28,9,7,-2,5
12,55,84,10,0,3,5,3
-3,-10,-15,3,2,0,-1,0
4,8,-11,-8,2,2,0,0
-13,-39,-87,-14,-2,2,-1,-4
1,-7,18,4,0,0,-1,2
-1,-22,-63,-6,-2,-6,-2,-2
-1,13,42,-6,-7,-7,-2,1
17,40,36,25,7,10,6,8
-18,-42,-75,-35,-24,-39,-13,-13
11,33,36,12,29,50,14,3
-19,-55,-21,-4,-4,4,-3,-8
14,18,-9,16,9,-5,0,7
-4,13,62,22,6,22,4,0
-6,17,14,-20,-15,-22,-11,-6
-8,4,76,0,-1,-6,-2,-7
-5,-3,0,-17,-13,-11,-3,-4
8,11,5,7,9,6,2,6
-6,-17,-28,-6,-13,-17,-8,-3
6,12,5,2,11,24,6,4
-12,-24,-18,-14,-6,-9,-3,-6
5,2,-40,6,6,6,3,3
15,45,9,8,3,1,6,11
0,-13,-93,-8,-7,-11,-2,2
6,43,14,-10,-4,-1,-3,-2
-2,1,19,-2,0,5,-1,-3
5,15,4,10,4,-2,2,4
-30,-66,-68,-51,-20,-13,-10,-15
-3,9,22,3,2,3,2,0
7,18,-34,35,18,7,3,4
8,18,73,4,-3,-7,1,3
6,13,37,15,2,2,1,2
-12,-27,-5,-7,-5,-1,-5,-6
5,15,-21,-2,-2,-3,-1,2
-20,-67,-46,-6,-5,-6,-5,-9
7,15,29,13,4,3,5,5
-13,-46,-68,-21,-6,-5,-3,-6
3,4,5,-4,-4,0,-1,-2
2,17,12,9,4,-1,2,-1
7,33,39,2,-3,-1,-2,3
0,-5,36,-2,-3,-6,-1,0
-4,-2,-18,-6,1,4,1,-3
14,42,1,18,9,6,5,7
6,10,11,-11,-5,-3,1,4
-7,2,77,18,-2,-1,-3,-5
-5,-9,-39,-12,-5,-2,-4,-4
6,24,55,9,2,-2,-1,1
1,0,0,13,6,2,1,0
10,26,15,6,3,4,2,7
-6,-26,10,-25,-11,-6,-3,-2
-6,-11,26,-1,-3,-2,-1,-3
2,7,-10,4,-3,-4,0,0
-8,-34,-35,-7,-2,0,-2,-5
3,8,-6,7,5,6,6,4
-7,-26,-21,-14,-5,-5,-5,-6
-4,3,7,3,-1,-1,0,-2
2,-10,-35,-6,1,2,1,1
10,15,-8,13,8,3,2,7
-14,-51,-66,-19,-5,-3,-3,-6
1,2,-1,14,3,4,2,5
7,19,30,-12,-5,-4,-3,1
-14,-43,-33,-9,-5,-4,-5,-6
-5,-16,-26,-8,-1,1,1,-1
4,20,68,15,-3,-8,-9,-6
2,-2,-32,7,6,4,3,1
2,9,16,1,0,0,1,0
3,2,-37,3,-6,-2,-1,0
4,17,96,-14,-6,2,4,3
-4,-10,10,-2,4,0,1,-2
-7,-13,-3,-10,-8,-6,-6,-7
3,16,2,8,0,-1,-2,2
0,-12,-39,0,0,1,-1,0
-1,-6,-26,-5,1,1,1,0
3,15,6,3,1,2,2,4
-2,-8,-22,3,-2,-3,-1,-2
-5,-13,-26,-7,-2,-1,-2,-3
-2,1,-6,-3,-4,-1,1,0
-1,-5,-19,3,4,2,0,1
2,3,-6,3,1,0,-2,0
-15,-49,-81,-17,1,-1,-3,-6
-7,-12,-2,-16,-10,-6,-7,-7
15,31,26,16,2,5,4,6
-12,-16,4,-17,-10,-5,-5,-8
2,-7,-18,0,1,-1,3,1
13,38,13,22,12,7,6,7
-16,-58,-62,-12,-7,-4,-3,-7
-4,-4,28,-12,-5,-5,-5,-5
6,14,6,9,4,3,2,3
-4,-7,-20,-7,-1,-2,-4,-3
10,38,32,12,6,2,1,6
5,5,1,3,0,2,4,3
-4,-4,-21,-6,-3,0,1,-1
5,8,29,20,4,1,-1,0
-6,-9,-8,-11,-6,-5,-3,-4
-3,-9,4,-4,2,0,-2,0
5,15,15,5,-1,-1,-1,2
-3,-10,-7,-5,-1,2,0,-1
4,8,18,7,4,2,1,1
1,4,7,-1,-1,-3,-1,-1
7,2,-26,6,8,5,7,6
-7,-10,36,8,-3,-2,-3,-5
-12,-19,-12,-13,-11,-7,-6,-6
1,5,-10,-15,-2,-2,-2,-1
-4,-8,-10,1,1,1,-1,-2
-1,-5,-11,-4,-4,-1,1,2
6,15,-2,10,6,4,4,3
2,3,13,8,2,1,1,0
7,26,9,-4,-1,-1,1,2
5,11,-6,2,7,3,2,6
-8,3,32,-19,-18,-10,-9,-10
1,3,9,-3,1,3,2,0
-1,0,12,2,1,-2,-2,-2
7,15,1,8,6,4,4,3
3,1,-6,-4,4,1,2,2
0,0,8,6,-1,-1,-2,0
1,9,20,6,-1,-2,-2,-2
-6,-18,-18,-11,-6,-3,-2,-4
3,6,-3,10,4,1,1,1
12,14,24,8,4,5,5,7
-8,-19,7,-2,-7,-4,-6,-6
-8,-19,-35,-11,-6,-2,-2,-3
-1,-2,-1,-6,-4,0,-2,-3
4,10,-2,12,7,5,1,5
0,2,0,-4,-1,-1,0,1
-4,-6,3,-4,-6,-3,-2,-3
6,12,-4,8,4,3,3,4
6,3,26,11,11,6,6,4
0,17,49,-7,-9,-8,-8,-6
-3,-10,-24,-7,-3,-2,-2,-2
-2,2,5,-3,-1,-1,1,1
-8,-17,-32,-6,-1,-2,-2,-3
2,0,-7,3,6,1,1,1
5,7,13,7,2,1,3,2
-1,6,1,-1,2,0,-1,1
-3,-10,-12,-8,-9,-4,-1,-3
1,-2,-5,8,3,0,1,1
-1,-3,-2,3,-4,-6,-4,-4
-6,-4,-7,-8,-6,-4,-4,-6
-1,-4,-3,-2,1,0,0,1
-3,-5,-4,0,-3,-1,-2,-2
2,1,2,-1,4,2,2,1
3,3,2,10,5,3,1,3
1,17,9,6,-1,1,1,0
3,10,36,3,0,0,0,-2
-10,-31,-13,-7,-6,-4,-5,-8
-5,-6,-25,-5,-1,-3,-3,-4
5,2,-15,10,6,6,3,4
-7,-12,-31,-15,-6,-5,-4,-4
4,11,15,-1,0,0,0,0
-2,-3,-14,-5,-3,-1,-1,-1
-2,-7,2,10,0,1,-1,0
4,8,29,1,-1,1,1,3
1,2,-11,3,0,0,-1,0
-1,-7,-2,-12,-5,-4,-2,-4
-2,-2,1,-8,-1,-1,0,-1
-1,-2,-6,5,1,-1,0,2
1,2,-2,0,1,1,1,2
0,6,16,3,-1,-1,0,-2
10,31,18,9,4,2,2,4
-8,-28,-31,6,1,2,0,-3
-3,2,21,-7,-4,-4,-2,-2
-2,-4,1,1,2,1,0,1
0,-4,10,-5,-3,0,0,-1
4,8,-17,4,6,2,1,2
3,6,4,3,2,2,2,2
4,12,12,0,-1,-1,0,1
-6,-43,-27,14,10,4,3,0
-4,-3,17,-16,-12,-8,-6,-6
-2,-2,0,4,2,0,0,0
-1,1,0,-3,-5,-2,-3,-1
-2,-3,-13,-8,-1,0,0,-1
3,9,1,4,3,3,2,2
-2,-19,-7,3,-1,-1,-2,0
0,1,-9,0,1,2,1,3
-1,3,12,-5,-6,-2,-3,-1
-2,-2,-12,-6,0,1,5,1
-4,-4,10,-6,-4,4,2,-1
4,-2,-6,9,4,-5,1,3
1,10,8,8,1,0,-4,0
-5,-2,-1,-6,1,10,13,2
4,-1,-6,1,1,-4,-3,1
4,4,13,0,-2,-11,-18,-2
-8,-4,16,11,0,5,7,-3
3,6,8,-7,-4,9,16,3
4,-2,-3,-4,3,11,11,13
-9,4,-8,10,-5,-36,-42,-28
-3,-4,-18,-15,-3,8,7,-3
-2,-8,-25,1,-1,-1,-4,-3
1,4,17,-2,0,-2,3,0
-2,-13,-21,-8,1,10,16,6
0,-1,3,4,3,-1,-8,-2
0,-2,-7,3,-1,-2,3,2
-6,-11,-35,-1,0,-6,-5,-6
4,8,44,-11,-9,2,9,11
-6,-11,1,4,9,5,-1,-7
-2,3,-51,-27,-8,-2,-3,-7
5,6,10,17,3,-3,-4,7
-4,-17,-13,15,5,1,-2,-9
-6,-5,-14,-54,-18,-7,1,-3
0,-2,19,0,6,7,7,1
-2,2,-10,12,2,-6,-10,-4
3,-4,-33,1,0,1,3,8
6,7,6,10,3,1,6,4
-1,-9,-1,1,3,8,11,-4
-1,8,27,5,-3,-11,-18,-8
-1,-2,4,0,-1,0,1,1
0,8,37,17,-1,-8,-6,-7
8,8,24,-4,0,-2,1,20
2,-19,-92,14,17,15,14,10
1,39,105,-20,-22,-13,-6,-9
-1,-8,-16,2,1,-10,-12,-5
0,-7,-3,7,3,15,0,7
2,14,-2,7,-5,-3,-1,-8
-5,-33,-81,7,17,9,9,8
12,43,51,-14,-15,-8,1,2
-16,-26,-40,15,-2,-13,-18,-19
7,12,8,-39,-11,-10,-5,-2
-2,-12,-12,-2,0,4,3,1
4,5,19,25,10,12,4,9
9,10,45,32,10,19,26,15
-18,-12,-5,-31,-16,-13,-13,-16
9,33,68,13,-6,-17,-12,-4
-7,-7,-5,16,9,21,13,-11
0,-17,-70,3,4,-6,-11,11
4,-11,21,-4,-5,-21,2,13
-1,9,52,24,6,36,8,0
-10,-7,-4,-14,-5,4,0,-15
-2,8,12,-12,-8,-20,-11,-11
-1,-15,-26,8,7,20,9,-4
2,1,-5,2,8,7,0,7
-1,-17,-58,0,0,1,6,6
10,38,93,-7,-9,-17,-16,0
2,-9,31,9,8,12,18,14
-7,-21,-30,-16,-11,-28,-18,-8
-1,0,-32,-16,1,23,6,-3
3,-9,-50,-7,7,4,7,18
-11,10,45,10,-4,-8,-9,-26
2,-4,22,23,16,16,5,-1
-6,-14,-74,-58,-21,-37,-8,9
0,-8,17,8,7,20,12,-2
1,23,51,-37,-6,6,-10,7
-17,-57,-104,-14,-15,-39,-18,-21
13,4,27,33,21,44,25,14
-2,3,-5,-16,-2,13,33,14
8,8,-4,4,-8,-43,-54,-8
14,37,34,-14,2,36,51,38
-1,-16,-38,20,13,6,-15,-11
-10,-3,-15,-25,-13,-23,-22,-29
3,26,81,25,2,14,13,6
5,3,-43,13,10,6,-1,1
-5,-28,-33,-42,-13,-17,-9,11
-8,30,110,-2,-5,12,7,-18
6,2,-32,19,-2,-9,2,-4
1,6,39,-3,7,4,9,-3
1,-8,-43,11,24,25,10,8
10,6,-32,13,2,-11,-6,1
-22,-43,-109,-89,-29,0,26,-1
9,1,-20,-20,-6,-16,-45,-14
-1,15,-3,41,8,2,2,10
2,9,41,12,-3,-17,0,-5
-6,-28,-70,-8,22,63,24,-3
2,26,-4,25,-4,-23,-6,-32
0,18,106,-2,-11,-9,-16,-29
13,32,13,16,3,34,18,24
2,5,38,12,1,4,4,17
-12,-38,-71,-27,0,-5,1,4
3,9,12,21,-6,-21,-7,10
-7,1,57,15,-1,2,11,-12
16,23,5,39,16,1,-13,-5
4,2,7,-28,-4,7,4,7
4,-17,-42,-2,4,-2,14,27
-9,-21,-91,-37,-17,-24,-28,-21
11,19,46,3,-4,1,14,14
-10,-24,-33,53,31,37,9,1
-24,-27,-42,-28,-24,-33,-31,-4
-4,0,5,-12,-8,-10,-13,2
-8,-11,-34,6,0,-16,-3,-18
4,36,83,23,-11,-24,-11,3
21,2,-36,-6,6,20,13,24
-16,-33,46,8,15,-7,1,-11
13,19,98,51,19,28,-12,-9
-13,-6,-105,-47,-28,-11,40,0
5,13,45,-15,-7,-3,-20,-2
-12,-33,-108,-13,12,16,33,14
4,-6,-57,-7,-11,-17,-17,-13
9,8,106,4,1,-13,-12,1
9,36,17,33,5,-15,14,-4
-7,-45,-111,-42,-1,26,-5,-7
-13,-11,53,-4,0,13,16,5
2,-25,-94,-18,6,13,4,8
14,65,78,9,-14,-20,-15,-4
-1,-8,-82,-7,-2,-15,-5,2
5,-2,-12,50,28,21,22,26
5,-5,41,-21,-19,-14,-20,7
-2,-2,37,9,23,28,23,2
6,13,65,56,2,-5,-8,-4
-6,-20,-58,-48,-19,-27,-25,-5
-13,13,27,49,18,20,1,-41
-2,18,62,-16,-35,-39,8,8
-5,-39,-63,-9,16,65,28,5
-4,-31,-84,-40,0,-5,1,16
-5,6,47,22,-12,-25,-43,-19
-8,-33,-37,-7,5,1,5,-2
5,23,19,27,-4,-44,-29,-10
2,10,68,-7,-2,18,17,3
1,3,17,-38,-8,-2,-3,12
-2,-42,-119,-14,7,21,10,-4
14,56,45,21,-9,-41,-19,2
1,-4,-19,-22,9,39,21,6
-11,-16,-63,10,-7,-25,10,2
-4,9,94,-12,-10,-11,-15,-24
18,12,-14,-8,9,25,26,33
-9,-9,-14,8,4,-15,-10,-29
17,0,-1,20,-4,-21,-5,47
-8,-5,-11,-9,-5,24,-1,-27
-13,2,21,-1,-2,1,-10,-18
0,11,7,4,-9,-39,6,-14
5,12,68,14,4,12,21,-18
-11,-68,-85,-26,18,33,-3,39
-1,10,60,-14,-21,-21,-21,-7
-10,-1,3,-11,-14,-20,-16,-13
12,13,-3,-4,7,12,7,12
10,25,-10,10,4,3,20,17
-9,-5,-11,-18,-8,-1,-2,-13
-2,10,0,35,0,-19,-16,10
5,6,29,-48,-11,9,-11,-3
-10,18,127,5,-2,-12,-7,-22
14,41,126,73,11,5,2,15
3,5,-55,41,6,-19,-9,-6
-9,-6,49,-30,-1,24,23,7
5,0,-24,34,13,4,-8,-23
-4,-3,69,1,0,2,-3,11
2,-1,-40,-23,-17,-20,-26,1
14,36,-1,55,24,5,4,-9
-23,-71,-86,-58,-23,-19,-8,-12
8,-21,-128,-30,13,12,11,10
-10,-1,127,37,5,11,-14,-18
-10,-14,-62,-43,-23,-20,-9,10
15,30,-14,22,2,-34,-15,-8
2,2,-65,-4,12,24,17,5
-9,-17,30,-13,-7,-2,2,5
18,17,33,12,15,18,14,15
-6,3,-16,34,0,-18,-22,-28
-27,-37,23,-10,-8,-6,2,-32
5,-16,-78,-71,-13,10,18,29
-20,21,61,48,-16,-28,-44,-39
20,41,73,6,-5,-4,8,26
-5,-11,26,-5,1,7,-13,-6
-5,11,1,6,2,14,4,1
8,3,20,14,24,26,28,17
-20,-39,-10,-11,-9,2,-1,-4
1,-4,-85,-29,-8,-32,-20,-5
-4,13,85,10,3,3,13,-3
-9,-20,-59,-41,-16,-6,-28,-6
3,35,98,54,10,13,23,-3
9,-9,-2,-47,-13,-26,-22,23
17,18,19,5,16,31,27,29
-11,-31,4,-26,-8,-14,-9,-18
-4,-2,12,-8,3,13,-4,-3
2,22,81,45,-3,-9,-4,-15
5,-8,-102,-15,8,1,1,13
-9,3,33,9,-9,-22,-2,6
6,11,-10,5,3,10,5,2
12,23,71,7,8,15,8,11
-7,19,-26,22,-12,-33,-28,-39
0,-45,-69,-12,14,26,33,18
-12,1,46,-38,-29,-41,-21,-13
-3,-15,-46,-1,14,41,25,12
-1,28,102,26,-6,2,-1,-10
6,-22,-98,-11,0,-2,-12,-14
9,6,7,26,14,8,15,17
-2,-11,-72,-14,0,-2,9,-5
0,-25,-44,-17,4,-3,4,0
-2,3,-9,9,-4,5,-6,-8
-8,-14,-50,-1,11,18,20,15
1,9,48,-12,-10,-9,-1,-11
-6,-9,-18,-1,2,0,-8,-1
5,21,-2,10,2,-3,-4,9
-1,-22,-59,-4,9,4,2,6
-3,15,51,-6,-19,-10,-10,-11
1,-1,-47,-56,-12,-4,-3,4
-3,-5,-45,-1,5,6,8,2
1,16,85,-7,-6,-4,-5,-3
-1,-10,-33,11,0,-2,2,6
7,-4,-12,23,7,1,4,0
0,4,-15,-9,6,2,-1,1
1,5,-27,11,5,8,0,-2
0,-7,0,-3,3,-7,-7,-1
5,5,9,2,-5,-3,-2,2
-5,-8,-26,2,1,1,4,-1
-1,4,-13,-13,-3,-2,-4,2
0,-4,-23,-5,-5,-5,-4,-4
5,2,3,5,-3,-2,-5,0
0,1,16,3,1,4,6,2
-18,-20,-91,-4,5,1,-8,-6
-7,24,89,4,-14,-14,-8,-7
3,9,69,11,-1,3,-2,-2
6,19,49,-2,-6,-4,-2,3
3,-13,-65,-10,-2,1,3,3
-10,-54,-103,-9,-1,-6,-5,-8
-14,-43,-44,4,1,-2,-3,-6
-1,11,83,5,-2,0,2,1
