-34,-64,-59,-21,-24,-27,-46,-39
5,-8,3,8,-6,-5,20,-3
17,37,48,14,20,10,-1,33
-20,-12,-12,8,-4,-11,-7,-20
5,-23,-109,-25,3,5,-34,-28
6,-16,-10,-12,-9,19,47,29
12,21,18,2,1,6,3,7
-13,0,4,0,-10,-16,-24,-13
-7,16,38,16,1,-17,-12,-34
7,-5,-17,-16,-5,-12,-30,19
4,4,30,45,-2,8,23,-5
3,2,21,-8,-7,-18,-34,-6
-6,-2,13,-6,2,-11,-40,-5
4,2,-7,14,7,24,56,-14
10,37,90,34,-1,2,-12,20
-12,-13,-19,-22,-3,-16,-18,-7
12,34,4,3,6,15,-5,7
-11,-17,-32,17,12,27,36,-16
3,13,19,-10,-5,-16,-34,21
-30,-36,-31,2,-17,-35,-7,-23
32,13,-1,-10,12,47,122,71
19,24,36,24,12,17,0,4
-16,-26,-54,-35,-20,-38,-52,-31
-3,4,76,49,3,-20,-30,-6
1,-9,0,40,1,-18,1,-7
14,63,94,23,14,46,21,18
-5,-48,-61,-41,-5,5,23,-3
4,13,51,7,-2,-25,-63,-4
-15,-10,-42,-27,-3,-1,-5,-13
-6,-29,-55,-70,-13,22,6,-15
6,10,-4,17,3,12,11,23
10,-17,-31,50,18,18,25,-3
-28,-21,-43,-45,-14,-3,26,-32
20,5,-6,-37,-7,6,29,27
5,-1,13,-1,-3,10,5,6
-6,-2,11,30,3,-10,-18,-2
-10,-11,-17,-2,-10,-17,-33,-25
-15,-23,-51,-1,-2,-4,0,19
-9,-31,-18,-19,-10,18,24,-7
-9,31,76,-6,-1,-18,-49,-14
2,-11,30,-25,-11,-4,-5,20
-7,-14,-25,7,-3,-23,-56,-27
-22,-6,-3,-16,0,-25,-12,-29
7,-28,5,-14,6,18,70,54
-2,0,0,-35,-8,11,-4,-17
12,0,-23,1,-11,-3,2,23
4,19,48,12,8,6,18,9
-12,-16,-42,10,-1,-10,-8,-27
-15,35,20,37,21,-26,-32,-10
32,-12,-1,16,11,31,67,28
6,11,-7,4,-6,17,-7,4
-12,-24,-42,-24,-10,-8,-45,-16
8,23,26,-5,-1,22,51,18
-20,3,26,-1,-5,-30,-33,-16
17,26,12,30,9,2,6,12
-16,-11,53,-15,-17,-21,-26,-31
-6,-23,-32,11,-1,-3,-9,-10
-3,36,45,0,4,10,15,-9
-15,-19,36,-26,-10,-47,-64,-36
28,40,65,32,29,62,80,53
16,-5,-6,15,0,0,-9,-12
-12,5,8,-3,-5,-15,-38,13
10,27,62,33,19,43,82,31
-4,-4,-47,28,9,-9,-20,-20
-3,-2,14,-41,-27,-16,-15,-7
1,-15,-18,-10,-2,-17,12,1
-8,-47,-106,-45,-12,-2,-40,-19
-21,-19,65,-11,-5,14,18,3
43,35,38,43,22,29,26,30
-10,2,-16,-34,-11,-20,-42,-52
0,1,-45,39,10,-25,-40,-10
-35,-44,-91,-87,-28,-10,-39,-20
12,-7,33,-2,-4,-14,55,23
-1,-37,-25,-8,-2,11,3,-4
12,12,5,-1,8,20,8,28
24,65,76,61,20,0,-34,-18
-33,-44,-83,-41,-25,-24,-27,-19
1,-5,-3,-1,-3,-21,-7,5
8,53,112,78,16,18,36,6
-7,9,-17,-15,-4,-20,-37,-25
9,0,37,-1,8,18,21,24
-9,-8,9,-1,0,10,4,-14
-2,-26,-8,-39,-5,2,14,2
1,28,64,84,8,-2,-23,17
-16,-43,-77,-37,-20,-30,-68,-73
26,15,-19,10,33,70,75,42
-12,5,63,19,-11,-9,-21,-21
2,-13,-64,-51,-7,-5,18,21
-15,13,42,42,7,-19,-27,-50
-3,3,16,-37,-23,-26,-14,21
1,12,-3,6,-2,-11,-19,-4
-1,-19,-27,3,0,4,23,-5
-8,-11,-53,-11,-2,2,-31,-5
5,14,54,12,8,-1,8,23
-7,-17,-69,-14,-1,2,-2,-6
-21,-27,1,-18,-22,-20,-29,-26
21,14,39,25,19,17,85,59
-31,-29,-35,6,-10,-8,-38,-27
-1,23,63,10,-3,-9,63,-4
-4,-4,35,23,0,-5,-7,-22
3,13,-10,-18,4,43,43,26
-3,1,-20,-3,7,-2,-41,-4
-30,-64,-7,-12,-17,-8,20,-20
15,0,-43,-18,0,-8,14,3
19,31,55,13,7,3,-36,22
5,7,34,48,17,-7,-16,-11
6,-7,-62,-13,-5,-10,-24,12
-6,-24,-69,-33,-17,5,32,7
-3,-9,-24,-1,8,-9,-12,-11
9,1,2,-20,-6,-1,-30,-7
13,6,12,12,12,16,4,10
13,16,54,33,14,15,-4,1
-22,-27,-43,-21,-16,-3,10,-17
-16,-24,-22,6,-9,-18,-2,-27
17,22,-10,-44,-3,-1,-4,6
4,25,63,10,0,-24,-18,-3
11,17,-16,14,8,9,-45,5
-12,-31,-30,-17,-11,4,38,11
-9,-18,-32,3,2,2,-19,-5
6,14,9,2,4,6,-1,16
6,20,52,23,8,0,-9,1
-5,-28,-60,-32,-16,-11,19,-5
-5,-22,-76,-35,-24,-29,-22,0
-6,-3,-14,8,12,45,14,-12
-7,-4,3,4,-8,-7,6,7
0,-47,-77,-26,-6,6,29,13
-9,23,33,-7,8,-5,-30,-27
-3,-26,-42,-32,-15,-18,36,-2
-3,3,4,-2,-7,-10,-7,-18
5,37,39,22,10,-8,-29,-3
10,26,49,29,11,13,21,10
12,-11,-22,-21,-1,11,4,11
2,-7,-13,-1,-4,4,-26,-2
28,54,33,20,9,4,28,25
-28,-26,16,-8,-13,-20,-26,-41
14,48,90,33,18,18,23,25
-1,-8,33,-19,1,13,44,23
3,4,-3,-1,-2,2,-23,-15
10,12,18,28,20,2,-6,7
1,11,38,28,-10,-22,-11,-25
-34,-53,-89,-39,-22,-30,-77,-36
33,52,109,19,15,32,101,54
-23,-57,-84,-66,-26,-7,-3,3
-3,-4,14,18,-1,-27,-79,-16
10,21,38,11,6,15,57,0
-18,18,15,15,7,17,-4,-11
36,26,23,36,7,-11,-35,-3
-36,-54,-103,-71,-18,-7,-17,-34
-7,-16,-12,-11,-4,2,20,18
21,24,44,12,4,-1,16,28
2,11,41,35,-2,5,5,16
-15,-3,-1,23,4,-10,-28,-26
11,28,47,26,21,14,26,19
-33,-38,-41,1,-7,-2,4,-25
-14,-5,14,-16,-4,-9,-15,1
10,14,9,-18,-5,-3,33,19
5,-32,-54,-33,-16,-11,-36,-1
-9,-3,29,13,-4,-8,-14,-16
-6,16,44,15,-3,-1,-3,0
7,-20,-102,-8,11,11,27,15
3,30,41,-20,-8,-6,-11,-5
-13,-37,-60,-33,-14,-12,-43,-7
-1,16,26,11,8,12,2,-27
-8,-12,23,24,-6,-19,-37,10
-3,0,-12,-36,-8,8,71,10
8,5,6,9,-7,-7,-12,9
0,5,1,-2,13,10,6,4
4,10,17,-8,-1,14,38,9
-8,-2,-5,18,-3,-14,-22,-13
-1,-8,-6,-9,9,7,8,6
6,-2,-5,2,0,7,37,23
3,-1,-8,-5,1,-9,-43,-14
0,12,15,-1,-2,-9,-37,-16
1,11,26,13,-18,-3,4,0
-8,-7,25,32,12,-4,-13,-4
6,-5,-46,-51,-28,-11,22,22
-2,5,29,-14,-11,3,19,7
-9,-23,-51,40,34,-1,-11,-8
10,4,-11,-16,-13,2,-5,8
-1,6,17,0,0,7,12,-5
-10,-1,1,13,-2,-1,-8,-12
7,-9,-12,-29,-10,1,10,22
-3,4,2,10,-10,-9,-22,-13
6,5,-2,-42,2,-3,13,21
-7,0,5,15,-12,-24,-56,-25
12,-1,7,-15,-2,12,-6,0
-1,-5,-19,5,10,14,41,12
-7,0,4,-16,-18,-22,-33,-18
4,5,-1,-9,-1,-1,-9,-4
-9,-8,7,29,17,1,7,-2
3,-5,-7,13,5,-10,-20,2
-4,-3,-16,-21,-6,1,5,-10
3,14,9,2,2,0,-15,-5
0,4,2,7,4,7,10,0
-7,-4,-1,4,2,-4,-7,-7
0,1,-6,5,9,-2,-2,-5
1,-2,-7,-11,-5,-3,9,11
0,-6,-1,0,-3,2,-5,-8
1,0,13,1,-4,2,-6,2
-7,4,2,-9,-7,-5,-5,-7
-4,-12,-18,-6,-4,-1,-6,-1
-3,-3,-8,14,8,4,18,1
8,2,-4,1,-1,-6,-15,-9
-1,-3,9,-8,-8,-12,-9,-8
8,0,-9,2,6,6,7,16
-5,-3,-3,-11,-12,-5,-15,-10
-3,3,-2,8,11,7,17,4
-8,-1,9,10,10,1,-4,-3
-1,-2,0,-5,-9,-3,-6,-1
10,0,-5,-8,-8,-5,-6,0
7,0,7,9,9,6,10,9
-7,-6,-9,-10,-5,2,0,-6
-8,-10,-29,-14,-11,-18,-16,-9
4,9,26,16,18,41,42,11
-5,-9,-22,-9,-4,-10,-16,-8
3,6,-1,-6,0,5,13,6
-3,4,11,11,1,-10,-3,-4
-3,-3,-3,-6,-7,-10,-4,9
12,8,2,6,4,-4,-16,-2
2,-1,4,4,1,12,8,1
1,1,23,-1,7,-1,-6,-4
5,3,-13,0,-8,-30,-27,0
9,3,-6,-8,-1,22,37,13
-8,-4,5,1,-2,6,6,0
4,3,34,9,5,5,3,7
2,8,6,20,9,1,3,-5
-17,-24,-50,-35,-21,-35,-33,-14
-4,-14,-80,-35,-10,-9,-9,-6
-4,2,48,18,3,27,17,-2
0,4,17,5,-2,4,1,-4
-9,7,21,5,-3,-16,-18,-9
5,7,4,22,15,11,12,8
0,-18,-75,-33,-10,-2,-3,2
-2,-9,-31,-29,-16,-6,-9,2
-19,1,35,31,8,-11,-12,-21
4,1,33,-2,-5,11,3,2
-2,11,47,35,16,4,11,5
-1,-13,-52,-11,1,4,9,-3
6,-3,-49,-28,-4,-1,4,9
0,2,20,-2,-7,-25,-17,-1
-7,1,-9,3,-2,-4,3,-17
5,-2,-3,-16,5,11,3,-7
7,1,16,8,11,24,21,37
9,5,5,10,-2,-2,-2,22
7,2,-9,-9,-5,-10,-10,0
-18,-5,25,6,-7,-18,-16,-19
5,5,18,2,1,9,2,-9
1,-3,15,15,-1,-2,1,7
-7,-5,-15,-6,-4,-12,-6,-6
-1,-1,-17,-15,2,0,-1,4
-2,-1,0,-2,-6,1,3,-3
-5,-1,-5,-3,0,-3,-1,-8
0,-9,-2,-22,-9,-10,-19,10
-6,5,31,35,7,8,15,-10
5,2,13,7,-1,5,-4,2
3,5,15,-1,-2,0,-9,8
0,0,-10,-15,-7,-7,0,-2
-8,-3,14,18,2,-11,-6,-10
-1,-7,-19,-8,-1,-2,-3,-5
-1,3,18,0,-1,-9,2,2
-10,-10,-10,3,5,7,2,-12
0,-4,-21,-10,-9,3,-4,-2
5,-3,-19,-5,-3,-5,1,0
-2,-6,5,2,0,1,-3,-6
3,4,13,6,3,0,0,6
1,1,1,-10,-2,-8,-5,-3
0,-2,-15,-13,-2,7,13,0
5,4,10,16,4,4,4,4
3,-1,-24,-3,1,2,-6,-7
-5,-1,4,-7,-6,-10,-8,-2
-1,-1,0,-6,-1,11,-3,-2
-4,0,17,8,-2,-5,-2,-2
-5,-1,-2,5,2,-1,-1,-2
16,2,-5,-5,-1,-6,-1,22
-10,-1,3,4,-5,-12,-11,-15
-2,0,-10,-18,-4,3,2,-5
-2,-6,-6,-4,-5,9,1,0
2,-2,-10,-5,4,5,8,2
1,-1,5,6,4,8,4,9
0,-3,-6,-2,-4,-3,-4,0
-5,2,7,2,5,-7,1,1
-10,-6,-2,-4,-1,-1,2,-9
5,-2,-1,-3,-3,-5,-9,1
-5,0,1,2,-7,-13,-15,-8
-2,0,4,-4,-13,-17,-20,-6
10,6,18,15,19,44,37,6
-4,7,9,9,6,-3,9,0
2,-5,-15,-8,2,5,7,1
-2,-5,-8,-5,-3,-2,0,-2
2,20,39,13,8,-2,-5,-5
-11,-30,-37,-20,-12,-7,-9,-7
-5,-5,-9,-9,-4,-3,-7,2
0,4,-2,-2,-9,-8,-1,2
-6,-2,-1,-8,-23,-14,-6,-13
7,7,13,24,18,8,9,3
3,1,1,-1,18,11,2,2
0,-1,2,-3,2,6,3,1
-6,-7,-16,-7,-5,-2,-5,-3
-2,0,1,-14,-18,-11,-7,-5
-2,-7,-7,-1,-1,1,-1,0
1,2,17,10,8,2,2,2
-7,-8,-22,-12,-7,-11,-9,-6
0,1,-2,-2,-9,-9,-9,-3
3,1,5,3,6,16,16,6
2,1,-6,2,9,5,4,2
-3,2,23,7,-2,-4,-6,-4
0,1,-12,-10,-5,-3,-5,0
-3,1,-1,-3,-9,-13,-6,-4
-1,-1,-1,1,4,2,3,-1
-2,-5,-8,-4,0,-2,-2,0
-6,-1,9,9,3,1,6,-1
1,-5,-13,-17,-15,-6,-2,0
-1,-1,1,6,2,0,1,-2
3,7,18,9,7,2,4,-1
-1,-4,0,-3,0,0,2,0
-3,-2,-12,-6,-1,-4,-8,-2
5,-3,-1,-4,-7,-6,-1,2
-3,-1,4,6,-1,-1,-2,-2
1,-1,-1,-1,5,3,2,1
-4,-2,-10,-2,2,1,3,-1
-3,1,5,4,7,6,1,-1
-2,-1,-6,-1,0,-2,-3,-2
-2,-2,9,-4,-14,-4,-6,-3
-5,2,3,8,8,7,0,-8
5,-2,-21,-10,4,6,8,9
4,0,-3,0,1,-3,1,5
1,-2,-1,-2,-1,2,-1,0
-2,-7,0,-3,-5,-2,-5,1
-3,2,-1,1,-2,-6,-5,-5
1,1,-5,2,-1,-7,0,-1
2,-7,1,-1,-7,-5,-1,-3
-5,2,-1,-8,2,-3,-3,-2
-1,-4,-7,-1,-3,0,-2,-1
-1,1,6,3,3,6,2,0
-2,-3,-12,-4,-1,-1,-1,3
1,1,9,5,-6,-4,-1,0
0,-3,0,-1,-2,-2,2,0
-1,3,9,0,2,-3,-3,-6
-4,-12,-24,-7,-4,-4,-2,-3
4,7,24,2,-6,3,4,6
-1,-2,-5,7,15,5,2,-4
-1,1,-1,4,-2,4,3,-2
3,1,-7,-7,-2,-6,-1,-2
-4,0,0,2,-1,-4,-3,-3
-1,0,20,1,-8,-2,0,-3
5,0,-14,0,8,4,1,4
2,4,8,3,5,7,-1,1
-2,0,-3,-2,-5,-3,1,1
-4,-3,-3,1,2,0,-4,-1
-2,-4,1,0,-4,-3,-7,-5
-3,-2,-2,0,-4,-1,2,-2
-4,-5,-12,-9,-3,-3,-3,-2
0,4,12,5,-7,-6,-1,0
0,4,5,3,4,-1,-3,-1
-2,-2,-2,5,11,7,3,-2
0,-4,1,0,-3,4,1,-1
0,-2,-9,-6,2,4,3,4
1,-3,-1,-3,-5,-4,0,0
-1,2,4,-5,-12,-7,-2,-1
-2,-2,1,1,3,-6,0,-1
-3,-4,-2,-2,-3,-1,-2,-3
-2,-2,-9,-5,-6,-4,-6,-4
-2,1,-4,0,-7,-5,-2,-5
-3,3,10,3,-1,2,-2,0
-1,-1,-7,1,13,10,-2,3
1,-2,-4,-2,2,5,0,0
-1,-2,-5,-6,-1,-1,2,-1
2,5,1,2,2,0,11,15
-7,-5,-9,-9,-6,-1,-7,-2
-1,-1,3,3,-3,1,12,8
12,1,-11,-4,-3,-5,-16,-6
-21,-10,-13,-2,-8,-7,-31,-16
19,11,14,0,-2,8,34,18
3,-4,-19,0,-2,0,-3,-2
-10,-6,5,0,6,-2,-2,-4
6,1,-6,4,2,9,30,9
-25,-1,-3,-9,-4,-8,-12,-12
5,4,14,21,12,0,5,1
-14,-18,-18,-33,-21,-7,15,-3
12,-2,-10,1,1,-1,3,5
6,6,4,1,3,0,-21,-3
-1,2,22,13,0,5,23,0
2,-1,1,-1,-1,0,11,15
13,1,-8,3,-3,-2,-16,-10
6,-6,-9,-16,-1,-6,-13,4
-7,12,25,6,5,-7,-43,-16
-10,-8,-6,-15,-8,-5,-6,-12
-7,-1,12,5,1,14,37,8
0,-1,2,18,10,3,-3,-3
2,0,-9,5,7,5,3,6
-4,4,8,6,2,-6,1,-3
3,-1,-6,-6,-2,-10,-13,-5
-2,4,20,9,3,4,-4,-6
-19,-11,-11,-19,-13,0,3,-6
13,8,8,22,12,13,15,17
7,-3,-18,-12,-4,-17,-40,-4
5,-1,-6,3,-2,-1,14,13
2,-1,-6,1,2,-2,-4,-15
-3,-4,-16,-8,-9,0,8,-2
-7,2,21,7,5,8,18,-5
-9,-8,-2,2,-3,-7,-18,-10
8,4,2,-5,1,2,7,19
3,2,6,14,4,-5,-25,-8
-6,-4,-6,-2,0,-3,-4,3
-1,0,-4,-10,-6,4,14,-2
-2,-8,-10,4,-2,2,4,-4
-8,-6,-10,-11,-8,-9,-8,-10
3,6,11,2,1,5,-11,2
2,0,0,2,2,-1,-1,0
-5,-6,-12,-12,-3,-2,2,1
-2,0,3,-3,-4,-9,-9,-3
0,0,4,23,10,-4,4,2
0,5,9,-1,-3,-2,-17,-6
0,-2,-4,-1,-3,0,2,6
-2,-3,-7,-5,-3,-1,0,-3
1,-2,-11,-14,-4,6,27,2
4,4,20,22,5,-1,2,3
-2,1,14,4,-1,-4,-1,-4
4,9,21,1,-6,-7,-16,-4
-8,0,-8,-3,-9,-30,-58,-28
15,-12,-29,-10,13,53,88,46
2,6,-4,-9,-10,-6,1,30
-21,-21,-42,-4,16,16,5,-53
-2,3,40,18,-3,-7,-27,-8
-4,0,-7,-11,-7,-21,-39,-10
-8,-11,-12,-8,-3,-5,-15,-19
0,17,22,-7,-1,-5,-25,10
8,-10,-10,-16,-6,2,29,25
-10,-11,-51,-18,-11,-12,-17,-17
6,2,-10,7,-4,-6,4,6
4,5,32,14,4,2,2,8
-6,16,-6,-16,0,10,-23,-14
-24,-23,-28,10,-1,-41,-56,-22
44,10,29,11,14,24,64,35
-18,-8,-53,-21,-8,12,-17,-34
-8,13,61,49,3,-2,6,-13
20,8,6,-11,5,12,32,26
-11,-5,-20,-21,-12,-25,-31,-10
23,12,47,33,4,-8,-7,25
1,-9,-41,-46,-5,9,33,13
-11,1,46,30,-9,-15,-15,-33
-17,0,-4,-3,8,-4,-35,-27
9,-14,-13,-25,-5,3,14,33
14,42,32,42,26,19,62,17
-5,-17,-25,-19,-10,2,2,-10
-7,-11,-15,-6,-13,5,-14,14
-7,-11,-36,-25,-1,11,40,12
17,27,37,8,-1,-5,-14,10
-13,-24,-41,-9,-10,-25,-42,-30
-9,-8,-8,4,4,26,29,17
10,6,22,-1,-13,-9,-20,-11
-10,-21,-18,-24,4,-10,-20,-11
3,17,-3,-11,14,29,33,11
-4,15,80,56,4,-23,-35,-39
8,-1,-27,-22,-4,7,27,25
-11,-32,-40,-19,-15,0,6,-10
-6,9,9,10,-6,-32,-53,-23
22,0,-12,-11,6,13,19,23
-7,14,46,44,8,-1,6,-5
-10,-30,-64,-66,-20,-23,-19,0
-3,4,23,17,5,19,6,9
-3,6,-1,-12,-11,-15,-34,-20
-8,3,23,16,5,8,10,-3
-2,3,-23,-20,-6,6,31,13
1,7,18,-2,-1,0,-23,-13
0,6,11,24,12,5,1,-4
10,20,22,-2,0,-13,-7,9
-10,-26,-23,-33,-13,-20,-39,-22
-8,14,24,43,25,33,71,-25
14,1,19,14,-8,1,0,42
12,-10,-26,-26,-3,24,23,10
7,20,16,31,21,5,15,-10
-15,-34,-53,-56,-23,-35,-43,-3
-3,12,24,9,5,6,8,-10
-1,-4,-1,-3,-7,-9,-9,3
2,8,21,19,0,-4,-1,17
-8,1,14,16,-2,-1,6,1
11,18,52,25,21,26,41,4
-5,-19,-40,10,-7,-12,-19,4
-13,-5,-28,-33,-3,-7,-7,-25
4,-10,-4,15,9,8,33,47
-12,-12,-48,-30,-13,-2,-11,-16
27,22,39,17,11,12,31,33
-6,8,0,-13,-4,-7,-6,-24
2,-21,-32,2,1,4,-16,-7
8,-1,-2,-8,3,4,-3,-3
-24,-40,-56,-49,-18,-10,5,-14
-4,4,19,20,-5,-9,-29,-28
6,28,53,19,12,-7,-12,-18
-21,-57,-73,-17,-20,-2,0,1
-3,13,34,15,12,3,-11,-17
7,-8,-18,-21,-2,3,25,28
1,10,27,20,9,-2,-19,-18
3,21,34,19,3,-8,-10,-11
3,7,26,-1,-8,8,4,21
-15,-16,-55,-10,0,3,7,-17
14,34,60,19,-1,3,-2,16
-15,-19,-60,-14,-2,-15,-25,-25
9,19,82,19,6,3,41,25
-9,-53,-61,-25,-7,11,-4,9
-7,-12,-18,-16,-13,-17,-34,-14
-5,8,9,4,2,9,16,-26
-2,-4,-33,1,-1,-4,-13,-9
5,34,64,43,11,4,-23,-14
-9,-35,-45,-29,-11,-18,12,16
-1,9,0,26,9,-1,-11,-17
4,17,-18,-23,-4,0,1,-12
-27,-57,-58,-26,-34,-20,-10,-7
-2,4,8,-8,1,5,17,8
12,20,13,3,-1,1,-6,7
-4,-16,-43,6,17,10,3,1
8,23,29,1,4,3,12,11
13,51,71,24,8,-7,-15,-11
-2,-43,-42,-39,-15,-3,-14,-4
-1,12,32,36,6,-4,-9,-4
-4,-10,1,-8,2,5,-6,9
-2,10,-7,-8,1,19,49,1
30,34,64,46,14,-4,-2,35
-6,-8,12,-8,-19,3,12,-3
11,25,28,21,6,-13,-10,4
-19,-5,-9,-24,-5,0,-25,-37
-9,-17,-47,2,-3,-3,-2,-9
-4,-24,-93,-42,-6,-12,-11,13
-7,15,69,18,-6,-3,24,7
5,8,8,15,3,6,-24,-15
11,-34,-80,-52,-7,-1,24,71
13,34,61,15,7,5,-27,-10
10,25,52,19,8,0,6,1
-15,-69,-114,-36,-29,-25,-20,-3
-20,11,35,-3,-3,-13,-34,-34
17,9,-38,14,12,10,32,26
-8,-28,-80,-38,-10,-7,-15,-20
-13,-25,15,6,-14,-8,-10,-4
-3,18,41,29,13,19,33,-16
-10,0,35,-6,-6,-1,-16,-12
26,16,-23,22,24,19,28,24
-13,-7,-12,-28,-14,2,-2,-8
-6,-10,-23,-11,-12,-1,-31,-6
-7,10,49,20,16,-10,-18,-29
-11,-24,-32,-22,-6,-4,19,-7
15,11,22,51,9,-6,-34,20
-8,-6,-10,-23,-6,-4,39,6
-9,-1,18,15,-5,-10,-20,-38
12,5,6,-3,-5,4,4,15
9,-2,-38,-22,8,14,-4,3
1,18,82,32,5,-3,7,40
31,25,57,-9,5,20,25,17
-20,-7,37,16,-6,-17,-20,-18
-8,6,53,31,3,-23,-13,-7
27,17,24,1,14,38,29,14
-7,-16,-45,-32,-16,-15,-5,4
10,26,46,48,8,5,1,9
-8,-37,-115,-77,-17,-3,6,-2
-4,2,10,30,6,-12,1,0
-8,-9,-28,-38,-1,4,-13,-7
4,12,12,-3,-9,2,-10,-23
0,-8,6,22,-5,-14,-18,10
7,28,18,15,11,10,-1,-16
1,-12,-7,22,4,26,56,17
-16,-22,-64,-75,-13,-16,-24,-9
15,21,61,30,10,4,20,36
14,1,-26,-14,-13,-9,1,11
2,18,47,27,4,-7,-7,1
-18,-17,22,-11,-3,-6,-6,-5
-18,-35,-101,-79,-36,-30,-36,-24
-30,-48,-66,-25,-14,-10,-1,-26
28,14,38,40,14,18,17,12
11,9,-8,38,15,9,21,5
1,-7,-50,-65,-16,-1,2,2
4,18,42,36,9,-1,-10,6
-38,-45,-50,-17,-9,-23,-32,-28
-3,11,18,10,-1,-8,-30,-6
0,-3,6,26,2,-1,8,6
9,7,-36,-22,20,33,49,1
-13,-24,-34,-19,-9,-10,-4,13
7,28,57,19,9,23,51,9
12,32,57,39,9,-1,-3,3
-15,-20,-37,-28,-16,-14,-17,-18
15,-2,16,23,15,16,22,-1
2,7,18,-25,-13,-15,-16,19
4,-4,5,4,2,12,13,1
9,34,73,33,9,8,6,-4
14,27,25,16,7,5,17,28
-35,-33,-15,-31,-22,-21,-45,-30
3,19,28,8,-2,-1,-4,5
13,-7,8,15,9,6,14,12
15,13,-15,-23,1,2,5,5
-14,-52,-64,0,-2,-7,0,-12
-19,-2,-28,-43,-25,-31,-37,-9
24,7,11,23,19,26,-5,24
7,33,75,43,6,17,32,10
-12,-34,-31,-38,-12,-12,-12,-40
-19,7,22,44,11,-1,23,-1
2,-7,-28,-47,-4,8,-28,5
-17,12,42,33,11,7,39,17
35,31,1,11,11,3,3,28
-17,6,48,-13,-9,-5,-22,-29
15,-49,-76,-18,-11,-14,-54,13
-14,11,-6,-24,5,17,66,-24
12,49,110,67,14,19,32,23
-7,-48,-89,-26,-14,-10,0,4
-2,14,-4,11,17,4,21,3
12,-5,-36,-32,-17,-13,-35,-7
-16,-23,-50,-3,-5,-7,-31,-10
15,17,34,24,14,5,9,0
-17,8,6,-37,-16,-10,-7,-23
10,-37,-86,-11,-3,-13,-25,20
-2,22,92,14,9,20,57,20
-1,-26,-105,-42,-15,2,-7,12
-22,-19,2,-10,-16,-18,-16,5
13,49,100,81,34,13,4,-14
-15,-37,-51,-56,-36,-25,-41,-19
16,8,21,16,10,-4,-35,-15
6,21,52,29,8,19,106,49
-15,-1,4,-13,-7,-16,-52,-31
21,19,-12,28,17,22,4,37
-15,-14,-23,-16,-5,-16,-8,-14
-11,11,37,3,-1,-14,-53,-34
-19,-31,-61,-41,-14,-10,-8,-18
14,28,40,23,2,8,43,-3
8,18,27,-1,14,13,21,16
6,5,-5,39,7,3,15,4
-9,-20,2,-22,-25,-10,-13,0
-16,3,20,-2,2,-26,-90,-45
0,-12,-42,-70,-19,-11,50,16
-2,13,73,92,34,26,16,-3
0,-16,-28,-23,-9,-17,-72,-8
-1,-7,-22,-9,-13,9,-19,12
13,-4,8,-26,-22,-11,-14,-2
1,-15,-72,-24,3,21,16,25
-1,5,26,24,17,15,95,13
-16,-2,-24,-5,-23,-59,-81,-67
29,-4,-45,-16,-9,56,81,70
15,29,45,26,52,15,-15,8
-12,-34,-14,-41,-12,-2,-38,-11
-10,-17,-33,12,17,-17,-13,-26
-6,36,35,25,-9,-6,-6,-2
-11,-35,-76,-60,-31,-10,47,-9
-1,38,89,67,30,3,24,30
14,0,26,-21,-3,43,100,44
8,-2,15,-17,-9,-10,-50,-7
-6,11,17,3,-20,-19,-67,-30
-21,1,33,-7,-2,-10,-16,-24
-6,-34,-27,-34,-29,-25,-19,-1
-9,-17,-24,14,-3,-21,-73,-20
13,15,29,4,22,31,63,25
-23,-14,-27,18,-11,-10,-9,-38
-14,-20,-41,6,33,-10,10,-4
4,3,14,-8,-5,12,-18,-10
14,2,27,28,15,31,2,43
13,26,78,65,38,13,22,13
-30,-63,-91,-124,-83,-41,-7,-29
-8,-4,-34,7,-3,-6,4,10
27,39,92,32,16,-8,-53,-16
5,-32,-92,-47,-6,15,50,22
17,39,52,53,12,11,-19,-3
1,-4,-10,-9,-8,-1,-13,12
-37,-57,-31,-41,-29,-29,-29,-13
-1,0,-1,8,3,-10,-50,-16
6,18,14,-3,-20,-9,2,10
11,14,0,27,34,16,17,-11
-1,17,28,12,12,8,53,14
-10,-23,-48,7,6,2,10,-15
4,8,16,-23,-12,5,-5,0
17,20,33,-11,-8,5,20,7
-4,-4,-21,38,8,-7,-31,1
-3,-6,13,-38,-7,-2,9,3
12,29,17,41,30,11,-15,-2
-29,-50,-43,-62,-62,-26,9,-9
-8,-16,-41,5,25,5,5,-4
1,27,79,35,2,-13,-33,-15
-2,-31,-73,-15,-1,4,-1,-5
-1,6,10,6,6,-3,16,8
-5,-3,-1,-25,-25,-7,3,-1
-11,-5,-5,-13,-15,-6,18,5
8,1,14,10,6,-7,-30,17
17,16,6,14,7,18,34,22
-11,-16,-28,-29,-24,-11,-42,-26
3,11,16,29,16,7,-5,-3
-2,-2,1,-3,0,3,18,3
-6,-3,-6,0,1,-6,2,-10
3,16,21,3,-6,-8,-2,4
-9,-6,-3,8,9,1,-15,-11
-19,-6,-2,-10,-5,-3,11,-7
19,5,-1,-7,-1,1,-11,0
10,5,2,20,16,11,13,4
11,0,-10,-20,-10,0,-10,9
-9,-13,-13,-5,-3,-4,-1,-2
-7,11,16,17,1,5,22,0
-5,-3,-4,-1,-5,-2,14,3
-10,-6,-12,-3,3,-8,-17,-11
-4,7,15,-4,4,6,2,-5
