1,3,8,5,5,1,3,1
1,2,-9,8,-9,-5,0,2
0,0,3,7,35,16,11,4
3,-1,-5,7,20,11,4,-1
-3,-4,-8,-16,-18,-9,-7,-8
-5,-1,2,-10,-27,-21,-12,-10
-1,-4,-6,4,-1,2,-3,-2
3,4,2,8,-3,22,11,5
5,2,12,15,55,17,8,3
-2,0,-1,2,2,-6,-7,-3
-5,-6,-9,-4,-15,-19,-5,-5
-6,-11,-7,-17,-28,-6,-4,-1
-2,-2,-3,2,-4,-13,-8,0
1,0,8,8,2,-1,7,4
-1,3,0,-23,-42,-2,-2,2
0,7,-3,10,34,8,6,-1
2,5,1,0,-6,0,-2,-2
-4,-4,-7,-7,20,8,4,2
-2,0,3,-5,-14,-19,-9,-4
2,1,6,1,-8,24,9,0
-1,-5,-13,-1,18,0,0,-4
5,0,10,3,-11,0,-9,-3
0,-1,7,3,-2,2,5,2
-3,-4,2,1,17,-30,-14,-2
-2,-3,-18,-26,-42,-6,-2,0
1,4,0,14,25,22,5,-5
2,1,3,4,19,3,3,-4
0,2,-4,2,-9,-10,-6,-5
-2,2,11,8,-1,0,-8,0
-2,-5,-8,-16,-19,-11,-4,2
-2,-4,4,-2,3,7,-1,4
0,-3,-10,-8,-6,4,3,2
-2,1,7,4,2,1,0,1
-2,2,4,4,-2,2,2,0
-2,-5,-16,-10,0,11,0,-4
1,0,10,5,1,-11,-5,-2
-3,-5,-1,-8,-14,-3,3,-2
2,-1,3,4,15,1,5,-1
2,3,13,7,-11,-8,3,1
0,1,-3,4,9,-4,3,-2
-1,1,9,9,5,11,2,-1
-1,1,-5,2,9,3,-3,-1
-2,-3,-8,-8,-2,-1,-4,2
-5,-4,-5,-13,-15,-6,-11,-3
-2,-5,-2,-8,-12,-10,0,-2
2,3,9,0,4,16,12,3
2,0,3,13,14,4,6,2
-2,-3,-1,-1,10,-2,-3,-5
0,4,-13,-4,-5,-1,2,-3
-3,-4,-3,-7,-16,-10,-11,-7
-4,-1,-9,-9,-1,-5,-8,-6
-1,0,-5,-7,-34,-14,-1,0
4,0,2,2,8,11,15,8
2,-3,3,17,48,8,3,4
-1,1,2,4,-2,8,3,-3
-6,-2,-5,-7,9,-6,-7,-4
-3,0,3,0,-26,-19,-9,-4
-3,-2,-2,-11,-44,-18,-1,0
-5,-7,-3,3,44,16,2,0
4,1,-2,-7,-4,15,6,1
1,0,-1,2,12,8,-1,-4
0,2,9,0,-9,-7,-3,-3
-3,1,-13,3,-9,-2,2,0
-1,2,6,5,14,5,1,2
-4,-4,-6,-2,2,-1,1,-3
-1,-4,-3,-5,-25,-5,-4,-2
-2,-5,3,-5,6,-11,-12,-5
0,-2,-8,-13,-35,-32,-17,-4
2,3,2,-3,-11,31,23,4
5,6,8,31,81,33,10,5
3,-2,5,15,11,7,0,3
-7,-8,-9,-5,16,-3,-7,-3
-8,-4,2,-12,-28,-25,-13,-2
-2,-2,-15,-18,-42,-8,-4,-3
-3,-2,-3,-1,8,1,-2,-3
1,3,1,0,-15,-9,1,-1
-2,-9,-18,-3,4,-15,-5,-7
-2,-7,3,-11,-35,-37,-15,-7
1,1,1,-9,-5,-7,2,-1
9,10,11,17,5,39,19,14
2,10,11,26,67,24,6,8
0,3,4,16,41,25,1,2
-4,-7,-9,-7,-10,-17,-11,-8
-5,-5,-6,-18,-37,-10,-5,-6
1,-2,-6,-10,-14,-9,-8,-3
-2,-4,-6,-4,-21,-16,-4,-4
-2,-5,5,-3,-11,4,2,1
-3,-7,-7,1,10,-6,-3,-3
-4,-3,-7,-14,-17,-15,-11,-4
0,3,1,-23,-36,-2,8,0
5,8,6,26,35,22,10,4
4,3,10,19,49,19,6,3
1,1,7,18,22,-2,-3,0
-4,-2,-22,-14,-17,-5,-2,-2
-5,-4,-11,-14,-24,-9,0,0
-5,-6,-6,-4,-5,-17,-8,-3
3,1,-3,-8,-22,-4,-5,0
2,4,5,-5,-18,-9,-3,1
1,4,4,3,11,24,21,5
-1,2,0,8,7,12,-2,-2
-1,-3,-1,7,20,12,4,-3
-2,-4,3,-1,-8,-7,0,-2
2,-4,1,2,6,-6,0,-1
-2,2,-2,-1,7,-1,-3,-2
-5,-4,0,-6,-22,-8,-4,1
-2,-2,3,0,4,5,-3,3
-2,-1,-5,0,15,3,6,3
1,-1,-5,-7,-26,-5,-13,1
1,0,1,2,33,2,-4,-1
0,-1,-1,9,-11,6,3,-1
0,0,-6,2,6,6,-2,-2
-1,-3,-2,-1,7,0,3,-2
-1,0,-6,-13,-24,-11,-5,-3
-4,2,-2,-7,-15,-6,0,-5
-1,3,4,4,-8,1,2,-1
1,0,-4,2,21,5,6,0
1,0,3,8,2,14,1,4
2,-4,-8,-2,12,-4,-8,-4
-2,-1,2,-11,-32,-3,-2,-6
-2,-3,-2,-1,19,-3,2,-2
-2,-1,-1,7,6,-7,7,-1
-1,1,-2,-2,14,0,-4,0
-4,0,-2,0,-3,-12,-4,-2
0,-1,-1,-2,-22,0,-3,3
0,1,0,10,18,9,-4,1
-2,-4,0,-8,-40,-15,-7,1
-2,-6,-13,-16,-14,-9,-10,-1
-3,-1,2,-4,17,6,2,-2
3,8,14,6,-1,1,5,1
-4,-10,-11,1,-21,-8,-1,-12
3,-3,0,-9,29,1,4,11
0,-3,-8,-7,-15,7,-1,-1
-1,-1,19,17,17,10,2,0
10,12,8,13,12,-4,-1,1
-6,10,29,-10,-46,-8,-1,-10
-15,-21,-46,-24,-51,-28,-6,-8
3,2,-27,-30,59,31,-9,-4
7,8,17,67,82,19,18,12
6,-1,-11,29,51,28,24,9
-4,14,64,13,-33,-13,-22,-17
-4,-7,8,-13,-92,-40,-4,-2
-9,-18,-25,-49,-29,-29,-32,-7
7,5,-28,-30,3,32,4,3
-9,1,22,46,10,-12,0,-3
-3,-22,-62,-62,-7,-7,-3,13
10,26,35,30,-6,-73,-44,-1
12,20,5,49,7,-22,-5,-6
8,6,-49,-32,18,75,40,0
-22,-11,48,25,4,41,27,-31
-1,-58,-41,-89,-14,45,62,35
11,17,-1,-17,0,-39,-6,13
19,30,54,53,27,11,-24,-13
20,54,37,40,-5,-70,-30,-10
-45,-54,-34,12,-9,91,80,23
-5,-2,-3,-41,5,-18,-45,-34
7,3,19,53,-17,-40,11,-26
-11,-43,18,15,36,32,-21,-1
40,11,6,5,1,40,24,61
26,1,-110,-99,3,46,90,87
-61,-52,19,-19,-15,-81,-80,-77
-4,24,47,61,-21,-6,-1,-20
0,22,34,60,-22,-25,-36,-36
1,-8,-49,-71,-22,9,5,7
31,44,-17,-38,64,16,21,40
-36,-24,-1,18,-15,-2,-5,-23
32,84,40,72,41,-22,-37,-17
2,-49,-25,-48,-67,-29,-34,-2
2,32,16,18,-1,23,76,26
22,44,25,23,7,6,29,19
-24,-55,-72,-65,-3,-8,-8,-15
49,32,46,127,39,-7,-16,27
-32,-63,-78,-108,-58,-54,-51,-57
41,-17,45,-9,5,83,103,109
-7,115,-11,13,13,-12,13,0
-44,-72,67,20,-13,-88,-87,-72
13,35,8,61,20,127,127,122
42,-8,-104,-93,5,-50,-84,3
-43,-18,114,63,-25,-3,10,-63
26,18,-66,-94,78,37,42,63
23,64,9,33,-70,-104,-91,-93
-37,-88,-32,-21,7,12,6,28
89,17,-46,-67,5,63,24,65
-13,15,23,127,64,10,-13,-33
-40,-92,-4,-91,-29,-29,-41,-15
-1,39,7,83,-13,6,27,3
-27,62,28,-128,-60,-94,-54,-53
13,-23,5,89,-41,37,9,-6
-50,-76,-56,3,56,24,-39,-81
31,-25,-80,-52,8,-78,-29,61
-35,-72,-9,16,5,86,30,-66
-13,51,112,68,-58,-78,15,72
-20,-2,41,-67,-40,63,39,-47
26,-14,-55,-5,31,28,14,-5
-5,-21,-11,5,102,-13,-12,13
-14,-50,42,72,-94,-42,-20,-29
-14,-14,-72,-55,-32,-24,-16,5
-8,35,-7,3,66,74,12,-14
-15,-43,-6,104,64,26,2,24
-6,-24,-2,-18,-31,10,-21,-48
12,-5,44,55,-41,-58,-6,48
-6,52,40,19,-102,-41,-18,-35
28,50,34,-54,-20,-21,-12,-8
-62,-68,-48,-35,-6,-2,4,-3
23,-21,-79,-44,18,5,0,73
32,108,75,6,-29,-17,-1,-38
-70,-108,-24,25,-75,-56,-60,-78
-5,45,13,-94,68,49,45,48
5,-27,24,10,53,47,-23,-22
-20,2,5,41,15,7,28,27
5,28,-27,6,-6,-4,-3,4
-13,-5,1,-7,-13,-9,-30,-20
63,7,-10,-3,57,-11,20,75
-44,-23,85,33,-102,-48,-19,-65
51,30,-10,-15,20,23,22,49
7,42,15,39,76,74,43,11
29,48,-8,26,16,5,1,-11
-42,-67,-3,48,69,-6,-46,-44
31,15,15,-31,-13,5,25,65
23,13,-32,-77,-95,-29,-31,-36
22,115,127,103,54,16,18,17
-22,-16,14,-56,-29,-26,-20,-60
-24,-87,-128,-51,-40,-20,-3,38
-11,11,64,25,5,-28,-2,-47
48,1,16,32,-69,-7,19,57
-51,8,19,-42,-7,5,0,-33
28,-1,27,51,45,-12,-37,-18
-17,1,-6,13,-43,21,23,-29
-17,23,-22,3,14,-13,26,28
38,-11,-26,13,57,49,3,8
6,-14,80,10,24,10,16,16
-26,-79,-108,-65,81,12,-12,21
3,64,108,93,-64,-28,-46,-59
0,-37,-93,-120,-19,-40,-1,24
-25,28,84,39,-90,28,-6,-54
32,-15,-108,10,70,9,22,49
-14,-8,13,-62,108,85,54,24
28,9,17,53,43,19,16,20
6,4,-69,-61,-49,-30,-8,65
-13,17,46,69,-44,-29,-38,-77
-19,-9,-37,-100,-114,-39,-17,-17
-7,-11,6,3,46,-6,-6,6
3,-21,-50,-6,-15,-9,2,-8
4,45,66,-39,-17,-10,0,10
-4,-40,-54,29,2,-13,-7,-2
-10,-50,-18,-1,-38,-4,-8,1
-15,1,-1,2,7,-16,-18,-49
-7,13,14,-28,-14,11,24,53
20,-26,-33,-18,2,-1,-14,7
2,16,-10,2,34,23,12,10
-8,-5,-3,7,0,-2,7,-3
-10,-1,20,10,-9,2,-12,-33
-14,-11,-19,-27,-15,-2,3,5
4,11,8,18,-35,-9,6,20
-6,2,-7,32,60,11,5,-11
7,12,0,-12,-9,-2,-10,-8
-13,-15,-7,23,9,-8,-7,2
6,-5,-12,-28,-41,-12,-4,-6
-3,11,10,-17,7,14,8,-2
3,-3,5,10,-2,8,-2,-3
-9,-23,-23,-6,18,-12,-8,-4
-4,0,-6,-13,-26,1,-6,0
1,11,25,36,-9,1,3,5
3,0,8,5,66,13,13,0
-6,-16,-26,-8,-18,-10,-5,-12
1,3,-15,-25,-16,-12,-7,-3
-7,-1,-1,-57,-39,-24,-12,-2
-1,-7,-10,-32,-61,-16,-12,-10
-2,3,16,74,54,25,12,3
0,4,-5,20,21,15,1,4
-2,-1,-2,-30,-10,-13,0,-3
-5,-6,-16,-43,-24,-12,-11,-14
2,3,5,-12,-21,-18,0,5
1,0,5,81,21,5,2,4
2,1,13,65,94,35,4,-2
6,1,0,7,2,14,-1,1
-5,-4,0,-8,2,3,-3,0
-2,-2,-7,-30,-17,-1,-3,-4
-6,-1,3,-26,-49,-21,-4,-4
0,-2,1,12,12,2,1,-1
-6,-5,-8,-11,-12,-9,-2,-5
-5,1,-8,-37,-11,-5,-1,-6
-2,0,-6,-9,-1,-1,5,1
0,4,-1,4,-15,1,0,3
-3,-6,-8,-23,-5,-8,-4,-3
1,0,3,28,-7,-11,-1,-2
3,2,-2,11,12,-2,4,0
0,-3,7,20,33,4,-1,-1
-4,-4,-10,3,-16,4,-1,2
-2,-2,-6,-21,0,3,1,5
-2,-1,-1,-24,7,4,-1,1
-1,1,6,24,1,2,-1,-4
-6,-8,7,10,7,0,-5,-4
0,-2,-1,-25,-23,-2,0,0
-2,4,11,7,-3,-8,-6,1
0,2,-14,3,-3,1,5,3
3,4,0,-6,-5,5,0,0
1,-3,-5,-4,-1,-9,-6,-5
-1,-4,-3,9,18,-9,-7,-8
8,3,-1,-23,-41,0,1,-2
4,6,12,21,31,14,9,4
-3,2,-5,-9,32,14,4,3
-12,-12,-6,14,-2,-6,-3,-4
-5,-3,-2,-4,-8,-12,-10,-7
-1,-6,-12,-18,-6,-11,1,0
7,9,10,-11,-2,2,7,1
0,1,5,2,2,8,3,3
-6,-4,-4,-11,-12,-4,0,1
1,1,7,-6,-23,-22,-11,1
-9,-13,-28,-6,-5,9,-5,-6
4,3,5,4,5,10,0,2
-1,-3,7,14,12,6,-2,-3
-3,-4,-4,-15,-24,-11,-8,-9
1,2,8,2,10,-14,-5,-5
4,5,-1,-12,-27,4,9,3
1,2,5,22,52,18,9,4
-5,-5,-4,13,11,2,-1,1
-1,-1,-1,-7,-26,-14,-7,-1
-1,2,-1,-16,-27,-9,-8,-5
-3,-1,-5,-2,0,-7,-2,-3
-2,-8,-1,-1,-3,6,5,-4
-2,-3,2,7,11,9,2,4
1,-2,2,4,-3,-2,-2,0
-2,-4,-2,0,-6,2,-9,0
-3,0,0,9,26,9,8,2
1,2,2,-12,-14,0,-5,-3
-2,-3,-9,7,15,-8,-4,-2
-3,-5,-10,-15,-40,-18,3,-5
0,3,2,2,23,8,7,1
1,3,1,10,22,-8,3,4
-1,0,0,2,-2,-7,-1,-4
1,-1,-1,-2,-4,-5,-5,-4
-3,-2,-5,5,-6,-3,-6,-4
-2,-5,0,0,3,6,-4,-2
0,-2,-2,-1,-5,5,2,-1
-1,-1,4,-6,-6,-4,-8,1
-3,0,-4,1,3,11,-1,-1
-1,0,-1,0,-14,-4,1,2
-3,-2,-2,-11,-3,-5,4,0
-2,1,-2,3,26,1,0,-2
-4,2,1,-18,-54,-23,-8,-8
2,0,7,2,10,-8,1,-1
0,-5,-13,3,-11,16,0,2
2,0,5,22,46,21,14,9
1,-2,-1,3,10,8,-3,2
1,2,-4,-9,-16,-6,0,-2
-1,3,-1,-8,-10,-12,-6,-6
-6,-6,-5,-12,-32,-14,-7,-7
-3,-6,1,-10,-14,-10,-3,0
0,0,3,6,4,2,1,4
1,-1,4,1,24,29,13,4
1,0,1,10,11,7,1,3
-5,-3,-3,-5,-8,-5,-4,-1
-5,-3,-4,1,-20,-21,-13,-6
-2,-1,-4,-13,-19,-5,-4,-6
2,1,0,-12,-10,0,-1,-2
4,7,9,28,39,17,11,-1
1,-1,-2,2,17,-1,-2,-3
-1,-4,3,-3,-3,-9,0,-1
-5,-4,-11,-11,-10,-11,-10,-1
-2,-6,-11,-22,-51,-18,-5,-1
1,1,6,5,-9,12,3,5
5,4,5,19,62,18,1,4
5,7,4,8,19,7,7,4
-4,-2,-2,-2,12,0,-1,-6
-3,-7,-9,-21,-33,-19,-3,-5
-1,-1,-4,-13,-38,-6,-4,-2
-3,1,0,17,32,12,-2,-1
-3,-1,-8,-2,-15,-5,-3,-5
-1,-1,-1,-3,3,-4,-3,-4
-2,-1,0,5,16,8,6,-3
-2,-1,-3,-6,-5,-4,-1,-3
1,4,4,-1,-6,1,4,4
0,-2,-2,-7,-22,-3,-4,-3
-2,-3,-2,-6,-13,-7,-6,-3
5,-2,2,3,1,2,-4,1
-1,-4,0,-2,-4,-1,1,-1
0,4,1,11,27,7,3,1
-3,0,7,3,-17,-15,-5,-4
-5,0,-13,-6,6,-7,-1,0
-2,-4,6,-11,-2,7,-2,0
3,3,5,4,3,7,4,3
1,-1,-4,6,24,5,4,1
0,-6,0,2,-6,-2,0,-4
-3,0,-2,-3,-5,-5,1,-2
-4,-1,-7,-7,-20,-8,-1,-1
-3,-2,-4,-8,-2,-9,-4,-3
3,0,5,2,-33,-2,0,2
2,1,-1,8,27,5,-3,-1
-2,0,-2,5,-1,7,1,-3
0,1,-2,-3,3,2,2,-1
0,0,-2,5,4,6,3,-2
-2,1,-5,-2,2,1,-3,-5
-1,2,-3,-5,3,-6,-10,-4
-2,-1,-5,-5,-10,-14,-9,-4
3,2,4,3,-5,12,11,0
2,3,6,3,15,3,0,2
-1,-5,-3,7,7,6,10,5
0,-6,-2,-9,6,9,4,7
2,4,-1,-1,5,-20,-18,-6
-2,3,11,1,-32,-17,-10,2
-12,-18,-28,-14,-9,1,-5,-29
9,-8,-15,-19,7,28,30,36
-4,-3,0,-4,5,11,6,-8
10,5,3,3,14,2,0,-4
5,9,20,14,-27,-15,-9,4
-3,4,10,19,27,-10,-12,-10
-8,-2,-2,-3,-14,3,-7,-2
-2,-3,-4,-1,9,-5,-2,3
-2,2,-1,-7,-10,-4,4,0
-1,-5,-4,-5,-18,0,-5,-10
3,-3,4,3,12,-2,-6,1
-2,0,-4,0,-18,-4,0,-4
-1,-2,-9,-7,0,1,5,6
-2,1,1,1,-4,-6,-2,-6
-1,-2,0,3,-12,-8,-1,0
-4,-5,-10,-2,8,9,5,-1
-1,6,15,18,35,-4,0,2
3,11,8,-18,-10,5,-4,1
-5,-10,-17,1,7,-4,-5,-2
-4,-7,-11,-11,8,28,4,-1
3,-1,6,22,2,-8,-1,8
-2,2,-10,-18,-27,-33,-17,-14
2,9,22,1,-6,-6,3,-9
3,-2,13,21,-37,2,26,27
3,1,19,5,53,69,17,3
-13,-27,-41,-20,-4,-13,-9,-15
-15,7,10,10,5,-2,12,-29
39,39,24,6,-10,9,11,37
-14,-43,-35,-23,-18,-22,-11,-1
-19,23,41,37,-9,-2,8,-22
5,-13,-57,-63,17,6,-10,27
-14,-6,2,7,9,-4,1,-26
1,16,9,-4,-10,-2,4,12
13,-10,-13,-3,4,-13,-17,13
-20,-19,2,-14,-33,-16,-12,-12
5,16,17,18,-8,-7,-9,4
13,17,14,5,9,6,-4,8
-20,-1,16,31,19,0,2,-25
5,-20,-4,37,12,10,7,42
-20,-30,-37,-49,-10,3,-12,-44
4,8,-27,-28,-5,-28,-29,-34
-17,-21,-7,-29,-40,-6,7,-13
11,20,15,3,14,5,-6,17
19,-14,-9,-4,33,33,28,39
5,14,14,25,2,-3,3,5
4,9,18,11,-3,-7,-8,-1
-2,6,21,8,-17,-18,-15,-14
-21,-3,-18,3,-6,-27,-16,-24
1,2,11,0,-14,3,4,-3
10,-4,-9,4,20,10,3,17
9,25,14,8,-2,3,8,-8
2,5,28,47,11,-13,-9,1
-33,-54,-46,-63,-20,-2,-7,-12
7,-3,-35,-39,-4,-5,-7,12
-15,-17,-39,-25,-7,5,6,-11
22,7,47,16,-9,-17,-10,24
-5,17,5,43,1,14,6,-17
-7,22,52,28,36,16,12,-14
-12,-38,-85,-79,-20,-4,-7,-38
20,-31,-34,5,-16,-20,7,37
-30,-6,52,17,-5,-16,-22,-11
47,39,34,21,17,49,46,78
-4,51,42,56,26,0,-5,-22
-67,-1,15,-10,2,-27,-50,-102
37,-48,-66,-93,-12,31,81,109
13,26,3,98,-9,-3,0,14
-11,-40,-46,-105,-18,-14,-13,1
-11,9,-82,4,16,4,-4,-31
13,113,98,85,8,-33,-57,-70
-44,-124,-49,-84,-26,-27,-25,15
33,6,7,-16,-47,9,66,50
24,-3,65,49,6,32,16,23
17,29,-47,-22,50,34,-2,0
12,69,75,45,45,9,-1,-22
-9,-25,27,100,-12,-30,-34,-38
-66,-73,-80,-128,-30,-44,-43,-56
19,7,16,-68,-40,-15,4,34
13,42,50,31,-26,3,35,52
-59,-82,-31,-8,-6,21,-34,-25
52,81,26,46,12,27,54,97
-50,-63,-77,-24,18,-24,-44,-119
7,-1,-5,-15,11,12,8,52
-10,-25,8,6,-21,-40,-22,-44
12,11,117,112,-47,-25,-57,-3
58,66,-21,-101,14,51,93,102
-44,-16,-6,43,17,-30,-80,-117
26,9,-49,-75,-26,14,69,88
0,-15,-16,30,-80,-17,-7,-30
17,15,49,49,54,26,-2,9
5,-65,-40,38,84,61,60,1
0,-14,-80,-23,72,4,-37,35
-5,33,40,-128,-73,-45,-12,14
10,46,82,107,-88,-36,-9,-5
-26,-76,-81,6,-13,-29,-55,-50
-37,-11,30,-34,-31,-15,-7,-38
56,43,0,46,50,31,13,37
-19,5,-36,-5,-7,-9,-8,-34
17,34,65,-36,-44,-5,48,17
2,31,11,17,-97,-39,-26,-8
-34,-15,-116,-87,74,52,9,-79
47,-49,124,127,43,-28,-15,91
-1,-36,-81,-127,-67,-7,16,25
47,96,106,40,59,-3,-1,-6
-23,-24,6,22,-10,70,41,21
-55,-17,-85,27,85,36,-6,-54
-1,-62,-23,-61,14,28,10,14
25,44,44,46,31,-3,-26,44
-77,-59,-68,-50,-39,-70,-77,-86
22,25,-11,-59,-16,-10,62,35
-2,2,37,12,-52,-18,-13,1
5,-11,35,85,-1,10,2,-16
36,34,-61,-95,-22,-32,-7,12
-63,-81,-33,24,-37,-11,-31,-40
41,127,-7,-38,13,-7,-13,-6
-47,-63,-30,21,12,21,24,-26
42,-41,-10,118,42,9,29,52
-23,-32,-83,-83,-96,-16,-5,19
18,-38,9,35,-8,-4,0,2
9,15,17,0,-27,13,0,-10
-8,31,75,22,81,32,18,13
-17,-60,-30,18,42,4,-38,-24
-28,-21,-56,-5,17,-13,36,-26
1,5,-11,-3,-24,35,-4,13
-18,27,26,29,95,34,15,-10
101,37,-43,-60,-53,-18,-3,61
-42,-9,44,29,22,-8,-29,-69
1,-62,-69,-55,-22,-17,-39,-1
39,51,49,-6,-49,-7,12,6
-32,-3,21,-8,-9,-25,-35,-39
15,25,-36,-12,-43,-12,8,29
-10,-11,24,22,37,4,13,-18
-19,-7,49,13,-14,-18,-14,-9
-35,-23,21,7,-39,-6,12,-11
33,35,32,1,41,37,-4,-3
-11,18,10,-14,12,20,30,11
24,-7,22,-31,17,-18,-1,51
-24,-15,-64,-66,-65,-34,-20,-17
13,47,82,1,-62,-9,-4,-2
19,45,14,0,75,29,10,-3
20,43,50,62,72,34,18,31
-27,-16,11,-13,13,9,13,-2
0,6,-23,85,11,-35,-51,-24
31,58,40,30,-29,-10,18,-42
-41,-108,-58,-46,-23,-8,5,49
15,11,-27,-2,0,13,13,23
-4,-42,-52,-17,26,11,2,23
9,21,89,36,-7,6,33,51
-13,-33,-55,-18,-21,5,15,-18
10,42,20,-51,-23,-9,-12,6
11,-19,-6,42,-31,-7,-1,29
-19,-9,25,-16,-7,-24,-36,1
12,22,-58,14,21,13,-1,-25
-50,-86,-71,-77,-21,-3,7,-39
-16,21,-22,-38,-41,-28,-13,-30
18,48,24,34,23,8,3,18
-13,-14,55,59,14,12,-1,-11
22,57,21,127,118,32,1,-6
22,17,1,2,47,23,10,15
-18,-16,-46,-84,-21,-25,-22,-17
-16,-22,-8,-36,-55,-6,27,2
-14,22,71,-9,-11,-19,-15,-37
-3,-54,-70,5,-11,9,12,78
35,48,60,20,21,15,34,44
-6,-2,51,16,-25,-32,-40,-33
-48,-85,-54,-2,-13,-24,-49,-17
-6,91,122,28,-13,18,25,-102
10,-64,-128,-63,-18,4,10,67
9,29,84,-72,-30,-19,-15,-8
12,23,70,93,-5,26,36,-6
-25,-47,-31,-6,49,-19,-29,-13
-8,-48,-27,6,-6,8,-6,-28
10,-25,-2,38,-9,22,14,8
24,95,62,-22,64,12,1,8
-17,-16,-12,4,5,6,-1,0
-4,2,1,25,0,-21,-5,-14
-7,-16,-79,-31,-77,-36,-16,10
14,-11,2,-28,-27,5,7,-3
6,10,8,52,81,21,4,8
-10,-23,-21,7,24,-12,1,-9
-3,18,-19,-27,-34,-10,-6,-12
10,-3,6,4,23,10,11,15
-5,-11,-1,-49,-33,-4,2,7
2,9,4,3,6,-3,-15,-8
-6,-3,-35,-12,3,-2,-5,-9
7,1,2,-1,-15,-7,-4,2
-8,-11,-20,-29,-40,-15,-14,7
-6,-6,4,2,-7,5,-3,-12
3,8,-18,-13,47,8,3,2
3,-11,-7,20,1,-12,5,9
0,9,5,-32,-15,12,7,2
1,-1,-1,-24,-10,14,6,0
2,0,-13,1,1,10,6,0
7,3,6,44,-24,2,-1,3
-2,-8,-4,-7,48,0,-13,-5
2,2,6,7,-21,-4,-5,-7
-4,-8,-22,-23,20,-9,-6,-2
-3,-6,-8,-19,-33,-26,-5,-3
-2,-1,-8,-20,-53,-5,6,1
-3,-6,-6,-1,16,6,5,-4
-4,7,1,8,16,8,-1,-5
3,2,-3,-7,-4,7,2,8
0,1,-1,3,0,-9,0,4
-1,2,1,-1,-26,-21,-11,-8
-2,-1,-5,13,12,-9,-3,-7
3,-2,8,28,29,17,6,-1
-1,-3,-1,-19,-19,-3,-1,4
-2,0,6,19,42,5,4,-3
-1,2,-5,-10,-42,-16,-4,0
0,0,-4,-16,-3,2,-2,4
-2,2,4,2,11,3,-7,-3
-2,0,-5,-19,-21,-6,-8,-1
3,-1,-4,14,14,3,0,0
4,0,3,2,0,8,6,-3
-1,1,-6,-7,-4,-3,0,-2
-5,-7,1,12,10,0,-2,-2
-3,-5,-3,-13,-4,-2,-2,1
3,0,2,7,12,8,4,6
-1,-3,-4,10,5,-1,-4,2
-5,-9,-14,-13,1,-1,2,0
2,0,13,3,1,-3,-1,-3
-2,-4,-21,-5,-17,-10,-1,-6
-4,-2,-5,-14,-27,-14,-5,-6
3,7,4,-4,5,-1,-2,2
4,3,3,15,23,10,12,6
-4,-3,-2,-13,15,6,2,2
0,-3,-1,12,1,-4,1,-1
-6,-7,0,0,-4,20,4,-5
3,3,-1,-3,-13,-6,-10,-4
3,1,-1,-13,-3,8,1,1
-2,-4,-13,-13,-10,0,1,-2
1,-3,3,0,-3,-4,0,-2
-4,-3,-4,-2,-2,-2,-1,1
-1,-1,0,-11,-9,-10,-2,1
-1,3,9,0,-9,-9,-8,-1
0,8,2,2,-5,-10,-1,2
-1,0,-16,-12,1,3,-2,-3
-3,-1,8,1,3,-5,-2,-8
-5,-2,1,-3,-15,-6,3,0
-5,-9,-4,-11,-17,-7,-10,-3
-1,0,-1,1,17,-2,-3,1
3,-2,3,2,-18,13,3,2
6,2,0,14,43,14,6,4
2,0,-18,17,36,4,2,0
-1,-3,-9,-11,-15,-7,-2,-6
-1,-1,-3,-14,-20,-18,-2,-4
-4,-3,0,-12,-35,3,-1,-2
-2,-2,0,-7,16,-4,-5,0
-6,-4,4,3,6,4,0,-4
-3,0,2,-3,-3,-6,-10,-4
-4,-2,-4,-7,-14,-3,-6,-9
1,1,9,12,-4,-10,5,-4
0,0,-10,-4,-5,4,6,1
-2,-6,-4,-3,-7,-7,-4,1
3,2,-3,10,5,-1,-8,6
1,-1,3,-3,9,8,-1,4
2,-1,6,-5,-4,0,-3,0
1,0,2,11,24,8,2,4
1,2,-1,8,13,3,-4,3
0,6,6,-1,-2,1,2,-3
-7,-8,-28,-9,0,1,8,-3
1,-6,4,-8,-6,-5,1,-4
1,-1,5,-10,-22,-7,-8,-2
-3,-2,5,2,9,-5,-10,4
-3,4,7,4,-8,-5,-6,-1
-5,-3,-6,-9,-7,6,-5,-3
0,-5,-2,20,33,1,9,3
2,-4,-4,1,-16,-8,2,1
1,0,10,4,-5,1,-1,-3
-2,2,1,-2,9,0,5,-4
-4,2,-7,-15,-30,6,-5,-2
3,3,-6,-4,8,7,0,1
3,2,1,16,30,7,4,4
0,-1,1,2,4,-12,-3,0
-2,-3,-8,-9,-10,-12,-8,-6
-4,-3,-11,-10,-29,-6,-2,-4
-2,-2,0,-4,-12,0,-3,-3
0,-5,-6,-3,-5,1,-2,-1
-1,0,12,1,12,4,1,2
1,0,-6,4,38,12,3,3
-2,-6,0,7,0,-4,-2,-3
-3,-3,-1,-13,-11,-6,2,-2
-1,3,15,12,-23,0,5,0
-2,-4,-11,3,-2,4,3,-5
-3,2,-2,-3,12,-3,1,-2
-7,1,-4,13,8,-4,-1,-4
1,3,5,-5,-11,1,-5,0
2,2,9,1,18,10,1,-1
3,-2,-3,7,18,4,-2,2
0,-4,0,-10,-23,-9,-9,1
1,-2,-7,-2,-10,-6,-2,-2
-1,-6,-5,-9,-17,-15,-5,0
1,-1,1,-10,-17,-3,-3,3
