0,0,0,0,0,0,0,5
0,5,5,5,11,0,8,6
0,0,0,0,0,0,0,0
0,5,7,0,0,0,0,6
17,0,7,8,7,0,31,67
33,0,0,5,7,0,18,31
6,7,0,9,5,13,20,0
5,6,8,13,13,14,27,16
18,5,11,21,12,13,29,65
18,5,11,21,12,13,29,65
0,19,0,0,5,7,54,29
0,0,8,16,14,0,34,78
29,15,6,0,0,5,0,24
36,22,5,14,18,17,34,9
50,24,10,0,0,7,16,41
31,38,0,13,12,8,8,13
30,15,20,0,7,5,18,29
33,21,26,8,8,17,42,17
36,30,24,25,14,11,37,46
0,9,7,19,11,0,45,62
6,27,7,15,11,15,33,23
0,7,44,43,17,11,0,0
0,0,0,0,5,0,0,0
6,0,0,5,0,0,0,0
6,0,0,5,0,0,0,0
11,5,0,6,8,5,6,8
0,5,0,12,0,0,0,0
0,0,0,0,11,0,0,0
0,0,0,0,5,0,0,6
0,0,5,6,0,0,0,5
0,9,10,0,0,0,0,5
0,0,0,0,0,0,0,0
6,8,8,0,14,6,5,0
0,0,0,8,8,0,0,0
0,0,0,9,5,0,0,0
0,0,0,9,5,0,0,0
0,0,11,13,9,6,0,6
0,0,5,0,0,0,0,0
8,0,0,0,0,0,0,0
0,0,10,8,0,0,0,0
0,0,12,12,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,8,9,8,0,0
0,0,11,0,0,0,0,0
0,0,6,0,0,0,0,0
8,0,9,5,6,0,0,0
0,0,0,6,0,0,0,0
0,0,5,6,0,0,0,0
5,8,21,14,17,12,6,0
0,5,10,9,10,9,7,15
0,0,0,0,0,0,0,0
5,0,0,0,5,0,0,9
0,0,10,9,0,0,0,0
0,0,6,6,0,0,0,11
0,0,0,0,0,0,0,0
0,0,16,7,6,9,8,5
0,0,0,0,0,0,0,0
13,0,9,0,0,0,12,23
6,0,0,7,0,13,22,21
0,12,0,0,0,6,0,31
5,10,6,7,0,5,22,7
7,8,29,8,5,5,13,64
50,57,14,6,9,17,38,48
18,25,15,10,0,6,36,21
0,5,13,18,8,0,25,43
16,17,20,0,0,0,25,7
16,17,20,0,0,0,25,7
15,0,14,10,7,0,30,24
26,23,5,9,7,0,18,63
58,6,5,5,7,10,39,33
36,0,5,5,0,0,42,60
12,0,7,0,0,14,11,54
12,0,7,0,0,14,11,54
6,0,6,0,12,9,11,12
16,5,0,0,5,0,8,14
25,21,19,12,7,5,22,28
13,9,0,0,7,9,0,9
8,0,16,0,0,5,20,33
17,11,20,18,20,8,20,0
14,0,0,23,22,0,0,0
16,5,5,8,14,5,37,41
7,0,0,13,10,0,17,10
0,0,8,21,20,11,0,11
9,10,21,29,19,12,16,26
9,10,21,29,19,12,16,26
0,0,14,14,0,8,11,0
5,6,26,29,13,9,0,10
0,0,8,7,0,0,0,7
0,0,6,10,0,9,13,0
0,0,10,0,8,6,0,0
0,6,0,0,0,7,12,0
0,0,6,6,0,0,0,0
0,0,6,6,0,0,0,0
0,0,0,0,8,6,8,0
0,0,7,0,0,5,0,0
0,0,0,5,6,0,5,0
0,0,5,9,9,0,0,6
0,0,5,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,14,5,0,0,5
0,0,8,0,0,0,0,0
13,7,8,9,8,0,5,6
13,7,8,9,8,0,5,6
0,0,0,0,0,0,5,0
0,0,0,0,0,0,5,0
0,0,5,6,0,0,0,0
0,0,0,0,6,0,0,0
0,0,0,0,0,0,5,0
0,0,0,6,0,0,0,0
0,0,0,8,0,0,0,0
9,0,0,7,0,0,0,0
0,0,9,7,14,7,5,0
0,0,0,6,5,0,0,0
5,0,6,0,0,0,7,0
0,0,0,0,8,0,0,0
0,0,0,8,0,0,0,0
0,0,8,10,0,0,0,0
6,6,11,15,0,0,0,0
5,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0
0,5,22,16,0,0,0,0
11,10,0,0,0,0,0,18
23,6,0,0,0,0,0,11
11,9,13,12,9,0,0,14
6,5,7,0,5,0,5,26
15,5,0,0,0,0,0,23
7,7,11,7,7,5,10,25
41,7,26,8,0,0,32,72
0,0,13,0,0,12,33,41
0,0,7,10,12,5,41,21
18,0,11,19,16,8,50,64
5,7,10,9,0,9,21,8
12,5,0,0,0,0,23,64
13,53,33,27,20,23,23,42
13,53,33,27,20,23,23,42
7,15,34,0,8,13,0,64
19,39,15,0,0,0,0,54
11,0,8,20,8,0,10,0
35,16,15,15,0,10,35,74
43,70,39,32,5,0,15,18
21,6,9,9,9,11,32,32
0,13,0,0,0,8,15,34
0,13,0,0,0,8,15,34
27,8,9,9,10,0,13,21
0,10,7,13,16,0,0,44
52,6,23,9,0,0,13,69
52,6,23,9,0,0,13,69
5,6,0,13,19,8,9,20
12,47,33,6,7,10,9,13
32,5,16,0,13,11,10,28
17,0,22,21,10,6,0,28
17,0,22,21,10,6,0,28
0,0,51,27,0,0,0,26
8,0,5,6,5,0,19,7
8,0,5,6,5,0,19,7
0,0,13,28,16,0,0,11
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5,0,12,5,0,7,0,0
8,7,0,20,6,0,0,8
8,7,0,20,6,0,0,8
0,6,19,26,0,0,0,12
8,7,5,46,20,11,8,0
8,7,5,46,20,11,8,0
0,0,8,5,7,6,5,0
0,6,12,0,0,0,0,0
0,0,0,0,0,5,0,0
0,0,5,0,0,0,0,0
8,0,0,0,0,0,11,5
0,0,0,0,0,0,5,0
0,0,0,6,0,0,0,0
0,0,0,6,12,0,0,6
0,0,0,0,15,0,0,0
7,0,0,0,0,0,0,6
7,0,0,0,0,0,0,6
0,0,0,0,8,7,0,0
0,7,14,12,0,5,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5,0,0,0,5,0,0,0
0,0,5,6,5,0,0,0
0,0,5,6,5,0,0,0
0,0,0,0,6,0,11,10
0,0,7,9,12,0,0,0
0,8,5,0,0,0,0,0
0,5,7,0,0,0,11,9
0,6,0,0,0,5,8,0
0,0,6,0,6,0,7,11
0,0,0,6,7,0,11,0
0,8,0,7,0,0,10,5
0,0,7,0,7,0,5,5
0,0,0,0,0,0,7,0
6,5,0,8,0,0,6,5
5,11,0,0,0,0,24,39
12,8,5,0,6,6,5,25
0,0,5,0,0,0,8,45
0,6,5,15,20,16,59,27
9,0,6,0,0,5,9,26
17,0,0,0,5,9,7,16
0,6,11,12,9,0,20,26
13,5,5,5,0,7,26,27
13,10,10,0,0,6,20,0
13,0,5,0,0,15,30,0
13,0,5,0,0,15,30,0
29,17,0,0,0,0,12,24
29,30,10,6,0,0,5,63
8,7,7,8,5,0,0,60
12,11,8,14,10,6,9,29
10,0,6,0,0,0,0,42
0,0,0,0,0,5,14,8
18,5,13,28,6,10,27,0
20,34,25,25,10,0,19,33
27,29,18,25,0,0,14,34
0,0,0,5,5,0,5,19
5,0,8,5,11,10,33,8
9,10,6,11,13,16,11,94
22,16,14,0,6,15,29,44
31,9,20,36,16,11,20,45
0,0,8,7,10,11,10,20
6,19,7,0,0,0,13,7
6,19,7,0,0,0,13,7
9,6,0,10,5,0,8,22
0,6,26,24,0,7,12,13
0,5,0,7,9,8,0,0
0,5,9,6,14,15,17,34
5,13,36,28,11,9,28,0
0,5,13,16,7,5,12,0
10,7,39,81,33,14,20,12
10,5,0,39,10,11,31,15
0,0,10,14,0,0,0,0
19,10,0,7,0,5,6,0
0,0,6,27,6,8,28,32
0,14,25,53,40,17,13,11
5,9,0,21,21,0,10,0
0,5,11,6,6,8,9,8
5,6,6,8,10,0,0,6
0,0,0,0,0,0,0,0
0,0,0,0,11,6,6,0
19,0,13,10,0,0,0,0
7,0,11,0,8,11,0,0
0,7,17,10,7,0,0,0
7,6,9,0,0,0,5,6
0,0,14,17,0,0,0,0
0,0,7,0,5,0,5,0
0,0,0,0,0,0,6,0
6,7,21,13,8,7,0,0
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,5,0,0,0
0,0,0,0,10,9,0,0
10,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,5,8,10,0,0,5
0,7,0,5,5,0,0,0
0,0,0,0,0,0,0,0
0,5,9,0,15,10,0,0
0,5,9,0,15,10,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,6,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,6,6,5,5,0
0,0,0,0,0,0,0,0
0,0,0,0,6,0,5,6
0,0,0,9,9,7,5,5
0,0,0,0,0,0,0,5
0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14,9,15,0,0,0,7,12
22,0,0,0,0,0,0,27
27,11,6,5,0,0,0,8
19,6,0,7,0,0,13,0
15,5,0,0,7,13,42,94
37,12,7,0,0,0,0,44
23,0,8,0,0,6,22,28
11,15,0,8,0,6,19,19
5,0,0,25,19,14,12,38
0,20,6,7,5,0,14,27
58,0,14,11,0,14,62,62
58,0,14,11,0,14,62,62
13,0,10,0,5,0,38,23
29,19,11,14,15,0,24,56
29,19,11,14,15,0,24,56
12,0,5,11,13,10,9,47
9,0,11,17,10,6,22,24
9,0,11,17,10,6,22,24
6,5,0,0,0,0,11,27
8,49,5,7,12,12,20,7
22,0,20,0,5,0,0,0
23,15,0,7,11,9,0,10
18,0,8,11,7,11,12,7
22,10,10,35,24,11,27,29
0,0,20,0,5,8,0,30
7,18,6,12,0,0,7,16
22,0,0,21,19,0,6,55
35,8,0,11,12,7,27,81
12,0,25,27,12,10,20,61
0,0,10,7,0,5,0,53
0,0,0,7,6,5,0,0
0,0,0,0,0,0,0,0
6,5,20,22,17,10,6,6
0,0,6,10,0,0,0,0
0,0,0,8,0,0,7,6
0,0,7,8,10,0,0,0
6,6,0,0,7,5,0,0
6,0,10,6,0,0,0,0
0,0,0,0,0,0,0,5
0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5
0,8,11,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6,6,0,5
0,0,8,7,0,0,0,0
0,0,0,0,11,8,0,0
0,0,8,5,0,0,0,0
0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,6
0,0,16,12,10,7,7,6
0,0,15,15,8,6,0,0
0,0,18,10,0,0,0,0
0,6,0,0,5,0,0,0
0,0,0,0,12,6,0,0
0,0,12,20,5,0,0,0
0,0,0,7,0,5,5,0
0,0,17,10,0,0,0,0
0,0,10,14,0,0,0,0
0,0,0,0,0,0,0,0
7,0,0,0,5,0,0,16
0,0,0,13,0,0,0,6
0,0,0,7,9,0,5,0
16,7,8,9,8,5,5,0
0,0,0,8,0,6,5,14
9,7,6,0,0,6,12,24
9,9,10,10,5,0,7,15
7,6,9,7,5,0,28,29
0,13,27,9,8,0,18,15
0,0,16,14,6,0,13,6
15,28,11,0,0,6,0,78
0,10,6,0,0,5,49,38
0,0,12,0,8,0,15,0
0,16,0,0,5,0,22,11
16,12,5,0,0,0,15,34
19,0,0,0,0,0,31,77
45,8,8,0,0,11,42,125
75,65,11,14,12,0,10,52
70,45,32,17,11,13,33,99
70,45,32,17,11,13,33,99
37,0,6,24,13,0,5,13
15,0,0,17,22,8,0,36
15,0,0,17,22,8,0,36
17,12,0,15,13,12,22,25
0,7,22,14,14,6,21,0
6,7,6,6,0,12,57,52
15,0,0,0,7,12,30,62
