-15,-61,-110,-36,3,28,42,12
-5,13,62,30,36,93,107,-36
26,-5,-21,-36,-21,-60,-39,66
-13,19,8,25,2,-5,0,-21
1,23,27,11,-8,-33,-55,-6
-4,-36,-47,-6,6,0,5,37
-3,1,-7,-3,-13,11,2,-5
4,-8,19,-12,4,0,8,7
0,2,-21,-42,-10,-5,-4,-8
-9,-13,-6,1,-4,-20,-25,-10
-10,-44,-39,-19,-3,6,8,-18
-3,10,45,36,7,-16,-15,4
-8,-6,-83,-15,-4,5,-1,-16
10,21,4,-15,-2,-4,-5,2
2,4,16,5,-3,-6,-1,4
0,20,18,-7,2,7,0,0
-10,-2,3,25,5,13,19,0
10,-1,23,-6,-3,-20,-14,-1
-6,-2,-6,14,-4,-2,-5,-2
-12,-9,-10,-9,-5,0,-1,-10
2,4,20,13,3,10,14,3
1,-24,-25,-28,-13,-25,-27,2
6,36,46,14,5,6,6,-4
-5,-19,-29,0,-1,-5,-12,3
9,12,35,5,3,4,16,12
-5,3,6,11,0,-5,-14,-13
-8,-2,-17,-15,1,6,-2,12
-3,0,-7,-12,-2,-1,7,-19
0,-3,-10,7,2,-2,-6,3
-3,-11,3,0,-1,6,4,7
-1,-1,-43,-12,2,4,-1,-14
-4,-24,-18,-5,-2,-8,-4,8
3,6,13,-1,4,2,-6,-11
5,-3,-4,-1,-3,-5,0,4
2,18,5,-2,0,-1,2,2
-1,11,22,24,3,1,0,-1
-5,5,6,1,3,11,5,2
4,-19,-19,-4,-1,-9,-6,0
0,-11,-7,-2,-3,-4,-3,-4
3,0,-3,-9,0,-1,-1,-3
-2,3,5,7,1,4,5,0
1,6,8,9,0,-6,-2,-2
-7,-7,10,3,1,0,-1,0
3,7,-47,-16,3,5,1,1
-1,2,-4,9,1,-2,-2,-4
4,9,15,5,-1,-2,-1,11
-5,-25,-5,-10,3,1,1,-14
-2,6,4,12,-2,-3,-4,3
0,4,-12,-5,-2,2,-1,-3
1,15,26,3,-2,-6,-6,-3
-2,-22,-46,-7,-5,2,1,2
0,4,4,3,3,-1,-1,-8
-1,-6,-9,-2,3,-2,-6,-1
2,7,8,9,3,2,8,0
4,6,6,-6,1,-2,-4,-5
1,-8,-32,-25,-7,-4,3,11
-9,-2,-18,2,-3,6,5,-10
-4,-21,-27,-2,1,-6,-8,-3
6,13,12,3,-1,5,5,5
0,-2,-12,-3,-2,0,-3,2
-2,-2,12,5,3,0,0,2
0,2,-5,-5,-2,-2,-4,2
-2,1,0,-1,1,0,5,-1
0,-4,-9,-1,-1,-2,1,-5
2,0,13,-2,-3,-4,-2,-4
1,-3,-11,-3,-3,-3,1,3
-1,2,-4,-1,-1,2,-5,1
-2,4,15,5,3,-3,-1,-4
2,0,-18,3,-1,-1,-1,3
1,1,22,-35,-6,-4,-2,-5
-4,-4,27,10,-4,-7,-6,-4
-1,10,-1,6,-3,-1,1,2
1,-8,-5,0,2,1,0,-5
-2,-5,-2,7,3,3,4,6
-4,-3,-14,-15,-3,-1,0,1
1,14,29,7,3,-1,1,-3
-1,-5,18,3,-4,-4,-3,0
-1,9,-17,-3,1,2,2,2
7,-3,-6,-5,-3,-2,1,1
-8,-4,4,7,-1,5,8,-3
3,6,-14,-6,3,2,-1,3
0,2,6,5,2,0,0,-2
0,-3,-2,3,-1,-3,-3,6
0,-1,22,-7,0,-1,-5,-6
5,1,-5,-2,-1,1,8,10
-4,-2,5,8,0,1,-4,-4
3,16,1,7,0,3,2,3
-2,-18,-4,-1,-2,1,-2,-2
-1,5,4,-4,0,0,-3,1
3,2,-7,7,3,1,-2,0
-9,-10,6,11,5,-3,-1,-8
7,-4,4,-1,-1,0,0,7
-4,-1,0,-1,-3,-2,-2,0
4,1,3,0,-4,3,-2,-1
-4,4,-7,-3,0,1,-1,-9
0,0,-9,2,3,0,0,1
1,-5,-4,-5,-5,0,3,6
-4,4,19,2,-1,-4,-3,-11
-3,-2,-5,-2,1,2,4,0
1,0,-10,-4,-2,1,-4,-1
5,4,11,-3,-2,-6,3,2
-6,-5,-9,-1,-4,1,-2,-4
0,7,5,-13,-2,-3,2,-1
-3,1,-2,2,-3,0,-5,-6
-4,-11,2,-4,-4,-2,0,-2
2,-2,-3,-8,1,5,-2,4
0,0,-12,10,1,3,3,3
2,-2,-8,-11,0,-3,-6,-3
-2,2,-1,-3,2,2,3,6
-1,2,4,4,1,-4,-2,-11
-2,1,-6,3,-4,-1,-2,-1
-2,3,21,4,2,0,-2,-4
0,1,-2,5,1,1,1,2
-2,1,2,-7,-2,-2,4,3
2,-18,1,2,-3,-3,-5,-4
5,0,3,3,3,1,0,6
1,3,-11,-6,1,1,-1,-3
4,3,8,-3,-2,-4,2,6
-1,4,5,6,-1,0,-3,-2
-3,-3,-4,-2,-2,7,0,0
0,0,-3,1,1,1,1,-1
-3,0,-10,-5,-2,-2,-3,0
-1,3,-4,-2,2,1,1,0
-2,-8,0,0,-3,0,0,-2
5,2,6,7,4,0,1,5
0,4,26,6,3,4,0,-1
-4,-7,-45,-5,0,-1,-2,-1
0,-6,-11,-19,-3,-3,3,-1
-2,4,20,4,-4,2,0,-1
-2,-6,-4,4,1,-2,-4,2
0,3,8,1,5,0,1,0
-1,2,-3,1,0,-3,0,-4
0,-6,-13,-6,-7,0,-4,2
2,-5,-11,1,2,-1,0,2
1,15,37,17,2,-3,0,1
2,9,9,3,2,5,-1,-1
-8,-7,9,0,0,-3,2,-8
1,-11,-13,-4,-6,-3,-6,-4
0,6,11,-1,3,-2,0,0
-4,-2,-2,2,-2,-3,0,-1
7,3,-4,2,3,0,-3,0
-1,-3,-10,-21,-4,0,-1,0
-1,-1,20,23,2,-2,0,-1
0,-1,-15,-15,-1,0,1,2
-3,1,10,10,5,6,2,1
-2,2,4,9,3,-2,0,-5
-1,-3,-6,-10,-3,0,0,2
-2,-1,13,9,-5,-5,-7,-5
3,-5,-26,-17,-1,-3,1,0
-3,2,1,8,-1,5,0,0
1,1,0,-6,1,2,-1,-2
1,1,-5,0,3,-2,-2,-2
-2,-2,1,4,-6,-1,1,1
1,3,30,17,3,0,-3,-2
0,-6,-7,-16,-5,-3,2,2
2,1,-15,-4,-5,1,0,2
-1,4,17,6,8,0,0,-3
2,-4,-9,2,-2,2,2,3
0,19,-20,-17,-6,-2,-3,-3
-7,-13,-2,20,10,-1,1,-3
-1,3,0,-6,-12,-1,-1,2
-3,-7,-1,5,5,-2,-2,1
1,6,14,6,11,2,2,0
5,17,0,-5,-3,3,1,0
-4,-8,-8,3,-1,-3,-4,-5
-1,-12,-1,11,2,-4,4,5
2,3,11,9,1,0,-3,-1
6,11,3,-13,-3,4,-2,1
-5,-13,-7,-8,-14,-7,-3,-4
0,10,-9,9,29,9,4,-1
-12,-39,4,1,-8,-1,-1,0
1,-2,-5,-6,3,9,37,10
3,22,9,-9,-19,-5,-24,-1
-4,19,-1,6,-11,-25,-40,-16
-9,-64,-22,25,38,0,-10,-6
-4,-23,-4,-19,8,6,15,7
0,31,11,-19,-23,9,30,12
-4,0,7,-14,2,-3,-11,-9
17,28,-10,-14,-24,-16,-14,-5
-17,-17,6,8,-19,0,-6,3
8,-20,-15,-3,29,0,9,-3
-8,4,7,0,-25,8,-3,4
12,16,4,-24,3,15,15,6
-31,-13,-10,14,13,-19,-23,-19
11,9,12,-24,-20,14,26,17
11,-13,-15,25,23,3,13,7
-7,8,2,3,-9,-3,-9,-8
12,12,-16,9,-1,-4,14,8
-2,0,38,22,17,-8,-22,-12
-4,-6,-24,9,-1,0,-1,6
1,3,-20,-43,-12,3,4,5
9,-7,37,9,-2,1,-9,14
-16,-56,-69,7,9,-9,-17,-33
7,11,-4,-24,-17,-9,-3,0
-10,25,23,33,-1,13,26,10
13,17,56,-3,2,-2,-18,-11
-1,4,-76,-39,-8,-19,-7,26
-2,-11,-37,-28,-4,12,-2,-26
-11,-21,70,38,-6,-29,-25,38
-24,-11,-43,-37,-5,37,39,-77
17,3,-76,-9,5,-20,-40,17
-11,13,58,9,-7,1,17,34
-29,9,-7,-37,-6,-2,-8,-72
19,12,-23,23,-1,-63,-44,13
-13,-1,62,26,-1,36,52,7
7,-76,-22,-24,1,0,13,30
17,20,21,26,5,-26,-30,6
9,11,2,-12,-13,-16,-3,0
-6,-2,9,-4,2,-23,-32,-30
-4,-7,-24,8,0,-8,3,25
3,15,64,37,7,24,28,9
4,26,-11,5,-9,-11,-25,-16
18,21,33,-9,4,10,13,26
-6,20,7,4,19,24,14,-24
0,-2,-33,16,13,8,-1,-3
0,-38,2,-19,3,15,4,17
-24,-57,3,10,-2,-9,-2,-16
11,48,41,1,-13,-5,5,-4
3,-37,-55,-16,7,6,14,-4
-1,75,40,-2,8,12,18,34
-6,-38,3,41,-2,-17,-34,-19
8,-94,-55,-48,1,-29,-38,-26
6,40,11,17,-8,-2,-1,15
-1,19,13,12,-13,21,31,10
3,-2,1,-11,20,27,40,10
-5,38,29,26,-6,-1,4,0
-11,-32,-39,-42,-26,-21,-40,-16
3,-33,-23,37,43,-3,-39,-15
-4,27,5,-41,-5,6,20,8
19,82,12,28,-19,9,1,3
-3,-42,-50,14,25,4,-5,-23
1,37,23,62,14,4,19,23
-8,-10,-29,-52,-3,-14,-22,-9
11,29,20,9,2,43,87,33
-8,-6,-20,-86,-45,-37,-61,-23
5,-14,0,82,10,-17,-49,-15
8,40,16,-14,4,6,15,5
-18,-39,-33,3,9,-15,-15,9
8,10,20,7,11,63,72,-18
-6,-33,-16,-33,-12,-43,-48,2
-1,32,37,15,-10,55,45,5
1,-23,-15,8,7,-32,-29,-15
-6,-32,-33,11,9,-9,-2,6
5,1,26,-25,-15,0,8,7
2,-12,14,-8,-4,-10,-16,-12
2,13,6,1,-5,11,-5,7
-11,16,-4,-13,7,-1,11,-2
-5,-36,-52,-21,0,12,17,0
5,-8,30,48,-12,-26,-16,6
-6,1,18,6,8,2,-14,-33
11,25,-39,-11,-3,-18,-8,54
3,-7,14,-10,0,52,45,-21
11,22,-29,27,18,5,18,46
-10,-4,4,-28,-5,61,35,8
3,14,26,37,2,-21,6,-7
-21,1,18,-34,-11,-36,-18,9
-2,-6,-22,7,6,21,-6,-12
12,3,11,6,2,-18,4,-11
8,25,31,-10,-4,16,11,17
-2,-2,12,13,-1,17,21,8
0,15,6,-10,-5,-25,-31,-23
-13,-11,-24,-7,-2,-14,-11,0
5,6,23,-2,1,12,10,-6
6,12,12,16,-5,-14,-12,-7
-2,-19,-17,-9,-2,-8,-2,3
0,11,15,2,0,0,-9,-12
6,8,22,10,-5,7,9,12
-4,9,-56,-29,8,5,-4,3
1,8,9,7,-6,-4,-1,-5
-2,-1,1,8,-1,-2,-2,-1
-2,3,16,-7,-3,-1,-6,-4
1,-8,-20,-22,-8,0,7,1
3,18,35,20,5,5,-2,-8
-4,-8,-12,-7,-6,-15,-19,-4
0,2,-1,11,3,5,4,7
3,-12,-22,-7,-3,4,-3,1
-5,5,11,3,5,-9,-8,-8
-2,2,8,11,-1,-10,-10,3
5,-3,-8,3,4,-3,2,9
5,4,-9,-16,-4,12,19,10
-1,-1,-9,3,0,-8,-15,-9
-6,-2,-9,-9,-2,-10,-1,-6
-1,-2,15,4,1,1,-8,0
-4,-4,3,1,-5,-13,-7,-2
1,3,3,-8,1,20,15,3
6,2,0,-9,-4,-13,-9,7
-3,-11,-18,-4,2,1,-2,-11
-1,3,19,7,-2,0,0,-2
0,-5,-10,1,2,-4,0,2
0,4,23,2,4,6,0,-3
-4,-6,-30,-3,-1,-2,0,1
2,-1,3,-11,-3,-5,-4,-1
-1,-2,12,3,-7,-7,-2,-5
3,6,-1,2,1,3,3,-4
5,11,22,8,1,-3,-2,1
2,-1,-10,-10,-3,5,0,-5
0,6,1,5,4,-3,2,3
-2,-9,-8,-9,-1,3,2,2
0,-2,-6,-2,-4,-2,2,-4
0,5,10,2,-2,1,1,3
-3,-13,-8,1,-1,-5,-2,-3
-2,2,-26,-3,1,0,3,-3
1,3,38,1,-7,-5,-10,-8
1,-7,-5,-1,-2,2,9,3
-8,-2,-21,-4,9,8,4,-4
1,-3,-7,1,0,0,-5,-3
-2,0,-7,-6,0,0,4,6
-1,0,9,0,-3,1,-3,-1
-2,-3,-21,-5,-5,-2,-2,-2
1,0,1,-1,3,0,-1,2
-2,-1,-8,3,2,1,0,4
-3,-10,2,5,-4,-5,-6,-8
-1,-5,-1,-5,0,5,6,9
0,3,3,1,3,-2,0,-3
2,-3,-13,-6,2,2,1,3
-3,-6,-11,0,-1,2,-2,-2
3,9,8,5,2,-5,-2,0
-4,-7,10,-3,-6,-4,-4,-5
-5,-2,-6,2,1,2,4,1
4,1,16,0,3,-1,-1,0
-1,10,-15,-12,-12,-8,-7,6
-8,-5,17,5,0,9,-7,-25
-2,-5,-23,-4,0,-3,9,3
-2,-5,2,-4,1,1,-4,3
6,-3,10,3,0,-9,-2,4
-3,2,-8,-3,-4,-3,2,3
-2,-1,2,0,-4,-2,-3,-2
-5,-1,-7,-6,3,0,2,-3
1,-3,3,2,-1,2,1,-3
2,-2,6,-1,0,0,1,4
-1,-5,-27,-11,-3,-4,-1,-4
1,-8,14,3,3,0,3,7
1,0,22,8,7,3,-3,-6
-3,-9,-3,2,-2,-3,0,7
1,6,14,3,1,0,0,2
1,-3,-22,-6,-2,-5,-4,-3
2,-2,-5,-1,-1,1,-1,-2
1,6,7,2,2,3,3,3
-1,-3,5,4,1,-1,-2,-3
-1,5,-1,-5,-3,-1,0,-2
-4,-8,-4,3,-3,-2,-1,-7
3,5,-5,-11,10,3,7,9
4,11,45,23,1,-3,-3,-8
-5,-4,-17,-5,0,0,3,0
2,3,3,0,0,-1,-2,1
-3,-3,-11,-8,2,3,1,0
1,8,9,3,1,0,0,-1
-2,3,6,2,-2,-1,0,-5
-1,-3,-5,-3,-1,2,-1,2
0,-8,-10,-8,-1,2,-1,4
0,9,-15,-5,-7,-5,-2,-5
3,11,37,14,12,9,6,-1
-1,-17,-39,-4,-4,-6,-5,-4
-1,3,2,-2,-3,-1,0,-1
-1,2,0,0,0,0,-1,-1
-1,-2,-4,-6,-4,-2,2,3
0,5,12,1,-2,-2,3,1
1,2,3,2,-2,0,-1,-2
-1,-4,5,0,2,1,1,-1
-1,-4,-23,-6,0,-2,0,1
0,1,1,9,-1,1,-2,-2
-2,1,5,-3,-2,-1,1,3
4,2,5,4,1,2,0,0
-3,-12,-31,-7,4,7,-2,-1
2,6,10,-3,-5,-6,-4,1
-3,-10,-6,-2,-1,1,-1,-2
1,-1,9,2,0,-2,-1,1
2,2,8,0,0,-3,-4,4
-2,1,-5,2,1,2,-1,-3
1,-3,-3,3,2,5,0,-2
1,-2,-7,-4,-3,-1,0,0
0,5,10,-1,-4,-3,-1,0
-6,-13,10,5,3,0,1,2
3,8,-13,4,2,-2,0,1
0,-5,-8,-5,2,-1,-4,-4
-3,0,-3,0,-6,1,3,-2
0,6,10,-3,-3,-4,-1,3
-4,-2,1,-3,-3,1,0,-1
0,-3,-6,1,-2,-2,-2,-2
-1,-4,-2,1,-3,-1,-2,-1
2,10,15,0,5,5,-1,0
-4,-12,-15,-3,-2,-5,-3,-2
3,16,7,2,-2,2,3,3
-3,-3,0,-2,-3,-1,0,-2
2,8,17,5,3,-2,0,3
-5,-4,-13,-5,-3,0,-2,-4
3,9,13,0,-3,0,3,4
-3,-4,4,-1,3,3,1,-5
0,6,3,4,1,-2,1,1
7,22,9,6,-2,0,0,3
-1,-4,-3,-1,5,7,1,1
-1,-18,-23,-4,-1,-3,-2,0
1,6,10,2,-1,-4,-1,-1
4,14,-6,1,1,1,-1,0
-1,-12,-1,-9,-1,-1,-1,0
1,12,17,5,-7,1,2,2
-4,-5,-16,4,18,8,2,0
2,20,0,-1,-6,-1,-3,0
-4,-30,-4,0,-2,-3,1,-4
2,2,-18,-11,-5,-4,-3,-1
-2,-10,0,-2,3,-1,-1,-1
2,-9,-8,-1,0,4,1,1
-2,4,2,4,1,0,-4,-3
2,7,6,-5,-3,-1,4,4
2,-17,-13,-5,-5,-1,4,6
-3,-11,13,2,3,-4,-7,-13
0,5,-34,-8,-4,0,7,6
1,-4,-11,2,3,1,-3,-1
4,15,-1,8,1,2,6,1
-8,-23,-2,4,-15,-3,0,2
0,14,7,9,25,-5,-17,-7
1,13,8,-7,-4,0,-1,0
-2,-6,11,-3,-9,-5,-1,-3
6,12,-4,-21,-20,1,8,8
-1,2,0,15,27,13,15,4
1,0,6,-6,-4,-1,-8,-2
1,6,2,7,6,-8,-4,-8
2,0,16,-17,-1,7,8,5
2,5,1,-14,1,5,-6,1
-5,-21,8,42,-6,-4,9,2
1,0,-15,-1,1,-3,-14,-8
-9,-29,-3,24,-4,-18,-18,-7
11,20,3,-25,-40,13,49,28
-8,-17,-9,-45,7,-10,-47,-26
7,-1,-4,29,12,-13,-25,-12
-7,14,9,20,-2,11,3,7
-10,-18,-22,-5,-15,-6,5,-4
-3,9,9,1,-14,12,46,11
-4,-9,3,-18,-6,-3,2,10
4,6,2,-21,19,0,8,6
2,-4,-16,-9,-11,-10,-62,-18
11,17,75,13,-4,-18,-4,-33
-4,18,-88,-47,2,-3,-4,9
19,22,27,32,5,22,26,16
8,-18,-28,6,5,16,25,18
-10,-66,-33,-19,-3,-55,-63,22
-23,19,49,40,-2,15,1,-104
2,-28,9,-50,-27,-34,4,74
-27,-28,-48,-13,8,-6,-10,-47
35,55,60,48,15,14,-8,9
-6,-26,-79,-42,-5,-4,19,51
-15,5,52,19,3,-27,-44,-40
-5,-14,16,-18,3,9,9,11
5,-2,3,6,10,39,43,47
0,-6,30,25,-1,12,31,-22
-10,12,42,15,4,8,-11,-22
3,4,11,11,-4,-35,-17,-9
2,49,-25,-13,-2,16,-6,2
16,41,28,16,0,13,5,15
-1,17,-35,-23,5,-1,-7,-12
0,14,29,14,-7,-1,17,-1
-6,-3,-31,-3,4,4,3,-8
-3,10,23,7,-7,-12,-13,17
-11,-41,-72,-27,3,5,4,-15
-3,-76,-3,-20,-15,-20,-13,-5
-2,-72,-55,9,48,18,25,1
11,14,5,11,8,-2,-5,14
-7,-1,-8,25,-4,-9,-15,-14
5,18,9,6,9,15,-5,11
-11,-3,-13,1,-14,-3,15,-10
1,-4,29,-13,-5,3,0,4
6,25,-29,5,23,18,10,1
-1,16,3,16,13,12,5,2
-2,10,6,-20,-39,-28,-26,-13
-15,-9,15,-12,22,-9,-9,9
8,50,24,42,-8,15,29,1
0,49,-14,4,4,7,24,9
-7,-34,-21,33,47,5,-16,-14
5,20,-1,-35,-38,-15,-21,-10
12,4,20,-6,-32,-1,-2,5
4,16,-7,23,-1,10,22,7
-5,-8,16,19,20,5,7,-1
2,32,-5,-23,5,-12,-27,-7
2,-41,8,15,-7,-1,10,0
13,51,36,-7,-11,4,5,7
-3,16,12,-19,-18,1,10,3
3,-12,-4,4,-12,-13,-7,21
1,-5,-14,-19,11,21,-3,20
2,-8,-44,-8,9,11,3,-29
9,-1,32,3,-13,-11,7,15
6,-3,-52,14,11,13,32,17
2,19,27,-15,12,-16,4,16
-12,-43,62,19,-2,-17,-42,-29
23,74,33,5,-7,0,-13,-9
-5,7,-18,-1,-8,9,11,-25
4,-9,-26,-9,7,2,4,16
9,65,32,-22,-4,-6,-10,6
-9,53,93,71,10,-7,-15,-17
-7,-65,-54,-40,-13,-11,-7,35
-9,-7,79,40,11,45,22,-32
6,10,-50,-35,1,4,13,-37
-11,-41,-72,-27,0,-14,-10,30
14,10,57,23,0,-12,-16,-19
-12,4,-57,-4,9,11,39,-18
-14,-44,-15,14,-5,-15,-6,53
-14,-1,43,11,-12,7,-2,-61
3,-14,-41,-28,3,-36,-41,28
2,-2,-47,-6,16,-5,-10,4
-2,-3,91,36,-4,-9,-7,-4
-6,-30,-69,-34,-7,-5,6,12
-12,5,34,13,-4,15,12,-13
5,-8,-17,1,4,-6,-12,-3
-4,12,22,5,-5,-7,-3,4
3,-8,-54,-33,-5,0,-6,7
4,4,-18,13,5,28,26,-3
12,-9,7,-7,-4,-15,-13,-9
-6,1,-11,12,2,-1,-8,6
-3,-9,-42,-29,-8,4,22,5
1,4,43,24,9,13,13,0
-4,-8,-30,-13,-5,-18,-17,-15
-2,-7,-27,-12,0,12,3,-6
2,9,23,15,2,3,2,5
3,3,18,4,0,1,13,-2
-6,-18,-29,-7,-5,-7,-11,5
-14,-15,-46,-14,-1,-1,-5,-11
4,2,20,8,2,0,5,7
2,-3,-1,-3,1,18,16,4
9,3,7,-12,-4,-15,-13,-8
1,-8,12,17,-2,7,15,19
-12,-2,-29,-25,-6,-10,-12,-12
-4,2,14,6,7,3,3,-11
-9,-10,40,18,5,12,6,8
3,11,7,2,3,-8,-7,-2
3,4,-4,-6,-7,-1,4,12
-1,2,37,1,-2,3,1,0
-3,10,14,-6,-5,-6,-4,-5
2,8,7,-3,-1,-3,-4,-1
3,1,13,8,2,11,16,8
6,0,9,20,5,6,0,4
-1,9,-18,-15,-6,-3,-11,3
0,3,4,-2,0,4,5,-6
4,5,7,0,-2,-3,-2,0
-4,5,0,1,0,-2,-2,-4
-4,-10,-36,-19,-9,-17,-13,-2
5,-1,19,17,1,8,7,8
-1,-23,-31,-17,7,10,3,-9
-4,-8,-5,12,1,-4,-2,-5
-8,-26,-21,-22,-1,4,10,1
1,-4,5,-7,-4,-5,-17,0
-3,12,33,12,-2,0,6,-3
-7,-16,-24,-10,-3,-1,-5,-2
6,14,13,12,3,6,6,3
-2,1,-8,-9,1,-4,-3,-4
-5,-29,-3,-5,-2,-4,-6,0
3,8,-14,-7,-4,1,2,2
-1,8,38,20,2,2,-3,-3
5,-6,-41,-17,-1,-3,-1,0
6,7,11,3,-1,3,2,7
-1,4,20,1,1,-1,-2,-1
0,-3,-19,-5,1,-4,-4,-2
-2,-9,-1,4,-1,4,9,9
-3,5,7,1,2,-1,-9,-15
1,3,-10,-7,-5,6,12,9
-6,-2,-4,8,3,6,8,-7
8,-10,-38,-10,-2,-7,-6,-4
-3,2,12,4,-2,-1,1,1
3,9,0,-6,-4,-6,-8,-7
1,-8,-5,3,-6,-1,-3,22
-8,5,18,12,4,2,0,-16
2,12,-7,-6,4,3,5,3
2,-4,-13,4,5,0,-3,-1
2,3,9,-2,-4,-1,1,4
-1,-2,-2,-4,-6,1,0,4
0,3,2,-1,-2,-1,-2,-2
-6,-6,-1,-4,1,-8,-8,-4
0,15,29,-1,-3,4,0,-4
-5,-20,-72,-22,-6,-10,-4,-6
-1,12,33,9,0,-2,1,0
2,-3,0,1,4,4,5,4
1,1,-1,-1,2,-1,1,-6
-3,0,14,8,4,1,-2,2
-2,-8,-15,-2,-1,-1,2,4
1,1,-7,-14,-5,-9,-15,-6
-12,1,-10,3,1,-2,-2,-7
8,-3,27,12,5,5,3,7
-1,1,-11,-8,1,16,18,5
3,-5,11,2,-1,-8,-4,2
0,-12,-9,-3,-1,-6,-5,-4
-1,3,14,0,-1,-3,-6,1
0,1,8,4,2,1,-6,0
3,20,15,10,0,2,5,-3
4,-5,-25,-15,0,-4,-3,-1
0,2,7,6,-4,2,0,4
1,-1,9,-2,-4,-6,-2,1
-1,5,1,0,2,0,1,-4
-2,-4,-8,0,2,0,-3,1
2,7,14,-1,-2,2,1,2
-1,-8,-29,-8,-1,-2,1,-3
-1,-10,2,2,-3,-7,-6,1
0,2,-11,-3,0,0,-1,-4
-1,-4,0,-3,-3,-1,-1,-4
0,6,0,7,2,3,-3,3
0,-13,7,-16,-2,-1,2,-2
0,4,6,8,4,4,4,0
3,1,13,7,-1,0,1,2
-5,-4,-11,0,-2,-3,-3,-1
-2,0,8,2,-2,-2,-2,0
2,2,-11,1,3,0,-2,-3
1,0,-5,-9,0,-4,-2,2
-3,-5,-1,5,-2,-1,-2,-2
-1,-8,-21,-5,0,2,1,-2
-3,4,25,4,-6,-4,-1,-2
-6,-7,-26,-4,4,2,1,-4
3,3,33,10,-1,1,1,4
2,2,-10,-4,0,0,1,-1
3,2,13,1,-1,-1,-2,0
-1,7,-6,-6,-4,-2,-3,-2
0,-1,-5,-5,-1,-3,-5,-2
-4,-8,-7,0,-1,0,4,6
0,2,8,3,0,1,-1,-2
-2,-1,4,2,4,-2,2,-2
1,-4,-11,-7,-5,-8,-6,-3
-2,0,25,16,1,10,4,-3
1,-11,-43,-8,10,6,3,3
6,-4,-28,-13,0,4,4,0
-1,0,-7,19,-3,-5,-7,-8
-1,2,12,-10,-2,-2,-3,4
2,3,9,1,-5,-3,0,2
-1,6,17,4,3,1,1,2
-2,-2,4,-5,-1,4,0,-2
-1,-4,-26,-3,-4,-5,-3,-5
-1,-4,11,10,5,0,6,10
4,3,-10,-16,-7,-5,-3,-3
-3,-3,10,0,-2,-2,-4,-1
1,5,2,-2,-3,1,2,2
-3,3,9,-2,-4,-7,-6,-1
-1,-5,-25,-8,0,6,-2,1
2,2,-12,6,3,7,10,-2
2,-3,4,-6,-4,-7,-8,4
-4,-2,4,3,-2,3,-1,-4
1,3,9,3,4,-6,0,2
-2,-18,-41,-8,1,-3,-3,-5
-2,11,19,1,-1,5,1,2
3,8,33,17,3,-1,-2,1
3,-3,-26,-16,0,-1,0,-2
5,12,34,16,-1,-2,2,6
-6,-11,-19,-10,-4,-3,0,-6
-1,-2,-1,1,0,2,1,-2
2,4,20,9,4,2,3,1
-1,-5,-10,-1,4,1,1,-2
1,-2,5,7,-3,0,-3,0
-6,6,8,-25,-7,-5,-6,-3
-1,-9,-13,9,-2,-4,6,7
3,6,-1,-1,-4,1,0,7
0,-4,-5,-4,2,4,0,-5
5,3,-11,6,2,3,2,-4
1,1,24,0,1,2,0,8
-5,3,0,-4,0,-3,-2,-7
4,4,10,10,3,-1,-1,5
-4,-2,-4,2,-2,3,5,-4
-2,-1,-12,-10,-2,-7,-5,-1
-2,-3,-5,-3,2,2,-2,-7
-4,-7,-7,2,-3,-4,0,-8
-3,-8,-16,-5,1,-2,-5,-3
-3,0,-3,-9,-1,3,1,0
-1,6,29,5,-1,-1,-4,-5
1,1,-10,-2,0,1,2,3
1,0,-3,-1,3,-1,-2,5
-5,3,5,1,0,4,3,-3
-1,-6,2,2,0,1,-2,1
4,12,0,1,3,1,1,-1
2,1,5,8,0,2,4,-1
-1,-11,8,2,-1,-1,1,-2
-3,9,7,-7,-4,-3,-8,-4
0,-1,2,2,-4,0,0,0
-1,-2,-6,-5,4,3,0,2
-2,-1,38,17,0,-2,-1,0
-2,-4,-17,-4,-5,-1,1,-2
-3,-9,-18,-5,1,1,-1,-5
-2,-6,-6,-5,-2,-2,-2,2
-3,3,3,2,4,1,-1,-2
-2,6,25,5,1,1,-2,-3
5,-3,-11,-11,-7,-1,0,0
-3,0,6,5,3,-3,2,0
-1,7,-10,-4,1,-2,0,-5
-2,1,9,2,1,0,-3,-3
-3,-5,0,-6,-8,0,1,0
3,14,16,10,-4,2,4,0
3,-21,-8,-1,9,4,-1,1
-1,-7,-1,-4,-1,2,1,3
-4,8,19,11,4,0,-1,-4
-1,-7,-14,-10,-5,-2,1,2
-1,10,-3,-1,-6,-5,-3,-1
3,5,-15,-10,2,2,3,-1
-6,-19,7,3,1,-2,0,0
-2,-7,-19,-9,1,2,1,1
-1,5,-10,-2,1,8,12,3
1,-6,-6,1,1,-2,-6,1
3,19,14,-4,-8,-6,-8,2
-4,-23,5,9,6,4,14,-1
0,-2,-19,1,11,1,-3,-3
1,3,4,-17,-25,-15,-10,-9
-1,2,-12,-15,1,5,-4,10
2,-1,10,58,3,-3,5,1
11,22,5,-12,-11,2,6,1
-3,-5,-4,-32,2,2,-28,-15
-16,0,-16,26,-8,-30,-21,-22
9,17,11,-76,-45,4,4,12
-6,-33,-10,-1,34,28,61,30
2,14,-7,40,0,-8,-35,-25
-14,-30,-28,56,22,-11,-18,-17
9,16,8,24,20,0,-29,0
