57,27,39,-20,-7,-9,3,86
-16,-28,-56,24,19,-9,-31,-5
-3,7,50,29,13,8,50,-12
2,19,-66,-25,-2,21,-9,-12
-5,4,-27,-19,-26,-11,20,-40
11,39,103,68,14,4,-27,32
-14,-10,-20,52,11,-21,-25,5
2,-29,-74,-75,-12,11,32,-14
7,-3,35,69,-6,0,-7,-5
3,-5,-55,-96,-1,5,18,-14
-5,13,46,27,11,-8,-32,-30
6,17,31,39,8,-16,-72,8
-13,26,22,-8,-18,10,91,-13
-20,-65,-14,38,1,21,-14,3
-10,23,11,-37,-12,-2,11,-32
17,19,-18,-24,25,-2,-24,6
-32,-5,-17,11,-2,-21,-41,-39
-13,22,35,11,-21,-3,1,23
-16,-50,32,-59,-6,10,12,-14
15,-19,-73,-33,-39,-12,13,9
18,-5,0,7,38,9,-25,-4
-24,23,81,1,28,-4,14,5
-2,-13,-94,18,-31,-2,-45,12
-55,0,36,-87,-8,-2,99,-46
25,-13,46,13,-10,-2,-15,21
17,-12,-12,3,-14,0,-7,6
47,1,15,-23,56,-2,-11,19
-22,-6,-52,87,-4,-3,-25,34
-22,14,11,-26,-6,-11,-50,-34
-14,38,11,4,-10,10,70,-56
-17,-40,-15,-7,-25,-6,-7,23
27,-14,-8,-9,-5,-5,-3,43
30,16,9,38,55,8,-2,29
6,1,16,-25,-14,-42,-57,-7
-70,9,-53,-10,-20,27,82,1
68,-20,26,-36,-2,6,13,14
-58,-3,-27,-48,-29,3,16,-58
34,-25,19,41,14,-4,-1,39
-1,26,-43,-1,22,-2,0,-3
-30,9,123,62,7,-6,-44,2
-4,-17,-40,-39,-10,-2,-52,-13
15,-10,61,-33,-30,4,95,16
1,-16,-3,4,-13,-2,-29,-6
9,30,49,21,64,13,4,0
2,12,-22,34,-7,-2,1,0
-16,9,-73,-55,-13,-17,-61,-48
28,-12,79,-28,-24,2,40,82
11,12,16,21,-16,-5,7,26
30,-31,-46,-4,21,4,9,-6
-51,18,-6,31,29,7,-30,-9
12,23,30,58,-17,-44,-69,-30
29,-30,-49,-80,-25,33,83,2
-69,-27,-26,6,5,9,-15,-57
35,-27,-48,15,-27,-13,-10,43
23,29,61,24,37,9,-3,-22
-66,-19,-107,29,8,-17,-42,-21
34,6,49,-10,-27,-9,-50,51
4,17,-19,-109,-13,15,108,16
0,-21,-13,-42,-1,-3,-34,-31
41,10,15,49,2,-7,11,4
-39,11,47,8,12,-3,-1,8
4,-6,-41,127,-3,6,-48,19
2,8,-26,-120,-32,0,24,7
0,-16,26,4,-6,-4,-40,-51
-1,-24,-76,10,17,3,20,-7
8,14,122,59,24,-13,-26,26
0,25,-20,43,-8,33,-22,-22
-62,-29,-96,-102,5,-14,52,-55
50,26,69,-19,-27,13,0,-59
3,8,-34,0,12,-2,-23,3
-17,2,52,80,43,-18,24,-7
-55,23,26,7,-33,-11,-29,7
30,-35,0,-26,6,27,-1,97
12,-12,17,-75,-19,6,31,-25
-19,-22,-103,-35,15,-2,-5,-28
22,17,96,104,5,-8,-22,-5
-54,17,47,9,-2,-21,25,-7
36,30,76,19,25,20,-35,-1
3,11,37,33,-27,-19,10,16
-45,-77,-37,-52,-6,5,25,38
15,43,74,17,-6,-3,-3,-2
10,-7,-13,31,21,-12,-94,6
-24,7,-35,6,4,51,118,-4
60,16,19,-50,-11,-5,-29,-5
28,18,21,35,-2,-18,7,-36
-40,-48,-124,-21,-7,24,25,55
-9,-23,32,-9,20,-9,-46,-4
27,45,91,127,24,15,-2,22
-20,-28,-86,-111,-15,-32,-6,-4
21,32,-19,-15,-13,12,46,-59
0,-19,11,7,-17,-6,-28,42
-7,-7,11,8,10,10,35,-26
20,12,-61,27,30,5,3,66
-29,-1,-6,9,-27,-44,-69,-85
30,44,73,-30,-3,67,60,40
23,-71,-27,-18,-1,-37,-35,-54
-7,-5,-14,43,0,10,-31,-16
6,18,65,3,0,-15,14,38
-38,-12,-76,-12,-5,8,17,-57
6,-1,42,-8,-10,-17,-31,15
-29,26,-18,54,8,-3,-4,-12
26,-20,-96,-30,-5,16,26,-16
-5,8,75,45,0,-17,-20,-9
-1,35,-23,-34,-3,13,-3,26
-39,-67,-107,-60,-7,-30,-27,-14
10,24,35,33,1,36,87,20
-31,35,84,-12,-4,-11,-38,-50
-42,-85,-128,8,-7,-6,-12,-45
85,26,102,64,10,-2,1,24
-48,-12,-23,-94,7,4,-26,-21
23,-54,53,35,-9,-39,2,16
-18,33,-67,-49,-11,46,9,25
-7,-39,19,7,-1,-1,-14,-49
7,18,5,21,-3,10,22,3
8,29,-59,-27,5,-24,14,11
16,20,71,-34,-6,14,-31,74
11,-3,22,-24,-24,5,44,8
-38,-12,25,22,11,-6,-19,-18
-14,-41,-15,17,11,10,-33,21
-17,64,88,25,1,-47,-47,-27
33,-20,-37,-55,-7,57,59,59
-19,-26,-50,-19,-12,-3,10,-32
6,10,9,-50,-2,0,-12,17
40,-2,-46,66,19,2,-8,-3
-45,53,115,34,7,-11,-27,-60
0,-72,-94,-19,-16,-16,38,117
11,-50,10,-31,-23,-5,-16,-48
21,47,14,48,13,7,26,-14
-1,35,-42,-68,24,-15,-2,-9
36,12,24,52,-11,1,-35,17
-17,-21,-111,-56,-15,-4,29,-41
-41,-28,60,4,-11,-10,-16,-9
-10,9,80,72,23,7,37,20
0,17,-23,-50,-12,-38,-30,-35
39,1,16,66,26,7,-60,20
-26,13,-85,-19,-8,6,69,4
-47,-24,40,-67,-31,-19,-1,-9
16,-50,55,52,8,23,0,-10
30,53,23,34,26,-2,7,29
-34,-25,-33,52,-14,-1,-43,-68
28,-2,-25,-34,-3,-5,56,78
-19,31,62,19,19,-26,-41,-13
-2,-25,32,-15,-11,37,50,-49
32,10,-1,-18,9,-25,-11,22
-21,25,-17,-21,-16,9,-26,-34
-25,-13,28,84,2,-13,-3,-35
-12,-36,-22,-39,-9,-28,6,48
8,-9,30,-53,-5,4,9,0
1,-12,-87,-11,12,8,-26,-12
-2,45,66,11,-1,8,24,7
-10,7,-5,54,0,2,-30,-8
13,0,-14,-27,-19,-5,53,21
10,-22,86,48,29,9,-17,8
-6,-9,-95,-33,-12,-6,-11,-9
11,31,-3,-15,9,4,-1,14
-16,-25,5,-10,-1,1,-19,23
19,2,5,12,-9,-7,-6,-14
-22,-3,7,-28,-4,13,27,-67
23,7,-17,19,21,4,26,63
-14,-4,-24,8,3,-14,-18,-15
16,-12,-1,21,-23,9,5,20
4,3,-34,12,29,13,-21,-33
-9,10,4,-22,-17,-16,-12,-18
1,11,38,32,16,3,-1,-6
-15,-28,-46,-35,-8,22,28,-8
9,8,24,-13,-4,-11,-11,22
-4,-4,5,8,-16,-17,-10,-45
-2,-4,25,8,14,29,26,7
-6,7,1,6,7,-22,-21,-6
4,-1,9,-11,-2,-13,-23,19
-2,-4,-24,3,-1,52,22,20
8,0,16,-18,-17,-6,-17,0
-1,5,-27,9,-1,-14,-2,1
-2,-4,10,-10,0,17,9,-6
-3,-1,2,-3,-15,-24,0,2
-11,11,48,4,9,2,-17,-27
4,-5,-30,-7,-11,0,9,-3
6,-5,8,0,12,-6,4,16
-3,0,3,1,8,0,-20,-1
10,5,-10,8,-4,-6,4,16
-8,-4,-5,-20,-5,0,0,-5
3,4,6,3,-15,-2,3,8
-6,-9,-10,-10,-3,-11,-1,-1
0,-9,-14,-11,3,10,3,4
-1,-4,-8,21,20,-3,0,-5
5,3,-8,-25,-10,1,-1,6
-6,-1,-6,7,-8,-2,6,-2
1,-2,10,-4,6,-2,-6,-1
3,3,-3,-11,-13,-7,-7,-6
0,-3,-1,15,8,1,6,10
-7,1,1,-7,2,-11,-5,-5
3,0,-11,-10,-6,-5,-4,3
3,-1,-6,-3,6,4,0,1
0,1,8,17,1,-7,-3,1
-4,-5,-7,-20,-9,3,1,-5
5,13,3,-1,-2,-7,0,5
-7,-9,-12,31,2,-1,-10,-16
5,-1,12,-31,-7,-2,2,15
3,1,-7,-22,-6,-4,-1,-1
0,-2,-6,5,8,8,0,-4
-7,9,10,11,-2,-3,3,-4
15,-6,-10,-6,0,-6,-3,1
-29,-1,13,3,7,8,7,-16
1,-4,-8,11,-4,-4,-12,-28
-4,-13,18,6,-4,-2,4,-3
-6,-1,-3,5,1,3,-1,-5
6,-2,2,1,4,-4,-3,5
-5,-9,10,8,3,3,4,0
3,-2,-67,-25,-12,3,10,3
-3,2,-5,-1,-5,-4,-8,-2
4,6,43,5,5,2,7,7
-3,-1,-17,0,4,1,-8,6
4,-6,5,-12,-2,-5,-6,5
-3,8,20,2,4,0,5,8
-1,-7,-40,8,-7,-7,-9,-6
2,6,5,2,-3,-10,-1,2
-1,17,38,20,4,8,2,12
-4,-24,-100,-42,-1,6,-4,-29
10,-4,35,-5,-10,-10,-6,6
-1,5,10,3,6,7,3,5
2,2,-2,-2,-2,-15,3,4
-8,3,24,19,2,-2,2,4
0,-2,-26,-4,2,15,1,-3
2,-3,-5,-7,-7,-6,-5,6
-2,2,46,3,-6,0,-1,-5
0,-2,9,6,0,-1,1,-3
-2,3,7,1,-2,-6,-1,1
2,-4,-48,-7,-4,1,-1,5
-3,-4,-3,-12,1,1,-4,-1
-2,0,5,5,5,-1,-1,1
0,6,5,-2,0,-4,2,1
2,-5,13,-8,-1,0,-3,4
0,-2,-41,10,0,-1,-2,2
7,2,19,-5,-13,-3,2,-8
11,2,14,6,3,0,-1,30
-2,-3,16,3,8,4,0,25
3,-9,-14,-6,-1,0,0,1
-4,17,8,30,-7,-3,-4,-2
-7,-9,-24,-27,-4,-3,0,-19
6,-2,-2,-3,-7,3,-3,-1
-1,3,-10,1,6,-6,-1,3
-4,1,21,11,6,2,-3,3
-2,-3,-24,-16,-3,-20,-2,-3
-4,-2,4,3,-4,24,8,-7
-2,-1,24,-7,-5,0,-4,-7
-1,-5,-9,2,-1,-2,-1,-2
0,0,7,5,3,1,-1,-2
-4,-7,-19,3,10,-12,-3,-8
1,-7,-11,-3,-5,-6,0,10
-2,5,-8,6,-1,2,-4,0
-1,4,12,-5,-7,-5,1,-3
0,-4,-25,-1,-1,-6,-4,3
-2,1,37,-3,0,2,1,4
-1,-9,-71,-1,-3,4,0,-6
-3,-7,-26,6,-7,-17,3,-8
-2,-4,-1,-18,-1,13,-9,-4
-1,-7,-2,-11,5,5,5,2
-4,-2,26,12,3,1,-3,-5
2,4,-2,-3,-2,-5,1,0
-4,-2,-20,-11,-1,0,-3,-4
0,3,-28,17,-4,-2,-5,-6
-1,-3,26,3,2,2,1,0
-3,-6,-11,-1,1,-4,-3,-3
4,1,-2,2,0,-2,4,3
1,4,-8,-18,-3,1,1,2
1,4,1,3,2,-4,-2,-1
-1,-3,14,3,-7,-3,-5,-3
-1,0,5,-3,5,-3,-1,-1
0,-1,-12,-2,2,-3,-3,-1
-4,-2,7,1,-5,-2,-1,-4
-3,0,8,-3,0,-3,-1,-2
4,2,1,10,-1,11,9,1
-4,-9,-4,-22,-1,-4,-2,-1
1,-1,-4,23,3,6,5,10
3,2,-6,-29,5,0,-8,-9
-1,-1,6,18,1,-7,1,2
0,-3,-5,-19,-5,-2,0,1
-3,1,16,12,-2,-1,-4,-9
1,0,2,-1,-2,2,3,-5
-1,-3,-17,-4,-3,-8,-1,38
0,3,27,6,1,2,-4,-18
0,-3,-28,-7,3,3,0,4
0,-4,-15,12,-8,-8,-4,-5
-1,-13,-5,-23,-5,-2,0,-8
2,3,-2,11,11,2,4,8
1,-1,5,-18,-6,-1,1,-1
-2,0,-9,6,3,-2,-6,3
-2,-4,-12,-6,3,-2,-1,-2
1,2,14,7,0,0,5,12
-6,2,-20,-19,-3,-2,-9,-31
0,-4,19,7,-2,-3,-3,-5
1,6,-14,1,-1,0,-1,2
-2,1,6,-1,-1,-1,0,-3
1,-1,-4,-1,3,2,3,10
-3,1,2,-2,-1,-2,-3,-2
-2,-2,1,-1,-1,0,-8,-9
-1,2,0,-1,-5,-4,10,-7
3,-2,-13,6,-3,-1,10,13
-1,-3,-12,-6,-2,-4,-6,-6
-3,15,34,16,-1,-3,-21,1
-3,-14,-15,-23,2,5,29,16
4,4,25,9,-2,-3,-14,-9
0,-2,-3,6,0,2,10,10
2,0,-24,-28,-2,-1,-10,-1
-5,5,5,2,-8,-6,-15,-16
-5,-11,10,7,0,-1,15,29
2,9,11,-8,-1,-4,-15,-5
0,-10,-18,10,1,1,-9,-17
1,-2,-29,-4,0,-5,7,-1
8,10,13,5,-3,1,-9,4
-21,-19,-9,-20,-3,-2,5,-19
5,-6,-22,9,-2,0,4,50
-2,-11,0,-3,-3,-2,-19,-12
6,25,-16,-6,0,-9,-61,-24
-11,-6,30,15,-1,10,79,15
3,3,13,-21,-4,1,9,-5
3,-15,17,-7,-4,-6,-11,5
-8,-10,7,19,1,5,19,-20
4,15,-11,-21,0,-10,-55,-6
-15,18,81,84,7,-12,-47,2
9,-6,-103,-58,-10,39,99,29
14,-5,30,5,12,-12,-63,24
-1,1,-5,5,-2,3,0,-16
3,18,-3,-9,-5,-15,-39,-11
2,-24,18,19,1,-2,-24,-10
-20,11,37,20,-3,4,-57,-13
-5,-62,-106,-16,0,-3,84,12
15,2,-48,-46,6,-5,-24,-19
-4,23,42,38,-3,-12,-64,-8
15,1,-36,-74,-14,0,72,14
2,32,28,12,5,-1,-33,-30
-13,-26,6,14,2,5,21,-29
2,14,6,23,4,-3,-6,-3
-3,12,-27,-37,-1,-1,-16,7
14,27,56,2,-7,3,21,28
-8,-37,-68,-24,-8,12,33,-7
0,11,49,-11,1,-11,-27,18
3,-6,-4,68,2,7,-6,2
0,2,-41,-12,2,-6,7,-2
-8,-3,43,27,-7,-5,28,-15
-26,-5,-87,-21,2,20,-12,-2
4,13,21,-14,1,-4,26,57
10,-27,9,14,-2,-5,-27,-1
7,-2,18,3,2,-13,-17,15
-43,-7,-10,5,-6,-5,16,-76
10,-11,-24,-13,6,25,75,14
17,24,9,-9,4,11,-47,28
2,-27,83,81,0,1,21,21
13,22,-34,-20,-6,-9,-28,-31
-4,-21,-48,-35,-3,1,-38,-31
4,5,38,14,15,3,56,21
1,-2,-55,-17,3,15,-25,-4
6,12,92,21,6,-8,7,18
-8,-19,-3,-32,-18,-12,-13,-11
5,15,-34,18,-16,-4,-22,-16
-18,-3,35,-6,26,4,13,4
14,-3,26,0,3,2,-3,17
-15,1,-18,66,-1,-7,-8,-24
1,-2,-18,-27,-15,0,0,6
10,31,3,-18,-12,1,21,-5
-9,-30,-12,-10,13,-11,-10,22
10,9,11,-24,-1,18,2,-8
-5,-21,-3,22,-1,-14,-49,9
-7,5,-58,-49,-10,-7,42,-10
14,5,-43,0,9,10,-33,-4
-31,-2,85,44,-16,-9,46,28
4,9,-29,-39,-8,0,-16,3
19,3,-14,1,5,3,-12,7
-15,-19,27,-31,4,-26,-17,0
-11,-16,-37,12,14,-11,-22,-38
-6,11,43,26,0,21,37,16
-1,7,47,-6,-23,-14,-18,-6
18,3,6,36,-19,4,15,4
7,-5,-16,17,15,-6,-7,0
-2,7,8,-74,3,-13,-44,-32
-19,-24,-26,53,3,12,36,2
2,20,-18,-96,-7,-4,11,0
2,5,36,29,-33,8,61,5
-14,-2,11,-32,-6,1,12,-16
28,-15,-15,19,44,3,-17,14
-17,-14,-7,25,-9,-8,-38,-9
-5,12,29,34,-9,-22,-46,-26
-32,-10,0,24,-12,-3,-13,17
-2,5,-44,-63,-3,18,47,25
8,-27,26,3,-5,-1,30,0
0,-7,-29,-37,13,11,-62,-10
-6,-5,9,11,-3,-14,-39,-7
12,26,90,38,-14,9,49,-1
14,-2,-46,-3,-1,-8,11,7
-4,-9,8,-31,-7,-3,12,26
17,-31,-23,60,30,3,-93,-13
-4,6,-38,-62,0,-5,56,20
-15,7,57,-8,7,-6,-82,-76
7,22,57,30,-7,32,26,45
-14,-30,-110,-31,-4,-3,58,78
-3,2,35,9,-8,-3,-96,-38
24,-1,-18,36,4,-3,2,-3
-9,30,14,-25,5,-21,-34,-28
-30,9,0,8,8,24,20,-23
-22,-17,-23,52,-10,-6,53,16
-15,17,-14,-62,-18,-6,-18,6
10,-36,27,31,17,5,12,-11
43,2,-27,-31,-1,-3,46,10
-4,6,60,29,3,-12,-45,-15
-13,38,0,-3,8,14,-19,7
3,-23,-55,16,-15,0,102,32
-4,4,64,-11,-13,-14,-34,-59
0,-1,-19,-15,19,11,-45,-6
15,5,10,40,4,4,24,22
-4,-6,-25,16,26,-10,-20,15
-14,17,42,-28,-9,-2,-86,-52
20,12,5,-16,-19,11,76,75
-20,-23,-29,-9,-1,-8,-22,-20
3,1,-26,8,0,-14,-20,-33
10,9,20,42,1,0,60,5
-3,-5,-20,-51,2,-7,-24,-22
-72,-18,58,40,11,-4,-15,-21
13,2,-65,-72,-15,-1,-21,-26
-2,10,33,26,-1,-6,8,7
10,-26,-47,-24,-7,-16,-28,-2
48,-18,-54,-19,11,21,14,31
-53,8,54,55,15,-17,-13,-28
0,19,58,-15,-11,3,57,3
-8,-24,-52,-31,-9,-1,-26,-5
6,-11,-52,-24,-23,-10,-6,2
11,10,58,26,30,18,-2,9
12,-19,-61,29,4,-6,-40,8
-16,2,-26,-12,-5,-1,-15,-16
12,13,7,27,-21,-15,-69,-13
11,64,18,-28,-24,6,105,22
-10,-66,-15,-36,6,5,-41,-42
6,17,-23,23,19,-9,-39,-29
10,8,5,4,-4,8,3,18
-13,-5,76,11,4,-11,-26,-2
-9,-35,-89,11,-10,-13,-81,-19
7,28,43,-41,-11,44,96,11
17,19,5,47,4,6,8,-10
10,-43,3,-40,13,-13,-38,4
-23,13,10,-1,5,-4,-57,-8
-14,-30,34,23,-13,-9,29,22
8,35,-5,-7,8,19,78,25
-2,-31,-88,-17,-11,13,4,-68
-12,19,43,-56,-1,-16,-18,34
-11,5,-21,48,10,-12,-24,-3
-6,-2,60,-12,7,-5,-27,4
5,-8,-84,-43,-2,4,-25,7
32,5,-32,34,-5,5,76,-31
-16,0,25,17,-17,-10,-46,-22
-3,-17,-14,-65,2,3,24,14
14,-31,-82,-11,6,-23,-58,9
-29,17,119,82,6,1,45,1
34,-11,-84,-24,0,11,-7,-6
-1,29,59,47,-13,0,-1,33
-10,-6,-39,-58,-17,3,34,21
30,-18,29,29,11,-14,-27,27
-40,1,-7,9,6,-4,26,-7
-7,0,34,34,3,0,20,-54
15,17,-25,-45,-3,6,-32,33
-14,-8,13,-13,-14,-3,38,-13
39,-21,-40,-8,-14,-15,-71,-14
5,5,35,-20,22,-7,-44,9
-6,-1,36,127,11,-6,42,-33
14,3,-40,-40,-7,11,64,104
-30,-7,-7,-29,-2,-8,-26,-59
20,-6,46,8,-15,12,-6,1
-18,-22,-62,-15,28,2,-10,-12
-15,-8,-8,-1,22,6,-47,-1
-25,26,111,75,5,-26,-29,-3
3,-13,-112,-25,-13,17,74,10
33,15,-23,-52,-16,43,30,62
15,25,17,11,-12,-9,-12,-43
19,4,29,-61,28,2,-21,22
-50,-26,-2,119,38,-21,-50,-48
-7,11,17,25,-24,4,37,4
-13,23,-36,-38,-5,7,29,17
6,12,60,-28,-16,8,-50,1
21,-35,-21,0,-20,-8,67,28
-3,5,41,11,17,-18,-111,-7
-21,-6,42,27,-5,-1,70,-17
-10,11,17,19,-7,-6,18,-30
12,-16,-25,-46,-4,30,-1,14
-10,42,55,5,-10,-14,-32,-13
6,12,-10,30,44,7,-22,-6
1,-17,-87,27,4,-33,-33,-13
9,17,9,11,-7,19,54,-5
12,3,-56,-92,-37,-5,4,40
18,-6,81,81,-16,-6,-32,-18
-39,-33,-103,-102,25,7,22,17
6,42,101,68,-10,-42,-72,-20
-29,2,35,10,1,14,22,-11
-36,-39,-18,-42,-13,22,88,-27
44,-8,-7,-11,-15,-1,-26,47
4,-19,-16,-21,-1,-13,-28,6
-20,19,-17,-4,1,-16,-22,-75
25,11,-73,10,-2,-21,-12,22
-25,8,-47,7,0,45,21,20
-5,1,41,-31,-3,-2,27,-19
4,11,81,50,-6,3,-23,16
44,12,-7,-5,1,-12,-10,-11
-48,-13,-37,-39,12,-17,-3,-8
-24,-1,18,34,0,19,-70,26
-11,-29,-4,-15,-15,-1,107,-4
7,-15,-43,-100,-27,-7,-66,-14
49,5,7,8,6,-11,8,25
-29,13,26,7,12,-9,-20,5
-11,-1,90,74,5,7,-33,-29
-11,-20,-93,-53,-11,26,84,30
19,1,-26,-47,-41,-20,-77,-53
11,4,-1,-18,4,-33,-18,-26
33,-23,-18,34,24,9,-21,17
-57,32,21,-11,7,-23,-25,37
15,-29,1,45,0,48,51,-38
9,-39,-52,-11,-3,6,16,-27
-11,7,6,-46,-24,-27,20,-12
39,46,-6,41,22,20,-40,3
-34,-5,57,-59,7,-11,43,-1
6,9,103,70,-5,-11,-34,15
5,-21,-66,-21,-12,9,-19,-20
10,10,125,15,-11,0,29,10
-2,23,17,44,18,-9,9,-8
-3,-36,-114,-128,8,-6,-75,-72
14,8,-13,65,6,19,86,74
-110,-12,44,24,3,-4,-46,-56
65,47,-4,24,-14,11,-1,44
49,-44,-99,-84,-7,-19,-21,24
-71,-11,62,41,21,-5,15,-8
6,-5,9,44,5,-103,-106,-64
-8,9,115,-7,-6,104,124,89
13,25,-106,-82,-34,-37,-25,51
33,-41,-4,-58,-8,-16,-65,-59
-8,-18,-11,5,-9,-11,-23,31
-27,-2,24,63,27,-17,-35,-45
15,16,-15,38,-14,22,38,45
27,10,39,14,-12,-19,-7,70
22,-19,67,-46,-24,38,20,-12
-3,-4,-111,13,20,-23,3,-2
31,36,91,6,10,25,53,3
-33,26,-64,14,15,-21,-28,-30
9,-32,-15,-49,-14,35,-26,-4
34,16,-5,23,-13,-4,29,24
10,22,38,22,-7,-10,18,-5
-36,-37,-48,-21,6,0,-19,-12
6,60,-11,30,9,19,13,7
-39,-53,-6,-31,0,-23,-29,-25
-15,-5,18,19,-4,0,39,9
41,27,-10,-9,-5,-21,-7,-1
15,-10,-26,18,15,57,-26,2
-11,15,53,2,-1,-24,23,-10
-33,-29,-63,20,-13,-20,1,-18
7,-1,18,-23,27,13,2,8
9,-13,-3,41,-7,1,4,-8
8,18,-1,-17,-18,-19,-30,-10
-25,2,12,-17,10,6,13,-12
1,-9,8,5,-11,-12,-1,-6
-2,4,-21,-8,7,-28,16,3
14,-1,17,3,-10,23,-15,5
-13,-3,-7,-2,-8,3,11,3
-1,-10,-5,-39,8,-7,-14,-3
8,7,-5,-6,10,-3,17,5
-4,-7,10,32,-6,-7,-20,-2
-8,-7,6,64,21,6,2,-7
4,15,16,6,-16,8,-5,-1
4,-5,-18,-11,0,-10,9,11
0,-8,-5,-30,-12,-12,-18,-9
-11,2,-2,-50,0,12,5,-4
4,2,13,45,-13,6,0,4
4,-4,-15,-20,-5,0,10,2
1,-2,9,37,14,-16,-17,-6
-9,3,11,-7,0,5,4,-1
0,-3,0,0,-6,6,2,1
4,-7,-10,-45,4,-1,-1,-3
-1,4,1,0,7,3,-7,-1
-6,-5,3,30,9,3,6,3
0,-2,-1,-51,-10,2,-6,-1
-3,-1,-11,30,-7,-9,2,-1
4,2,6,-7,2,1,-7,1
-3,-2,0,1,2,4,2,1
0,-2,4,25,-1,-1,-3,-2
1,2,-1,-22,9,0,4,0
-2,-4,1,0,-6,-2,-5,-1
-4,0,1,-18,-2,-4,-2,-3
2,6,2,15,11,3,0,-1
1,-3,-5,7,-3,-1,4,2
-1,-1,-2,0,-5,-10,-8,-4
-2,-4,5,6,3,6,2,-1
-1,0,-2,-7,1,4,0,1
2,-3,-5,-1,1,0,2,0
-1,-3,4,9,-5,-10,-6,-3
-3,1,-5,-4,2,4,3,2
0,-1,11,-4,3,3,0,1
1,-1,3,18,3,-1,2,1
-2,-2,3,-12,-10,-1,-2,-1
-3,1,-5,-18,6,-5,-2,-1
0,-3,-4,15,3,3,0,-3
2,0,-1,-12,-2,-4,0,1
2,0,6,28,4,-1,-1,-1
-4,-3,-3,3,4,-1,1,-2
0,-1,2,-5,-2,-4,-1,-1
-2,0,0,-27,-13,1,1,0
-1,1,9,6,8,2,-1,-2
0,-2,-5,-6,-5,-6,-5,-4
-2,-3,-11,-11,-1,-7,-3,0
-2,1,16,15,2,18,3,1
1,-1,1,-10,-6,9,6,-2
-1,-1,0,8,6,-2,-1,-2
1,1,-4,-6,-11,-6,-4,-2
-1,-5,-16,-7,0,-7,-2,-2
-4,-2,5,5,3,-10,2,-1
0,2,-3,3,-2,7,-6,-1
1,1,2,-2,-7,1,2,-3
0,1,-12,-26,7,-8,-1,1
-1,-5,-2,25,14,3,-1,-1
1,-3,-13,-12,-9,-8,3,2
-3,-3,27,13,-12,-5,-4,-4
2,2,7,6,4,2,0,-3
-2,0,-9,-20,1,-2,-5,1
-1,-2,17,-2,0,3,4,1
-1,6,1,14,0,-7,-7,1
-3,-1,23,-10,-5,-5,-2,-3
2,1,-1,5,-5,9,7,-3
0,-3,-8,9,1,-3,-2,1
-2,-1,-4,-3,4,3,1,2
-2,-3,4,11,-2,-24,-5,0
1,1,25,16,5,2,4,-2
0,-3,-9,-14,-1,-7,6,0
-1,-3,-24,11,3,9,-9,-2
-2,-4,0,-15,-7,-12,-8,1
-2,2,-14,6,-3,-3,2,-3
2,7,39,12,7,4,2,0
1,-2,-8,13,-5,-3,2,1
-2,-3,-7,-20,-9,-3,0,-2
-2,-5,0,5,9,-7,-6,0
-2,-4,-15,-16,-2,-10,-1,0
0,3,-13,9,-4,18,-7,-4
1,-2,9,0,-7,-16,-8,-2
-1,0,-9,1,4,12,4,-1
-3,-5,-11,-6,4,3,-1,-1
-1,-1,-6,1,-4,-7,-1,0
-3,-4,9,-6,-1,-5,-1,0
-1,7,43,19,-3,6,-4,-2
0,-2,-31,-12,0,3,-2,-1
0,-2,-4,11,7,-6,7,0
-1,-2,-6,-1,-4,0,-9,-4
-2,-1,-1,-5,-4,2,0,0
-1,-3,1,-10,-3,-2,-3,-2
-1,-4,2,-10,2,-3,3,2
0,14,-3,6,1,-8,-2,1
3,-1,32,12,-7,-7,4,-4
-2,-5,-9,2,-1,14,-14,-4
-2,-4,-1,-6,5,12,10,9
-3,-5,-9,9,-1,1,3,-1
2,-1,-29,-19,-5,-8,-7,1
1,4,-4,-4,-2,6,7,1
2,0,9,10,1,-5,-2,-1
-1,-2,2,-2,1,8,0,5
-4,-3,-20,-5,0,-12,-2,0
-2,1,44,8,-3,-3,2,-3
0,2,-16,-8,-1,-1,-5,-4
-1,-1,1,-9,-1,-2,-2,-3
1,-2,-11,-10,0,4,-3,1
-2,-3,-15,17,2,-12,5,1
1,-1,19,0,-3,9,0,-6
-1,0,12,-16,0,18,5,-3
2,14,38,14,-6,-21,-5,10
3,-2,-21,-17,1,8,0,2
-2,14,16,18,2,-13,-1,1
-8,-19,-14,7,0,12,3,-3
-1,-7,-25,-20,8,-1,0,1
1,0,31,23,-5,-5,-7,-5
3,5,-12,-10,-4,2,-3,0
3,10,9,-2,-2,-7,8,1
2,-3,-19,-10,-4,0,-15,-8
-26,-6,12,19,-1,-6,1,22
0,-4,3,-18,1,-10,-4,-1
-1,5,24,17,3,26,11,-9
7,0,-33,-8,4,-7,6,-8
-4,-17,-34,-16,-10,-12,-11,16
-2,3,26,-9,1,2,2,-4
-13,-19,-43,-21,2,-12,-13,-7
6,-1,15,7,-2,0,1,-7
-13,6,2,15,0,4,2,-20
7,-15,-18,-2,4,0,-4,2
0,5,0,5,-5,-4,-10,-2
0,-6,35,7,-2,0,4,0
11,8,-8,-11,-3,-5,-5,-8
-19,-6,18,-4,1,-13,0,-6
-4,1,-43,10,3,30,2,7
2,11,40,-5,0,-14,-6,9
-3,-21,5,21,9,11,11,-10
10,13,14,-14,-11,1,1,36
0,-3,50,23,-6,-19,-4,10
-4,3,-58,-24,-7,-1,0,-13
-3,3,12,-35,-1,-3,1,-28
