-4,7,8,-16,-3,-7,0,7
2,-11,-19,-52,-10,1,-2,-9
-22,3,4,64,15,0,1,-22
7,2,2,-48,-15,-3,-12,-2
8,-3,-3,-48,-2,-12,-9,5
27,-6,-5,78,13,15,18,47
-6,-10,-24,-13,-12,-18,10,-33
2,1,13,-41,-27,5,0,12
13,11,7,47,-2,-2,-20,2
-20,-1,-15,19,5,-6,-17,-14
10,-3,2,-68,-15,4,18,5
0,-10,-21,-36,-7,-17,15,0
2,13,33,93,17,5,-15,3
19,6,15,-55,-12,2,-5,15
-34,-6,-3,93,18,12,7,-18
-25,-9,-13,-23,0,0,-13,-28
14,5,-5,-48,-8,-5,13,21
2,16,20,46,13,-3,-10,-26
0,1,-9,-22,-10,-2,21,28
21,8,5,-28,14,11,1,-9
-10,-14,-5,71,5,0,-9,0
-11,3,-17,-58,-10,-1,21,9
2,4,23,32,8,2,-21,-5
-5,-22,-21,18,-8,2,-4,-2
7,-1,12,30,8,2,4,14
5,3,5,-21,13,8,7,-5
-19,2,5,-29,-4,-8,-17,-18
7,8,14,73,21,3,0,13
1,-11,-26,-100,-30,-4,26,2
-13,4,11,59,-2,-6,-8,-17
18,5,10,51,-4,-5,-12,15
-29,0,-2,-90,-7,2,6,-15
9,0,-7,18,3,-1,-1,5
-19,-7,-18,-43,-2,2,4,-14
7,2,5,-33,-1,1,-20,-8
-11,-3,-12,52,24,9,13,-8
3,-5,2,64,-14,-6,32,4
11,3,-6,-97,-10,0,-2,10
-10,-2,2,-3,2,6,-4,-9
5,1,2,42,1,0,-1,21
-2,6,4,-51,-6,-10,-26,-12
-5,1,1,75,8,-4,13,-18
1,-13,-6,79,27,6,4,0
1,-11,-31,-100,-26,-4,-3,6
19,9,5,40,-7,-6,-6,0
-35,-14,-5,5,-10,2,-10,0
17,9,11,23,9,5,-8,3
-12,-5,-10,-27,9,-7,16,-7
18,0,22,76,24,4,-12,19
7,2,-24,-75,-34,-7,-7,-5
4,-3,-5,-53,-4,-1,16,16
10,12,31,83,-10,-11,-23,-4
-8,2,-14,-30,-2,6,10,-2
9,-9,-5,65,8,2,-10,5
-9,0,7,0,-3,-7,-1,-18
25,7,-3,41,15,17,10,36
-6,-10,-12,-109,-32,-6,5,21
8,4,16,127,14,1,4,17
-5,-1,-8,2,-12,-6,-4,-12
-10,-4,5,19,-6,-6,-23,-30
-12,-5,-10,3,24,6,4,-16
14,12,19,3,15,10,6,15
-25,-13,-33,-111,-37,-19,-8,0
24,9,16,8,0,0,3,12
-38,-19,-20,43,15,3,-17,-20
4,9,5,-77,-7,-8,0,-6
4,5,4,21,-1,3,-6,2
-6,3,-2,7,7,5,7,-10
12,2,-9,-88,2,-5,-12,13
6,-6,3,45,19,2,13,0
1,-1,3,-40,-21,-5,-5,-3
5,5,1,-43,-11,0,15,42
-9,2,1,9,5,-5,-15,-52
2,-3,-8,-12,1,18,14,7
13,4,9,24,24,14,2,17
-6,-1,-11,-27,-13,-16,-18,-22
4,0,7,32,-3,6,28,22
-5,0,1,27,7,-3,-11,-2
0,0,20,70,-1,-2,-3,-5
2,2,-5,-23,-9,-1,8,0
-5,-7,-4,10,-5,-3,-10,2
-2,-2,1,-7,6,-1,-1,-13
1,-3,-16,-13,-3,-1,1,9
-4,-2,7,16,1,-1,7,-3
5,5,6,-12,-11,-4,-7,-2
-4,-3,-4,7,-4,-2,-2,-1
-1,4,9,27,19,4,2,0
-3,-4,-4,-23,2,2,2,-1
3,2,0,2,-2,-8,-2,-4
-4,-4,-2,11,-4,3,-2,-2
2,3,5,-1,3,5,2,2
-4,-5,-7,-14,-6,-6,1,-7
3,0,4,11,6,5,-1,1
-2,2,2,-5,-7,-10,-4,-1
3,3,2,-8,-8,-1,2,-1
-5,-8,-7,-6,6,9,7,0
3,5,6,14,9,1,-4,-2
-3,-7,-4,-10,-7,-8,-7,-5
2,1,-7,-10,3,-1,7,2
-4,-4,4,19,-6,0,-3,-2
0,0,-1,-4,6,3,-1,1
0,-6,-22,-23,-8,-1,-6,-3
2,-1,-4,-2,-8,-2,0,0
-1,2,-4,2,16,-7,-3,-2
2,1,14,13,7,8,2,0
0,1,6,3,-4,5,5,1
0,2,-1,-5,-7,-10,-7,0
-2,-2,1,10,7,7,0,0
1,2,-9,-15,-1,-3,-2,-2
0,3,12,15,-5,-1,3,0
-2,-4,-14,-13,-1,2,0,-1
0,0,-12,-24,-13,-7,-3,-1
-1,-2,-5,-7,4,-1,-2,-1
-1,2,20,33,8,-1,-2,0
-4,-4,2,-16,-3,-4,-3,-2
4,6,-13,-11,-3,6,1,0
-1,-11,1,4,-10,-4,-3,-4
1,2,-27,-52,-4,-4,1,1
-1,0,25,40,6,-1,-11,-3
-1,0,-2,-6,0,-2,5,1
1,7,-7,-10,-1,-2,1,-5
-3,-2,19,25,6,0,-11,2
2,-5,-3,2,1,-5,2,-1
-1,1,7,-3,4,12,-9,-8
2,0,-7,6,-7,-2,14,11
-1,-1,-13,-21,-5,-2,2,-3
-2,3,-2,4,10,8,-1,-2
-1,-7,0,13,-4,-7,3,1
1,1,3,-4,1,1,11,7
0,1,0,4,1,-5,-10,0
-1,2,-5,-7,-6,3,5,1
-3,2,6,9,2,-2,-10,-7
-2,0,8,-2,6,4,2,0
-1,-3,3,17,-1,-7,3,-1
-1,5,6,7,3,7,2,-5
2,-1,-18,-15,-6,0,2,7
-2,-3,6,-11,-4,-4,-9,-4
2,2,7,12,3,-1,2,1
1,-1,2,16,6,0,-3,0
1,1,-2,-16,-10,-9,1,0
-1,-1,3,11,13,3,-7,-3
0,-1,-14,-28,4,13,12,-5
-3,1,39,63,7,-3,-7,3
15,-1,-18,17,3,-3,15,10
-23,-3,6,-34,-22,-5,-3,-4
-15,-5,-2,9,-2,-2,-7,-18
0,-4,-30,-37,1,4,-1,-2
1,0,10,10,2,0,-3,0
13,4,9,15,4,-1,-1,1
4,0,-11,-6,-3,2,7,3
-3,-1,-16,-20,-5,0,8,2
-13,-2,32,34,5,1,-11,-9
8,2,-6,5,2,2,11,2
3,4,2,-17,-10,-4,-3,4
3,-4,-21,-19,-7,-8,1,-1
-1,-2,-6,-15,-1,2,0,-2
-5,1,3,6,-1,-9,-6,-3
3,1,-4,-3,5,9,-2,4
2,2,16,16,4,7,7,-2
-3,0,-2,-22,-3,-3,-2,-6
-1,2,19,42,6,1,-4,-2
5,-3,-7,13,-10,-8,3,1
-3,-1,3,-28,4,-2,-1,1
-5,-2,-7,-16,-4,1,0,0
4,-5,-13,-2,-3,-2,-6,-5
1,1,1,-6,2,-6,-2,-1
18,5,27,54,5,8,-9,14
-22,2,-6,-2,7,8,6,-17
-14,-6,1,6,-2,-6,10,-2
-1,-6,-21,-57,-2,3,-1,8
-3,-3,2,-3,-15,-16,-7,-14
21,2,-3,-9,-1,-6,-3,16
1,0,0,7,0,2,-9,-5
-8,1,7,14,0,-8,0,-7
5,2,-1,-12,6,9,4,13
-5,-3,3,19,7,8,2,-2
1,4,-13,-8,11,4,3,-4
4,-3,23,3,-14,-11,-6,7
-1,2,-1,20,-6,-1,5,0
-3,-4,4,-11,-1,1,0,-3
-1,-1,-20,0,1,2,-5,-1
5,-2,7,3,0,0,2,5
-13,-3,-11,23,6,-2,-7,-8
3,1,1,-19,-7,-2,2,-2
2,0,-14,-44,-9,-2,-1,8
5,0,18,20,4,2,0,-5
-23,-9,2,0,-10,-2,2,-10
0,-4,-4,21,0,-6,-6,6
6,-1,-2,-21,-4,-7,-1,1
9,5,4,34,10,6,-2,0
-31,-9,1,-41,-2,9,13,-7
4,2,-10,-16,-3,-6,-6,-1
-2,-2,3,6,-2,-2,-14,-2
9,2,-6,4,1,6,15,4
-4,-3,-4,-2,3,-6,3,-7
-1,3,14,19,5,1,4,8
-2,-4,-13,-16,-11,-3,-5,-8
1,7,5,19,6,0,-7,0
8,-1,-15,-46,7,-3,-3,7
2,2,8,51,-8,0,5,-10
12,0,17,7,3,6,-1,9
-13,-6,-41,-59,-12,-7,-6,-3
13,2,6,30,3,-2,0,-3
-22,-4,-8,-17,-9,-14,-10,-1
14,-1,-7,-8,4,15,6,7
-17,-4,23,39,6,3,4,-17
10,4,-1,-2,-3,0,-4,7
9,-6,-10,-12,2,-1,2,0
-7,-1,-3,-9,-7,-6,1,-2
-6,-2,-4,5,-1,-2,-2,-4
9,3,-5,-15,-2,-4,-6,5
-3,8,36,44,15,6,4,-6
-14,-8,-41,-66,-15,-7,0,1
3,-3,-11,-7,-1,0,-9,2
8,3,5,1,-16,-5,11,-1
-3,2,2,7,3,7,1,-8
4,2,12,27,7,0,0,11
-2,0,2,-8,1,-4,-6,-6
-8,-4,7,25,10,10,-3,-2
9,1,-7,-24,-6,-5,0,10
-1,0,8,24,15,2,1,-11
-1,-1,-2,-20,-20,-5,-2,5
-1,-3,0,-10,3,-2,2,-1
7,0,7,11,-2,3,2,6
-3,-1,-5,9,-5,2,1,-2
-5,0,10,30,19,2,3,-8
4,4,5,-28,-6,-2,-3,8
-4,-1,-3,15,1,1,-2,-8
-2,-1,3,1,7,-2,0,-1
1,-1,-9,-43,-5,4,2,4
3,1,-8,12,6,-5,0,0
-4,-2,2,-22,-4,7,-4,0
11,3,4,27,-6,-2,0,3
-22,-5,14,18,5,0,6,-7
6,-1,-19,-17,-11,-5,-3,2
2,0,-3,-10,3,-3,5,2
-9,-1,5,0,-3,6,-5,-7
12,2,-2,6,1,-3,-3,11
-3,-2,5,6,-9,-2,2,-1
-9,2,-8,-25,7,0,-1,5
9,-1,-3,9,-2,3,-1,-8
0,-2,6,16,1,-3,-2,0
6,4,-3,2,5,-1,3,2
-9,-5,0,-10,-6,-2,-7,-9
-4,0,-4,-7,3,-8,0,11
3,2,-6,-6,-3,4,1,-10
-3,-2,-6,-2,3,6,-3,-1
8,1,-3,-8,3,-1,1,5
-6,-3,5,3,-10,-5,-2,-4
0,-2,-4,3,19,3,0,4
2,-1,0,8,-7,-3,-3,-1
2,1,3,-7,-5,0,3,0
-2,-5,-3,5,-16,-1,0,-1
9,4,2,-6,-2,-5,-2,6
-9,-5,1,13,1,3,-5,-6
1,-1,-7,-10,1,-1,8,2
-4,3,4,8,3,-9,0,-1
1,-2,-5,-17,-10,2,0,1
0,3,3,3,1,12,1,0
-5,-2,7,22,4,-3,-2,-1
7,-1,-4,14,10,3,10,0
-1,0,-10,-51,-18,-9,-5,1
-5,-1,3,-2,2,-6,-9,-2
2,-2,-1,9,-6,2,-3,1
-5,-2,5,-1,8,3,1,-7
-1,0,1,27,-1,2,3,2
-2,0,-6,-15,-6,-3,-1,-2
3,0,2,-2,-2,-6,-18,-5
3,5,5,3,9,8,12,9
-3,-1,2,9,-5,1,1,-3
1,-2,-9,-10,3,-1,2,2
-2,-1,-7,0,-7,-7,-5,-5
3,1,2,-14,-12,-12,-5,3
-3,-2,-4,-4,2,7,-1,1
-1,-2,6,12,14,7,1,-4
-1,-2,2,14,5,-4,3,3
2,6,-3,-6,-13,0,1,3
1,-4,-6,-21,-17,-6,1,-1
4,1,1,8,-6,-7,-2,-1
-7,-3,-15,-26,-4,3,2,0
-1,1,5,6,10,1,-3,-3
1,-1,0,10,1,-3,-5,-2
-1,-1,-4,-6,-6,-2,1,1
-2,-1,3,1,2,-5,-4,-3
-3,1,6,-1,3,6,3,0
0,-2,-2,9,10,8,1,-1
-3,-2,4,3,-2,-6,-6,-3
1,-8,-8,-11,-4,0,0,0
1,1,-9,-1,-9,-7,-3,-4
-3,-1,-4,-16,-4,-4,-1,-2
6,3,-4,-5,-2,5,2,1
-2,-2,7,9,4,2,-4,-1
1,2,27,35,12,0,0,3
0,0,-20,-20,-9,1,2,3
-2,-3,5,6,6,4,-1,-2
-1,0,5,5,-6,0,-2,-2
4,0,-9,2,11,2,2,1
-1,-1,-3,-10,-10,-18,-4,-4
1,-1,-3,-1,-5,9,3,0
0,2,-2,-24,5,8,5,2
-1,2,5,27,3,-4,-3,0
-2,-3,1,-3,0,0,-3,0
-1,0,-5,0,5,-7,2,0
-1,0,5,9,4,0,-2,-1
-3,-1,4,6,-6,2,0,2
2,-2,-7,-11,2,-2,0,-6
-1,3,1,10,-2,-1,-2,-5
0,0,-5,-15,-2,1,-1,0
-6,-2,-1,-13,4,2,1,-1
2,1,0,6,-6,-2,1,4
-2,1,2,-7,6,0,0,-1
-5,-1,-1,7,-16,1,0,-3
10,1,4,10,11,-7,-1,-6
5,-6,1,4,3,5,1,7
6,-3,-11,-18,-2,3,-1,-1
2,3,2,5,-5,-7,-1,1
-9,-6,-3,-12,0,1,0,-1
-2,0,8,7,-4,-5,-2,-5
0,-1,-2,-4,-2,-3,2,3
2,0,-1,3,9,1,-1,-1
-2,-1,9,1,-2,0,-2,-1
-1,2,-15,-1,-4,3,1,0
0,4,8,22,5,-1,2,2
-1,-2,-9,-13,13,1,-2,0
0,-1,3,0,-11,-6,-2,-3
1,-4,4,1,-1,-1,2,2
-1,-1,0,-4,-9,-5,-2,-5
-2,1,-1,18,-19,-5,-1,-1
3,0,-4,8,43,15,6,3
0,0,-1,-8,-6,2,-3,0
-4,-4,-1,-6,3,-1,-2,-2
0,0,-1,-2,-8,-6,1,-1
-2,-4,-6,-13,-28,-17,-7,-7
0,9,9,20,13,19,6,0
7,-1,2,6,-9,-5,-3,2
0,-7,-3,-9,-15,0,-2,8
-10,10,-1,2,8,-6,0,-13
2,2,5,26,12,11,-6,3
7,-19,-9,-44,-8,-1,13,3
-15,-16,-10,-9,-7,-4,0,-11
-1,-4,-12,-30,-3,-4,-6,3
-4,9,13,25,-7,-12,-1,-4
0,16,6,27,4,4,1,0
9,3,3,4,14,3,-5,3
3,5,8,19,9,13,17,12
3,-2,-11,-40,6,-1,-10,12
-1,-2,-6,-12,-8,-2,-6,-19
-2,-6,-1,-15,-14,-8,-1,0
-6,-4,-3,35,21,7,-5,1
11,2,6,10,5,1,5,9
-4,-15,-3,-2,-4,-3,-3,-12
-7,16,3,15,2,0,-4,-1
6,7,7,-24,-14,13,0,-5
-3,-9,-10,8,-9,-12,2,10
-2,0,1,12,10,10,18,5
4,-1,1,-10,13,3,-6,-3
0,-4,-3,-10,-33,-9,3,2
-2,1,3,38,23,1,-10,-5
-1,2,8,-37,-2,-5,-4,20
5,1,-14,-15,10,9,7,22
-5,-11,16,12,-19,-12,-29,-35
-2,7,0,8,-10,-8,9,-35
-13,-5,-5,-5,5,-3,10,32
-8,-5,-7,1,13,0,-10,-13
9,-7,1,3,2,9,18,26
-1,-5,-8,-49,-18,-12,-13,-1
4,12,6,35,34,11,-12,-20
3,3,0,32,-14,0,18,16
0,9,18,-47,5,-19,-3,-1
-6,-9,-8,4,-2,13,0,-6
3,1,6,86,7,3,-10,-1
-8,-5,-1,-90,-16,-15,-27,-19
9,0,-10,56,15,11,40,16
3,4,6,2,9,5,-2,25
-15,-6,-30,-65,-30,-7,24,-26
8,2,5,19,25,6,-4,6
2,0,0,12,-8,-1,-5,-16
5,-5,4,-14,10,-6,6,-13
-19,-4,-13,-79,-21,-1,-38,-12
10,5,10,18,-2,-6,6,9
-14,-7,-13,6,9,-7,-11,1
3,8,0,-25,-9,7,16,5
26,3,19,38,4,-5,-14,-11
5,-3,-9,-19,0,-6,-14,24
3,-5,-2,25,-2,2,-10,-2
1,5,19,-18,-3,2,27,-1
-6,-12,-41,-97,-2,-19,-22,13
-5,-2,3,48,1,14,39,-20
-28,-4,4,17,20,2,-34,-15
1,-5,-18,-30,-18,-13,-7,-6
-1,14,20,12,-1,9,8,11
8,0,-3,47,10,-3,-18,0
-15,-6,-9,18,-14,-10,-1,-15
4,-2,-11,41,14,16,17,7
-2,8,38,37,-11,-23,-43,-7
5,5,-9,33,-2,1,-30,0
3,-2,-10,-54,-16,10,94,10
-7,-1,11,44,18,5,-5,-3
-4,-18,-32,-14,-2,-5,15,-2
-2,11,42,92,22,16,17,-2
12,2,-14,-73,-25,-21,-58,16
5,-7,-9,-104,-31,-9,27,17
-5,11,17,67,27,27,36,-9
-6,-25,-26,-4,-7,-11,0,-7
4,4,-5,-29,-3,3,-4,4
0,3,8,85,19,7,-44,-6
15,11,18,-77,-14,1,0,12
-8,-3,-5,-16,-13,-12,15,-25
8,-8,-7,-36,-4,-3,-36,3
-6,2,-5,-32,-10,3,17,3
10,4,8,53,20,18,38,26
-5,8,6,-42,-6,4,-7,-12
14,18,13,12,16,17,1,5
2,-21,4,47,-7,-19,-48,-11
-9,-7,-27,-7,0,8,41,-12
8,-4,-7,-23,-2,-4,-15,18
-3,5,8,33,8,4,48,2
-8,9,9,-19,13,12,-10,-5
1,-3,-5,35,-13,-19,-56,-6
-6,-1,-8,-20,5,11,39,-14
9,4,6,-71,2,-2,9,20
-1,-1,-2,15,-8,-12,7,-10
-15,-6,-1,-12,2,-8,-19,-9
11,0,7,9,-9,12,18,14
-3,4,13,97,16,4,-11,2
5,-4,-10,14,-9,-14,1,9
-6,-9,-20,-72,9,11,-10,-1
-5,3,-3,22,-9,-9,-36,-7
-3,-23,-5,26,-15,-7,3,-14
-11,6,-7,3,2,4,6,5
-5,8,25,121,16,7,-1,-11
13,-2,-19,-120,-14,-5,16,28
5,4,-5,57,6,-1,-46,-22
-14,-6,-8,-48,-8,-5,38,-26
29,19,30,-5,-17,-15,-15,26
-11,-6,9,34,5,-1,18,4
-44,-11,-30,-68,-21,-9,-30,-61
19,14,11,57,20,8,-32,37
5,-8,-15,22,-3,21,53,16
-7,-15,-4,-10,-16,-20,-30,-15
11,18,27,36,27,14,39,22
4,-12,-15,-23,-13,-14,-16,-4
-30,2,-4,-7,5,2,-8,-11
15,9,6,17,6,-5,1,16
1,10,-23,-55,-8,-12,-28,-13
-7,-3,23,3,-11,7,20,4
2,-2,-15,-38,2,5,5,-13
-5,-3,10,53,16,2,0,32
18,15,13,-72,7,-4,-9,-10
-4,0,-21,31,-7,-11,-27,-3
-12,-19,-15,-29,-8,-7,16,5
-2,-5,-7,42,7,0,-39,-25
-2,4,3,-35,0,10,50,32
1,-16,6,15,-12,-7,-46,-2
0,-3,-10,-23,-11,10,36,4
6,16,13,25,11,4,6,-28
-17,-12,-9,-19,-20,-13,11,26
2,6,5,5,7,0,12,-6
-2,1,-10,127,27,12,12,-14
6,-1,22,-74,-40,-15,-18,17
-1,-1,10,116,17,1,7,8
-10,-2,-4,-4,-6,14,18,-33
13,-6,1,-35,-15,-10,-6,1
-6,4,-26,-67,14,11,-21,-2
9,-10,7,24,-19,-12,-29,1
-15,4,-4,-1,21,14,-2,-3
30,12,17,37,16,3,12,29
-8,-2,-28,-12,-20,3,18,-15
-11,-1,28,-7,17,1,-25,-19
23,2,-7,-41,-9,5,51,26
-9,4,1,-55,-1,-5,-39,-18
-17,-14,3,28,6,-19,6,-4
3,-7,-31,-64,8,15,30,3
2,-1,5,7,4,-14,-58,-5
-33,3,11,54,15,10,31,10
24,6,2,31,-15,4,37,5
4,-9,-9,-52,-25,-9,-11,8
-2,-3,-8,52,3,-11,-5,-3
-1,-7,-11,-128,-14,3,0,-2
2,13,4,115,30,13,-5,3
7,2,24,54,-12,-1,-5,-2
13,-4,-31,-10,-3,-4,2,43
-13,6,15,-26,-34,-19,-31,-31
-15,-8,11,-22,17,2,2,-2
22,6,-20,-2,6,1,26,15
4,13,19,-10,2,14,2,13
-2,-1,7,116,-3,1,12,-18
17,18,2,-80,5,-3,-14,8
-26,-22,-10,-35,-20,-24,-31,-22
-7,3,6,-4,6,7,16,-5
7,-15,-15,-93,0,-18,-21,-5
-3,16,-4,-18,-6,11,-10,-4
5,-18,0,15,-3,7,37,22
-9,9,12,34,-4,-2,16,-23
5,-7,-19,-49,-5,-8,-42,-1
-12,-21,7,55,21,11,30,-3
7,17,12,6,4,12,-11,3
-6,-5,-18,-84,-15,-5,-18,-13
50,29,60,71,18,8,27,58
-27,-13,-13,-56,-19,-20,-34,-37
-23,6,3,35,13,24,40,-9
14,-7,-2,-15,6,11,-11,6
0,-5,-18,22,10,-3,-4,11
6,2,-6,-79,-32,-11,-5,-3
15,13,29,38,14,1,-16,-9
-26,-18,-23,24,-3,-10,5,-24
16,3,-3,-7,8,-1,-22,0
2,1,-4,-72,-17,-6,13,3
-2,-6,-3,39,-1,-2,-12,-10
8,1,-7,-9,-4,8,23,11
-15,2,22,82,15,2,-12,-20
2,-11,-19,-57,-7,1,4,-5
-10,6,-2,71,-6,-7,-7,1
23,7,15,45,4,-2,-9,9
-16,-2,3,-1,8,13,14,-4
-14,3,0,30,3,-7,-13,-7
1,-10,-24,-14,-12,-19,3,15
10,9,23,-72,-2,14,-2,9
-16,-5,-10,-48,-3,-7,-19,3
12,9,18,45,25,8,25,26
-9,-4,-13,-19,0,4,1,-24
-22,-3,5,17,-7,-13,-14,-10
14,0,-8,24,-10,-7,35,-3
-5,-1,8,2,9,4,-15,14
0,-5,-5,-14,33,3,-16,7
4,9,10,-10,-22,-5,9,1
-11,-4,-2,57,-16,-3,-11,-17
-6,1,5,21,12,12,12,19
6,-12,-5,58,7,-6,-2,-7
-1,7,-2,88,30,4,5,-10
-9,-13,-18,-92,-33,6,-7,-4
10,-1,22,64,-12,-15,-8,-6
9,-6,-20,-92,-20,-12,-26,-6
-12,1,-12,-12,-5,2,19,5
1,-3,11,64,12,6,-5,11
18,-4,-19,-21,5,1,14,8
8,17,23,13,-1,6,16,6
20,1,7,8,-3,-16,-27,19
-17,10,-4,-93,-6,4,15,-9
11,-5,-10,-27,-14,7,12,3
-4,11,1,-13,2,-6,-9,0
1,-6,8,19,-4,0,8,15
-2,0,1,7,4,-3,-5,-24
-10,-1,-8,63,14,1,-17,4
-1,0,-1,2,12,7,10,-9
-5,3,7,5,-17,-5,1,-3
8,-1,2,35,2,-8,-14,15
7,-6,-13,-7,-3,1,18,-12
-7,-3,-13,6,-8,6,-16,6
3,-1,22,27,21,4,2,17
-4,-6,-5,-17,-6,-9,9,-19
-5,-5,4,51,3,-15,-11,-19
3,2,2,-34,16,0,8,-1
-6,-2,-20,-73,-19,-3,3,-16
0,3,-10,-16,-6,-3,-9,3
0,-4,-3,21,5,9,7,5
-3,1,14,37,-3,-4,-9,1
11,-8,-15,-35,-11,-15,-21,-6
-18,2,7,5,9,10,32,-2
-7,-5,-1,6,-22,-4,-12,-6
-2,-3,-6,-18,-1,12,4,2
9,-1,6,12,14,1,0,-4
10,3,-1,14,-9,0,-4,21
-7,8,13,10,-1,2,-5,-17
1,-2,4,20,-5,-5,-5,3
-11,-2,-7,-20,5,0,1,-10
10,-2,-4,12,7,-10,-7,10
-7,-1,1,-12,0,3,0,-4
7,2,0,-2,0,10,7,7
-11,-4,-5,8,5,0,7,-6
1,-4,-4,6,2,-4,-9,-4
4,4,5,9,4,0,-2,5
0,-1,-5,0,-10,-5,0,1
-9,-1,1,-6,-5,2,2,-5
3,0,5,18,0,0,-3,-1
0,1,-3,-18,2,1,0,0
0,-2,-10,-5,7,2,0,2
-6,-3,5,20,0,-3,1,-6
5,2,0,1,1,-5,-1,4
0,1,0,1,-3,8,-1,-1
-2,2,1,-5,-3,0,2,2
1,-3,-2,-2,-1,-1,-3,-2
1,-3,-4,4,-1,-3,1,0
-1,2,8,3,13,6,-1,1
0,-2,-12,-3,-3,-4,-2,-1
-4,-2,0,-3,-4,-5,1,-2
5,4,-4,-5,-13,-7,-3,2
-2,2,9,16,21,11,-7,0
2,-2,14,13,1,1,10,3
-2,1,-11,-1,0,0,-2,-4
-1,-4,-21,-18,-3,0,-1,-2
2,5,-3,2,-11,-5,2,2
0,-1,-1,-9,0,-1,-3,0
0,0,-2,2,1,4,-1,1
3,0,10,8,-2,-4,-5,-4
-2,0,-9,-15,-6,-1,4,-1
-3,1,8,8,4,2,1,-2
5,2,13,9,6,6,6,-2
-2,-2,-23,-5,9,4,-4,2
-4,-7,-4,-17,-6,-8,3,-2
0,0,0,20,-6,-4,-2,1
-5,-1,4,-10,1,-4,-4,-4
6,1,14,11,2,3,-1,-2
-1,-2,-8,-3,-2,-2,-11,-1
9,-2,7,0,-12,-11,15,1
-16,2,11,2,9,16,-1,-4
1,-5,-15,-1,0,5,4,5
-2,-2,-9,-18,-4,-7,5,1
1,2,5,6,-5,-1,-12,-2
-2,-4,2,10,2,-9,-5,-4
-3,0,2,-5,-4,-5,-6,-3
10,-2,13,3,16,9,1,-3
-16,0,-12,2,-9,-4,6,0
4,1,3,3,4,0,2,3
0,4,5,2,1,2,3,1
-3,-9,-9,1,-11,-6,-18,-6
5,0,0,-8,4,1,2,5
6,0,-6,-5,-6,3,13,2
0,0,5,-1,2,-7,-11,1
-14,-2,-9,-8,-1,0,-18,15
-7,0,6,14,6,10,17,-18
2,-3,5,24,-1,-4,-2,-2
18,2,-28,-56,-10,-3,-16,3
-23,0,30,33,-5,-12,-5,-12
-1,-4,-31,-35,-2,5,-1,5
1,-1,-10,-13,-2,7,4,2
-2,-1,12,21,11,1,5,4
6,-1,-9,9,-4,-2,-6,-1
10,6,17,5,-1,-2,-1,4
-24,-1,0,-12,2,-5,4,-5
-13,-9,-13,7,-7,4,1,-12
16,0,-5,-23,-1,-3,-3,3
7,-1,9,20,12,1,-5,5
11,6,-1,0,4,-3,-9,5
-4,-4,7,-9,-7,-1,14,0
0,-1,-1,44,0,1,7,-4
0,0,-4,-70,-17,-4,-16,-4
-4,-1,0,23,-4,2,3,1
13,4,9,11,9,-3,-9,-1
0,0,-5,2,1,-2,-10,2
2,3,5,3,-2,-11,-6,-1
6,1,-1,7,10,19,9,5
-14,-3,13,4,-5,0,1,-6
-18,-6,-13,-1,-1,-4,0,-4
-2,0,1,-3,-1,-4,-5,-7
11,4,3,-11,-6,-4,-2,13
8,2,-6,-10,6,7,6,-1
-1,-2,-2,-10,1,-5,-3,0
5,2,-1,-3,-6,-5,-1,-6
-10,-5,4,0,6,4,1,-7
4,1,-3,-13,-1,4,8,3
-4,-2,-17,-6,-12,-8,-8,-5
13,1,6,27,-5,5,2,12
4,3,10,-2,4,3,6,-1
-20,-4,-10,-25,0,-7,-4,-4
4,2,14,24,8,0,-2,5
-3,-6,2,-6,1,0,-10,-6
-8,0,3,22,-10,-10,7,-7
4,-3,-4,-16,0,9,7,0
8,4,-2,-1,3,3,-4,7
6,0,-7,-12,2,4,10,3
-35,-4,9,10,-4,-6,-6,-10
5,1,1,-7,-3,-6,-2,-2
-2,-3,13,23,-1,-2,11,-3
2,2,4,-2,6,7,-11,-4
12,-3,-20,-7,-2,-4,-1,5
-13,2,-2,-1,-13,3,1,-5
0,-2,13,-6,9,4,4,1
-3,-8,-26,4,-2,-5,1,1
5,1,-4,-22,-4,-3,1,0
3,0,-4,-3,4,-4,-5,-1
3,3,17,22,-5,-3,-1,-1
-4,-3,-7,-31,-3,-2,5,2
-4,5,17,33,1,1,-7,0
2,3,-3,-2,-3,-6,11,-3
3,-5,-30,-19,1,15,-4,2
4,1,2,-2,1,-5,-10,3
0,-4,2,-1,2,7,9,1
-6,-5,-6,14,18,6,1,-1
-12,-15,-8,-2,22,6,-3,-5
-3,-8,2,-4,-9,-6,-1,-2
3,5,-4,-11,-15,1,4,0
3,2,4,-1,2,-1,0,0
3,0,-4,-9,-7,-3,8,4
-4,4,8,28,13,-1,-13,-7
3,0,-23,-56,-15,-13,5,3
-2,-3,3,-5,-4,6,-3,4
-3,0,1,11,-2,3,-6,-12
0,0,-3,-11,-1,-2,7,3
-3,0,12,25,14,5,-6,-10
1,-8,-7,-12,-15,-9,-1,0
0,-1,-7,-3,-9,-6,-5,4
1,2,1,-3,9,3,0,1
3,1,7,12,-1,0,-1,2
0,-6,-11,-17,-1,-2,-1,4
0,3,11,10,0,0,-5,-1
7,10,-1,-7,-7,-3,3,15
-10,-9,4,15,-4,-4,-10,-34
5,-2,1,-7,-11,-2,19,-1
2,3,-4,-2,-5,1,1,7
