12,-2,-19,-15,1,18,18,25
-23,3,7,-50,0,35,-49,-45
32,14,14,-39,-14,-28,19,39
-33,-3,24,30,10,-18,-13,-27
-19,-20,-99,-40,-6,7,-34,-5
2,-1,85,-18,-23,-17,-27,1
-8,-7,-69,-37,13,-2,-18,-17
19,-1,7,-4,-14,-11,-27,-2
4,3,16,19,-2,-8,11,8
-7,-8,-60,15,15,-33,4,-34
-12,-15,-5,-11,-14,15,27,13
60,12,-18,-31,9,39,3,95
-31,-2,43,-39,-7,-9,-26,-79
19,-2,-3,-21,-55,8,8,-5
-18,-3,-40,83,69,-15,-24,-41
10,-12,-10,65,23,12,34,18
27,43,111,-36,9,17,63,38
-13,-7,-17,-16,-17,-19,-44,3
-2,-12,-27,10,-22,-62,-46,3
-1,-5,-23,17,5,55,-3,68
-70,-10,-46,39,26,34,34,-48
21,-1,56,-6,-1,15,34,3
-4,9,35,-38,-6,31,21,42
2,-11,-30,-10,-2,-42,-25,-14
11,1,6,-128,-46,-29,-10,27
9,-13,-50,24,54,9,33,18
-16,-7,-34,36,2,6,10,-16
-3,4,21,-38,-27,-36,-29,-37
15,6,7,29,-3,10,13,7
-1,-3,-14,6,29,-21,-24,-23
-3,-3,16,50,-3,26,30,0
-17,10,73,-14,-15,-22,17,-62
19,-13,-119,24,9,-1,-14,43
-28,13,110,37,-17,-27,28,-7
-2,3,45,-38,-13,10,-40,5
56,14,-2,-21,22,85,78,43
-16,-13,-18,29,-1,-21,28,-42
-11,-16,-95,3,5,19,-13,15
13,5,-7,39,3,-27,-19,43
-14,0,-8,12,-4,11,1,-8
25,15,40,-33,-7,-8,-49,-21
18,-14,-50,-54,5,34,75,33
-39,-3,18,-15,-14,-34,-10,-42
-12,-19,-76,-63,-27,-36,-37,-10
7,12,73,71,13,21,8,30
-3,7,26,75,50,-16,-17,-31
-4,-4,-17,5,-1,17,12,-19
-6,-1,18,-72,-5,-17,10,4
-6,2,7,21,4,-14,12,1
33,-6,-75,-7,-9,12,-59,-22
-12,6,55,-79,-11,0,27,12
18,2,9,72,-10,-68,-42,-23
-1,-11,-16,-13,-8,-21,-60,28
33,10,52,-102,-23,23,-1,-5
12,0,-73,30,25,53,51,31
-20,-8,-5,-27,-8,-9,-19,-31
-9,0,20,-1,4,15,6,-11
-3,-13,-19,8,-7,-28,-12,7
-2,-2,-35,-1,-6,4,-16,-16
-5,12,85,46,-4,-20,-25,-5
6,-3,-17,20,2,-3,3,9
-10,17,20,-82,-41,-11,2,-4
-7,-1,24,0,5,-4,17,-21
-6,-14,-31,45,35,10,-3,15
9,3,-21,20,0,20,15,22
-13,-3,-40,3,6,3,5,-6
11,6,97,-27,-27,-25,-25,-48
7,11,-8,16,2,10,2,32
-3,-2,-2,-32,-3,1,0,-14
-4,3,2,-73,-25,-29,25,6
-3,-18,-71,-3,8,3,-43,3
-7,-11,-22,-11,-8,-22,-25,-14
-5,7,50,-8,-5,-6,3,-70
-8,-4,-29,13,5,43,49,75
-22,0,22,-3,-2,9,-7,-61
-5,-1,17,-5,0,13,-3,-8
-3,-1,-22,-12,-9,-19,-15,14
4,6,29,-2,10,-10,-18,-12
0,-1,-8,24,0,-11,13,8
-5,-7,-21,-41,-26,-15,-17,-1
3,1,1,10,10,10,8,-2
0,-16,-28,66,27,20,0,-4
0,16,43,2,-12,-7,8,16
-2,1,20,37,13,6,2,-13
3,-1,-13,-32,-6,5,7,24
-2,3,9,6,-10,-16,-7,-14
1,-8,-44,-22,3,6,-10,15
-3,-7,-22,-4,-8,0,14,-3
-4,0,9,-8,-5,-23,-31,-5
-1,-1,-3,22,13,16,4,7
0,3,22,22,-7,-11,10,-21
-7,-4,3,-42,-9,-10,-7,-22
14,-3,-3,-9,12,58,0,9
-40,1,9,20,-3,-17,-19,-16
-2,-5,-20,33,3,7,0,19
3,4,2,-25,-1,-4,12,6
-5,-5,-16,-23,-3,-19,9,-3
15,6,20,-46,-14,-5,-14,-2
2,-2,-23,-10,1,-3,12,9
-7,-2,12,20,-7,-6,-9,-6
-1,0,5,-7,-2,-7,2,3
5,-1,12,41,-6,4,-1,1
-4,-5,-21,-23,-2,-4,5,5
6,-11,-47,13,22,23,8,10
-1,4,40,43,26,11,18,5
3,14,65,-1,-18,-13,-17,-8
-2,-2,-16,-29,-5,-3,-5,-4
-2,-5,-11,-6,-9,0,-6,-1
-3,-6,-19,4,-8,-13,-7,6
1,-6,-9,14,5,-14,7,-1
1,-2,-10,-19,-1,13,18,0
3,2,6,10,10,30,9,8
1,5,7,1,-3,-21,-23,6
1,-6,-11,4,-6,-1,-12,21
8,6,1,-1,10,39,33,13
-3,2,16,-19,-3,-5,2,-1
1,0,5,-11,-6,5,4,-3
1,-1,-5,6,0,-12,-9,-2
-3,-4,-18,-11,-8,-14,-12,-3
-3,-1,4,39,-1,1,2,-4
1,2,0,-13,-11,-8,-2,2
2,0,-12,-5,-3,2,1,-8
0,-1,8,46,45,6,1,2
1,0,0,-12,-4,-3,-8,-4
-5,-6,-4,-7,-9,-8,1,-6
1,-3,-12,7,-5,7,6,-3
-4,0,12,-16,-15,-5,-6,-5
-3,1,-1,14,5,-11,-9,4
-3,-2,-6,-9,3,5,2,1
1,1,3,-1,5,7,6,-2
2,0,-8,-12,-10,-9,-5,5
-1,-3,-15,13,6,-6,-6,-2
-2,-4,8,-2,-7,-8,11,-3
2,1,-1,5,4,20,6,-7
1,1,20,4,1,-12,-18,-2
-2,-1,2,-7,-9,2,-10,-3
-3,-1,-12,-6,8,7,3,-1
-1,-3,1,6,4,-10,-3,-2
-1,-4,-9,-21,-8,2,4,-2
-2,-1,-1,-7,-13,-9,4,-1
3,3,5,14,21,4,-2,4
-1,-4,3,28,7,2,-1,0
-3,-4,-2,11,4,-1,-2,-2
0,-1,2,-15,-7,-7,-3,-3
-3,-4,-5,3,-12,-1,-1,-4
-1,0,-2,-9,-4,-2,0,-2
-2,-2,-8,-10,-12,-6,1,0
-1,1,1,5,8,-1,1,0
-3,-1,-6,-14,-16,-4,-2,-3
0,0,-2,-4,0,-31,-13,-2
-1,-2,2,3,-1,14,9,2
-2,-2,-1,-6,2,20,13,0
0,1,2,9,10,27,7,1
0,-2,1,-6,0,-4,-1,-1
-3,-1,-9,-14,-8,-18,-8,-4
0,-1,-5,-20,-25,-10,-8,0
-1,0,-2,6,2,-3,-2,-3
-2,-3,6,-14,-18,-1,-1,-3
-1,1,7,40,21,2,3,1
0,-1,7,33,18,5,1,0
-1,-2,-13,-36,-25,-16,-7,-2
-1,-2,-3,-12,-22,1,-1,-3
-2,-3,-2,-14,12,4,-1,-1
-1,-1,5,18,4,-5,-2,-2
0,2,23,2,5,-5,-2,0
2,5,-33,-1,-3,1,1,-2
-1,-4,-1,-11,-15,-7,-3,-5
1,-3,-20,2,7,2,-1,1
-4,-2,-20,-15,-13,-19,-10,-6
1,-1,7,-5,4,-13,-6,-3
-1,-1,-15,2,-5,-5,-5,0
-1,4,33,3,1,14,8,-2
0,-1,-30,2,6,25,11,3
0,-1,3,5,8,11,0,2
0,2,2,1,-4,-12,-8,0
-2,0,10,-7,-9,-21,-9,-4
1,-2,3,7,0,-11,-4,0
-1,1,6,9,6,-1,-1,-1
2,0,7,-5,-2,-1,3,0
-2,-3,-11,-9,-3,-2,0,-2
-2,-3,16,6,-1,-2,-3,-2
2,7,46,17,8,12,8,2
-1,-1,-41,-1,-4,4,1,-2
-6,-19,-87,-24,-5,-13,-5,-2
-5,-10,-11,-20,-5,8,3,-2
0,4,28,24,3,2,0,-1
1,10,46,8,0,-1,-2,-1
-1,-2,-21,0,3,-11,-5,-2
0,2,-5,1,5,1,-4,0
-5,-6,-31,-27,-17,-23,-7,-6
1,3,6,4,1,-5,0,2
1,1,5,5,9,36,19,6
0,4,20,7,1,13,0,-1
4,5,21,11,3,-9,-3,1
15,1,-31,-3,-4,-8,-21,19
-27,-10,4,-11,-18,-26,2,-29
-1,-3,-59,-15,8,22,14,2
-4,-5,6,-11,0,13,-6,1
1,2,3,4,2,1,10,4
7,-5,-8,8,-1,-4,-13,3
-3,-3,9,23,-2,-1,0,-1
-2,-3,-26,-33,-4,-9,-2,-3
0,2,20,-6,1,7,0,-6
1,-1,2,5,-13,-6,-1,1
-1,2,21,20,25,-10,-2,-3
5,1,6,16,5,10,4,5
-9,-5,30,1,-4,-2,0,-7
0,2,-21,0,2,0,-1,-1
-1,-3,3,-32,-15,-20,-9,2
-3,-4,-10,11,-8,-31,-27,-5
-4,-5,31,-12,-5,-14,21,-2
1,8,23,4,16,45,14,8
3,-3,7,-6,-19,-17,-10,11
-12,1,17,-17,7,29,19,-20
1,-5,-6,3,5,4,-9,2
0,0,-2,1,-1,-1,-2,1
3,1,-4,10,3,2,-1,4
6,2,15,4,-6,-19,2,6
-6,-2,-29,3,-1,2,-9,-3
3,1,12,-5,3,0,1,0
-3,3,-11,-8,-1,-3,-7,-10
-5,-13,-10,6,-4,-8,-4,-2
-2,4,-2,5,-1,12,1,-5
33,10,1,26,16,4,1,1
-3,0,-13,-39,-19,-5,8,6
-7,9,1,24,10,-2,-36,-17
16,-1,1,4,-2,-2,1,2
-7,-2,-6,-8,-16,-7,20,5
16,4,3,-7,13,5,6,28
-4,-6,-2,-8,-6,-2,-23,-27
-13,-3,-6,0,7,-5,-8,-11
-1,-1,10,3,-5,8,7,-6
2,9,-5,-1,-2,5,2,-3
-1,-6,-7,-11,-1,0,25,17
2,-1,4,21,4,-3,11,18
-11,-15,-8,-18,-7,-2,16,-16
3,3,-14,-12,6,7,14,7
-9,3,25,5,-3,-5,-26,-3
5,3,-3,4,-2,0,-8,-12
-3,4,2,4,2,-8,-12,4
-4,-4,4,16,7,-2,1,-8
7,-4,-15,-7,8,1,7,9
3,-2,-1,11,4,1,12,6
-11,-1,-10,-22,-8,-5,-20,-4
-2,-3,20,6,-2,-5,-11,-13
6,2,-24,-5,-8,-8,19,5
0,1,22,6,0,5,0,1
-6,-3,-4,3,1,-10,-17,-1
2,-3,-6,-22,-3,16,4,-4
2,0,1,16,-3,1,5,4
-3,-4,-16,-6,1,6,-1,-1
2,5,15,13,4,-1,-3,-2
1,4,9,-3,-5,-17,-7,-3
-3,-2,-15,-9,-2,-2,-2,-4
13,-1,-6,-8,-1,-3,-9,-1
-20,-8,-19,-7,0,-3,-7,0
-5,1,7,24,-7,-20,-12,-6
-1,1,28,-19,-8,-6,1,-4
5,3,5,45,8,1,14,6
1,-7,-7,-34,-7,17,-9,-4
-2,-4,-20,-33,-1,10,11,-2
-2,-3,-14,-5,3,-1,-8,3
5,-1,-7,4,0,-17,-7,-2
-2,2,18,11,-1,0,9,3
-2,-4,-5,19,-3,-22,-16,-2
6,5,1,-13,-2,17,8,0
4,-6,-36,-23,8,15,10,-3
-2,9,50,12,-5,5,-12,-1
5,-3,4,23,-1,5,5,6
-6,0,-22,-4,-1,-14,-6,-26
-12,2,21,0,-4,-12,-6,1
2,-5,-23,-2,3,4,9,1
6,5,10,4,-5,-6,-5,1
-6,-2,0,5,-1,-12,0,2
2,-4,-15,-22,-4,9,-9,-6
1,-4,-2,41,-2,-24,-5,6
4,1,-7,-28,-9,-14,7,-2
2,-14,-45,4,23,46,8,14
9,4,43,11,-12,-37,-11,-5
-11,-3,13,34,6,40,-6,-14
-26,-12,-1,-31,1,27,13,20
1,3,7,-14,-10,-21,-11,-33
-3,-3,-5,28,6,13,5,37
0,-4,-24,-21,-10,-29,-5,-2
9,7,19,6,6,8,5,-3
8,8,39,21,-7,-11,-11,22
-19,-12,-55,70,16,-4,-15,-28
8,2,36,-87,-17,-5,19,-11
-24,-3,-22,14,8,2,-6,3
0,5,22,-3,-9,-20,-10,2
0,-7,-55,16,5,-4,1,-1
-12,7,55,77,2,9,2,1
26,-2,-22,-110,-26,-44,-17,-11
-14,-7,-6,20,15,62,25,-4
-12,3,35,-33,-15,1,-11,-28
10,2,-22,42,8,2,29,65
-21,-2,6,-29,1,12,-20,-38
14,7,-8,-9,-9,-23,8,4
-5,-6,-10,-78,-5,11,-13,16
-21,-6,4,38,5,-7,6,-23
24,8,14,-14,-2,28,-15,14
-16,-6,-32,14,8,0,13,1
5,1,52,-8,-6,-3,-5,-24
9,3,-19,1,-5,-13,-13,-26
-6,-10,-49,-29,0,-20,-3,9
-4,16,94,-19,-13,15,-9,-26
5,5,8,5,1,19,17,19
2,-5,-65,-51,-5,-6,-9,13
-3,1,32,74,17,2,15,3
23,3,-6,-15,-10,-26,14,1
-30,-12,15,-20,-10,-5,-13,-46
9,5,10,-25,-2,0,-18,29
31,-13,-38,126,25,28,-3,-7
-13,-10,-31,-66,-17,-24,-5,3
-11,11,53,23,-1,-19,7,-22
-5,-4,-19,6,11,23,0,-5
5,5,-26,-35,-9,-34,8,21
-2,3,29,49,10,32,13,37
45,-2,-45,-25,4,41,10,-11
12,6,21,23,0,-10,6,-4
12,2,0,-71,-12,-10,-4,21
-8,0,-27,37,8,-9,-11,25
-9,-14,-21,69,5,-14,-7,-19
-10,17,0,-112,-17,-9,-9,0
-10,0,51,65,-14,4,5,-16
0,-3,-29,10,27,-7,1,-4
21,0,-5,12,-8,-22,-23,23
-22,12,39,-51,-6,27,14,-11
-36,-10,-1,-18,-34,-6,-3,-19
-2,-5,10,31,12,3,0,-2
-10,10,-36,-1,2,-60,-20,35
-11,-28,-18,45,15,34,0,-61
-4,8,23,-51,-5,37,27,-33
-1,-3,-7,-27,-14,7,-12,-43
-11,1,-4,11,-7,-45,4,-4
30,18,18,76,-2,24,-39,78
-72,-23,-55,-69,2,31,29,-33
-1,-20,10,68,-5,7,-1,-5
-15,4,18,11,-1,-7,-3,-22
4,-4,16,-15,-37,-49,-7,-10
23,-2,11,-34,0,-12,-2,32
15,-8,-81,6,-21,-4,1,15
-10,16,100,11,79,42,13,14
5,-24,-117,65,10,-11,9,-14
6,23,75,-26,-5,-7,-19,-4
28,-9,-74,-117,-42,-35,21,32
3,9,-41,26,-5,27,-23,-35
-6,-16,28,-6,-2,-56,-4,-1
-41,6,17,74,4,-28,-32,-15
9,-25,-26,10,10,22,10,12
-1,8,14,-113,-34,47,25,13
32,5,-7,-25,26,7,18,34
14,-11,-33,12,-23,-32,-39,-4
-13,18,51,30,5,-6,26,-11
-5,-17,-40,8,-14,0,-25,19
-7,-5,-2,-92,-22,-20,-23,-26
11,6,25,56,4,-11,-2,0
-13,10,55,86,19,11,-14,-6
6,-18,-67,-21,7,1,13,3
5,15,43,24,8,10,21,-2
21,24,47,11,-6,10,-3,-1
-17,-18,-53,-38,30,5,-15,-11
-5,-5,11,26,-31,-24,1,27
7,7,23,98,14,8,12,7
-4,4,-30,16,-6,-56,-15,11
26,27,63,-10,1,15,-13,20
-44,-10,-39,-19,2,23,26,-21
44,-10,-60,-118,-9,-12,-76,-41
-22,-3,18,22,9,23,24,40
-13,14,8,38,-3,-26,-28,9
7,-8,-13,-9,-2,8,18,0
-29,6,-19,43,0,9,-6,-6
16,-17,-18,61,12,-14,-5,-9
-9,9,32,-128,-29,-8,-10,-44
17,7,44,21,-4,2,-10,-1
-22,-15,-17,27,6,-4,21,-17
23,-11,-54,-4,15,25,19,13
-19,7,-30,-5,8,5,10,22
19,16,47,3,21,-3,-1,13
-14,-5,-43,-20,2,-6,30,7
23,24,44,1,8,-17,4,11
-33,-23,-30,35,10,19,-43,-54
0,1,-18,68,1,10,-22,90
37,9,42,-32,4,42,70,1
-27,12,-12,-34,5,43,18,-36
-21,-31,-8,45,-14,-41,-17,-69
28,19,15,-20,-5,-24,6,18
-13,-11,15,43,6,17,-4,0
9,-9,-37,-11,-5,-8,-2,40
18,10,20,34,2,-6,2,26
-22,-17,-66,-63,-23,-8,-4,-48
-10,2,66,8,-4,-14,-16,-5
-5,-10,13,28,3,-3,-2,-32
2,-1,-57,27,23,5,5,13
7,11,11,-96,-31,-8,13,-4
-15,-4,1,68,14,-11,-55,-26
8,8,24,-43,-12,-9,-14,1
21,3,11,-40,-8,13,18,11
-23,-16,0,26,-7,-19,8,-20
-2,4,-17,-52,-16,-28,-33,11
11,-17,-26,43,15,-1,-2,-36
-5,-3,-41,-87,-2,47,62,90
-11,7,39,15,-1,-3,11,-44
7,-7,-56,6,-6,4,-3,23
-21,-15,-7,-31,-7,-18,-7,-2
2,9,18,-24,-18,-28,-8,-14
-16,-16,-38,76,20,10,-5,-4
-10,-34,-85,52,12,6,23,26
14,23,77,-102,-20,-3,-9,-4
-2,10,79,48,-9,-18,-17,-33
21,-10,-48,-29,8,8,3,5
-2,-9,-41,-23,-5,5,6,-13
15,16,16,127,23,10,5,11
-20,6,36,-34,-5,-13,-8,-16
4,4,24,3,-4,-4,12,79
1,-5,-21,-59,-13,-41,-19,-39
20,-8,-45,-8,12,58,25,32
6,-6,34,52,11,48,31,-18
2,7,6,-25,2,7,-12,-8
-21,4,9,-32,-11,4,17,6
23,-15,-70,-18,0,-12,-22,15
-50,-4,-21,-9,-9,-22,-20,20
17,12,25,59,5,3,-2,-19
-15,-4,-22,-85,-3,8,6,11
-19,-7,-40,26,0,-12,4,-40
17,16,51,-91,-26,-16,-12,17
-2,-9,0,0,4,-7,-5,10
2,18,36,46,-6,-7,-7,-1
-23,-15,-41,-10,6,-1,10,-15
6,-15,-56,-52,-23,-2,-10,-11
-5,4,26,90,44,12,12,-8
10,3,30,2,-3,-9,-25,20
6,-5,-14,-23,-9,-2,14,51
-7,-16,6,79,14,-15,-7,-42
-27,-1,25,-102,-23,17,-24,-18
23,9,-20,33,10,29,33,35
10,11,78,-15,-5,10,12,11
35,0,-31,1,-7,-17,2,30
-18,-5,3,-46,-21,-24,-19,-22
9,8,-15,-48,3,3,5,-1
-9,2,8,-1,-2,1,-39,4
-4,-13,-46,69,1,-18,-4,-2
12,11,23,-19,0,1,5,-25
-2,3,57,15,-7,-14,-6,-10
0,10,-7,-20,-4,-3,10,4
1,-12,-69,-8,-4,6,6,19
5,-7,-48,15,-12,0,13,12
-16,6,32,59,24,-14,-14,-2
-22,-14,-24,-6,-3,-8,-46,-59
-19,7,8,8,17,36,39,19
-7,-11,15,-7,-20,-17,-12,5
5,-1,-5,-39,-5,15,11,-2
-13,-9,-13,8,-4,-25,-7,-13
-4,5,21,15,7,19,-2,-12
18,-14,-38,-55,-5,-3,7,20
-10,-14,-14,37,-1,-2,6,-14
-16,16,90,-18,-10,-9,-15,-9
21,8,17,-35,-9,-23,-13,-17
12,14,13,58,6,-5,-5,2
-2,-11,-36,-13,-6,7,-1,-7
-2,-10,-22,-50,-5,5,20,6
3,1,50,111,47,7,5,11
4,8,34,-69,-14,1,-3,12
-16,2,3,-27,-16,-2,-12,-81
3,-7,-27,8,-1,-8,-12,-20
-2,2,-1,-39,-10,2,2,10
1,-10,-31,36,14,-1,-15,0
2,2,21,-6,-18,-35,-6,2
7,5,3,37,19,51,24,20
0,-12,-27,-10,-1,5,-14,-20
-5,-1,3,26,2,5,4,-12
-2,0,6,-25,-21,-8,-11,9
-7,-4,-13,34,14,1,11,-2
1,-1,1,-51,-3,-14,-1,9
-4,-1,2,28,13,0,-2,-12
-2,-4,-8,19,6,2,10,13
0,0,12,-11,-18,-11,-6,-1
-1,1,1,14,9,6,-5,-6
2,4,18,-10,-2,-3,3,-4
0,1,-5,-3,1,-9,-6,1
1,-3,-17,2,3,30,19,4
-1,-1,-10,-34,-14,-7,-7,1
-4,-5,-20,6,-3,-8,0,-5
1,2,17,10,15,5,-8,9
-1,-2,-4,3,1,3,9,-1
-2,3,8,-5,-3,14,7,-5
-2,-2,-18,-21,-6,7,4,-2
0,0,12,26,-3,23,7,3
1,1,-2,7,11,-16,-9,3
2,-1,2,14,0,-4,-2,-4
0,0,-1,1,0,-7,1,-3
2,-1,-4,-25,-18,-5,-9,2
-4,-4,1,6,-3,-12,-5,-2
0,0,-1,-2,-3,-9,-6,1
0,-1,-3,7,5,-1,-3,-4
-2,1,1,-22,-11,-3,7,3
-2,-4,-13,26,13,2,-3,-1
-4,-1,7,-12,-7,-8,-7,-4
0,-1,-2,8,1,-2,1,-4
1,2,11,1,13,11,4,1
-1,-2,2,-15,-17,-7,-1,1
0,-1,-16,-15,-9,-3,-2,-3
-2,1,12,12,1,-7,-4,0
-3,-7,-18,-1,3,21,7,1
-2,-2,-6,-6,-9,-11,-4,-2
0,2,1,-1,1,-4,0,-1
0,-3,-3,8,6,6,1,1
0,1,4,-12,-7,-8,-4,-2
1,0,-1,1,5,-5,-3,0
2,1,25,18,18,8,5,1
1,-2,-12,19,10,-12,-7,0
2,8,52,22,9,19,10,1
-8,-19,-79,-36,-18,-9,-1,-4
-2,-4,-4,-24,-23,-24,-11,-4
0,-2,-13,-20,-7,3,-6,-2
2,9,33,31,19,21,13,2
0,5,37,11,-7,-5,-7,2
-2,-5,-30,-6,-1,-24,1,-3
-4,-5,6,-11,-7,31,14,-1
-1,-2,-22,-8,-1,-17,-13,-2
1,5,11,7,1,12,6,1
-1,4,9,-7,-3,-10,-9,0
-2,-3,-1,15,-5,-10,-5,-5
1,-2,0,-11,-3,-8,-3,-2
2,3,-19,7,12,-6,-4,-2
-2,-1,14,16,-1,5,0,-1
-3,0,-6,-8,-7,1,1,0
-1,-2,-24,1,20,7,2,0
-1,2,25,20,0,-10,-8,0
-3,-1,-7,-20,-7,-14,-4,-3
0,2,47,6,4,21,7,-1
-5,-8,-30,-4,-11,-24,-11,-5
-3,-9,2,-11,-4,-3,0,-3
2,8,-6,1,2,15,15,2
-2,-1,20,-14,-9,-24,-25,-3
-6,-4,8,-8,4,14,10,-7
0,1,14,8,1,-3,0,5
-1,-1,-36,-13,-6,-11,-9,1
-2,0,-7,14,4,-6,7,-1
4,0,-19,-8,-2,7,-5,4
-1,0,-15,-1,-5,11,10,0
-2,-3,12,-7,0,7,-2,-2
3,5,2,3,-3,-8,2,0
-5,-8,46,13,-5,-17,-16,-4
-1,-6,-35,-4,0,-10,6,0
0,-7,-3,-5,-3,16,6,1
-2,-2,-20,-13,-1,25,6,0
-3,-7,3,25,8,-2,5,2
1,6,42,-34,-10,2,-7,0
3,3,-10,17,-5,-10,-8,0
6,0,-31,-22,2,-12,2,3
-16,-2,-46,11,-7,1,-5,-4
5,-1,18,-1,2,-17,-6,-5
-3,-3,-4,7,6,10,9,0
-3,-6,-29,-12,-9,-13,-5,-1
7,10,7,2,1,10,7,4
-2,-3,-4,4,-4,-4,-5,-3
-3,-4,26,1,-8,-32,-16,-4
1,-1,-5,0,6,37,11,1
3,2,18,-9,-11,-17,-9,-3
1,6,-10,21,13,12,7,0
0,3,30,0,-2,-2,0,-3
-4,-1,43,-1,1,-6,-4,-4
0,-10,-83,-22,-4,-5,-3,-1
-3,-2,27,9,-1,-1,-3,-2
0,-3,-50,-18,1,7,1,1
0,1,60,26,0,-7,6,-1
1,1,-9,-29,-4,-25,-17,-1
-2,-2,-28,0,-7,-6,3,-2
0,3,21,8,15,31,19,2
-3,-4,-25,-11,-3,13,-2,-1
2,-2,26,31,3,-7,1,-2
-3,-5,-28,-33,-12,-15,-11,-2
1,4,-2,6,2,9,-4,0
-5,-2,23,-2,-1,-30,-12,-3
1,3,6,0,4,23,11,-3
-4,-8,-1,2,-3,-16,-13,-5
3,4,-16,0,-4,1,4,6
-3,-5,-29,-6,-1,-12,-3,-5
-2,2,31,8,-12,-13,-4,-3
2,10,22,-3,12,12,6,2
-2,-10,-20,-4,-4,3,-4,-5
-2,-4,-25,8,-2,-9,-1,-2
-1,0,20,-10,1,-3,-1,-1
0,2,4,5,-1,-8,-4,-1
0,-4,6,13,2,-1,-4,-2
0,4,-51,-10,-2,8,3,1
-5,-10,1,-38,-21,-23,-16,-3
1,1,37,20,16,40,15,3
-4,-11,-50,-25,-4,9,1,1
1,7,15,2,-1,-2,-4,0
2,6,2,35,8,11,4,2
-3,-8,-23,-19,-9,-15,-4,-2
0,3,45,-6,-8,-33,-12,-5
-2,-6,-32,-4,8,34,17,2
0,-4,7,5,0,11,3,-2
-2,-1,-4,-4,-2,-3,-2,1
3,4,9,21,3,6,3,0
-2,-3,1,-14,-6,-18,-10,-5
-4,-5,-27,-10,-4,-17,-5,0
2,5,12,17,-4,15,10,-1
-3,-6,-8,-1,7,4,5,0
-2,-4,-3,5,-9,2,-2,0
2,-2,-20,-13,6,8,5,2
-2,0,1,24,-3,-15,-6,-1
-1,3,-18,-23,-6,-10,-3,-2
-2,0,7,-14,-7,-2,-2,-3
3,3,14,11,10,4,-7,-1
0,-1,-27,-15,-6,1,6,2
-4,1,22,14,-2,19,3,2
3,3,0,8,4,-4,-5,1
-2,-1,-30,-5,-7,-12,-5,-1
-3,-5,18,-7,-5,2,3,-4
-1,-4,8,9,3,1,-6,-3
0,-1,-12,-25,-6,-7,-3,-1
2,6,26,10,11,10,10,5
-2,1,8,1,-2,13,2,-2
1,1,-22,-2,4,-4,0,-2
-2,-4,-20,0,-4,-3,-1,-4
-1,-4,6,-4,-5,-21,-1,-6
1,-2,-19,3,3,17,-3,0
0,0,11,-13,0,-3,0,2
0,5,23,34,3,-12,-8,-5
-4,-7,8,-19,-5,6,2,-2
2,2,20,13,5,5,4,1
-1,3,-13,-28,-10,-11,2,-5
-2,-1,32,7,2,-3,-4,2
-3,-7,-71,-8,-3,-2,-7,-4
0,2,28,-16,-7,-6,-3,-2
-1,-6,-27,4,2,-1,-5,-2
-1,-2,13,-2,-5,-11,-2,-1
0,5,3,-8,-1,5,4,-1
-4,-10,-16,17,1,-1,-3,-1
1,-2,1,-1,1,-2,-3,-3
-1,-5,-25,-11,-4,-19,-7,-3
0,3,39,5,1,5,5,2
0,-2,-25,-11,-8,-41,-22,-1
3,8,44,13,15,67,36,5
-2,-6,-14,1,4,16,-6,0
-1,-1,5,12,2,8,2,0
0,4,2,-11,1,-12,-7,-2
-2,0,17,14,-5,-21,-15,-3
-2,1,-11,24,-3,-10,-2,-2
-2,-5,-3,-34,-2,16,13,-3
-2,-6,-19,-14,-5,2,3,-2
-5,-5,9,-3,-6,-16,-10,-4
2,12,44,8,2,13,9,1
0,-1,-2,11,-4,-13,-9,-2
1,1,3,18,1,6,1,-2
-2,-7,-15,-13,-7,-10,-4,-1
0,-2,-32,-13,-3,-2,0,2
-1,1,-8,8,2,8,2,0
2,3,1,-8,-4,-16,-8,-2
-2,-1,5,13,3,-15,-10,-1
2,1,3,-7,2,2,18,1
0,0,7,8,8,29,8,0
-3,-4,-13,-8,3,34,10,1
-2,-1,1,3,-5,-9,-5,2
-3,-1,7,-5,1,-2,-5,-1
0,3,5,1,-6,-21,-8,-2
0,-1,-1,0,-3,-12,-4,-1
-1,-4,-43,5,-1,-8,-3,-3
-2,-4,48,-17,-4,12,2,0
0,3,-1,12,-4,0,-4,-3
-4,-7,9,8,10,6,1,-2
0,0,-11,20,-7,-11,-6,-2
-4,-1,-4,-26,-5,-6,0,-3
0,4,31,14,4,-3,-1,-1
-4,-13,-80,-37,-7,-6,-4,-5
0,1,16,12,0,6,5,-2
-1,-6,-17,6,0,-1,-2,-1
1,0,-9,-14,-3,-7,-2,1
1,8,9,7,8,8,1,0
-4,-5,4,-17,-12,-27,-13,-7
-2,-1,-14,3,-1,7,5,-2
-3,-5,-6,-5,-4,-29,-9,-2
1,1,15,12,3,26,16,3
-2,1,6,-13,-4,-13,-19,-3
1,5,14,9,9,21,10,2
-3,-7,-16,-1,-3,-17,-15,-2
-2,-3,3,-7,-3,6,13,0
2,4,14,8,5,-5,-6,0
1,-3,-29,-10,0,-11,-8,-1
-3,-5,0,4,-1,6,5,0
0,3,9,-28,-8,-14,-11,-1
-4,-4,-15,-1,-3,10,8,-2
0,2,22,17,12,1,0,3
0,-5,-6,-9,-1,8,2,0
-1,3,18,8,-6,-14,-8,0
2,-1,-10,-15,5,11,10,-1
