1,1,1,-5,-5,5,4,-2
-1,0,1,-4,2,-7,-5,-2
0,-2,-2,-11,-15,-5,-2,1
-2,-2,-3,-1,10,3,0,0
0,0,1,9,0,0,1,1
-3,3,-3,-8,-3,-3,-1,-2
-1,0,2,0,-2,-2,5,-3
-1,-4,-4,-6,-4,-2,-5,-1
-1,-4,1,7,-1,-4,1,-1
-1,0,-4,-6,1,0,-1,0
-3,-2,1,3,-3,-4,-2,-3
0,-3,-30,-5,-2,-2,-2,-1
-1,0,-3,-1,2,-1,-1,-2
-2,0,4,-4,1,-1,-2,-1
-2,-4,-7,-3,-6,1,0,0
-1,-1,3,-5,0,1,-1,0
0,2,4,5,1,-4,1,2
-3,-1,-2,-4,5,-1,-9,-2
1,0,1,0,-8,0,-1,-2
-1,0,-6,-7,0,-3,1,-2
0,-2,-3,-1,-2,2,-2,-1
1,2,9,17,7,-3,1,0
1,-2,-1,0,-5,-4,-2,-1
0,-2,-4,-9,-1,-2,-2,0
-6,-1,-5,-1,7,3,0,-2
1,0,-3,-6,-3,0,3,0
-2,0,10,9,1,1,-2,-1
-2,-1,1,6,-1,3,7,-2
2,-1,-5,-2,-7,-7,-14,-1
2,1,-8,-20,-11,-5,-2,1
1,-1,-3,2,1,7,1,1
-3,0,19,11,3,-4,0,-2
-1,-2,-16,14,8,4,1,-2
-4,-8,-18,12,-5,2,-6,-2
-4,-9,-11,1,1,-3,1,-1
1,-5,-16,-22,-4,-2,-8,-3
30,23,-7,-18,-16,-8,0,-1
-16,4,-7,5,11,3,-21,5
-26,-20,54,11,8,1,-4,-2
-26,-18,6,58,-2,-17,44,-6
43,6,-48,-6,-3,-13,-88,-19
25,40,25,-15,-12,18,52,27
16,9,-31,-69,-8,8,-28,-5
6,-29,-14,14,6,12,32,21
-106,12,21,-30,-4,-37,-11,-49
32,13,27,58,-2,-1,-106,-61
96,52,-6,19,13,43,93,91
-58,-18,-35,-48,-15,-12,30,-47
-19,-76,-1,-32,10,-27,22,9
57,-45,9,47,2,22,-3,-10
-127,20,2,18,0,-33,-70,-18
127,5,-61,-74,-10,27,-88,65
75,-36,5,52,-6,13,5,-30
-100,-44,39,-31,-5,-31,-32,-20
23,49,7,122,-1,-92,-56,-44
-29,39,30,11,21,67,-28,46
24,42,-22,22,14,77,81,44
53,25,71,46,-8,-87,-2,11
-36,-55,-38,-72,-11,69,-41,-19
-57,-32,12,11,-11,-63,-80,-2
21,2,-4,-27,-17,-75,17,15
2,7,-3,104,44,116,78,24
-21,1,-76,-89,-24,-128,-10,-15
-7,-19,35,63,20,102,-3,-36
0,-4,38,-3,-18,23,-35,57
-27,0,-72,-10,-16,-92,-74,16
25,15,95,103,-12,-81,-3,-21
10,-39,-111,-94,-12,11,-30,-13
-24,27,66,122,9,65,99,-38
-31,13,77,43,22,-4,60,46
20,0,25,-9,-14,41,-121,-57
-14,-31,-62,85,-45,-128,-40,-3
-43,-14,41,-101,21,49,-14,-12
10,12,-61,55,9,-52,-33,7
-7,-44,-48,-96,-14,87,-11,73
25,46,79,80,-9,-128,-43,-104
-2,9,32,111,34,70,-46,-20
47,17,-64,-128,-21,59,106,38
-4,-11,-22,8,15,-31,56,-2
-33,8,-37,-128,-8,109,-23,37
11,-3,39,66,-8,-84,-1,-39
-16,6,-52,-38,-7,-55,-115,7
13,10,59,127,31,66,103,-58
14,2,0,-115,-29,-88,-78,-13
5,13,-8,87,-5,-41,1,17
-11,-24,-50,59,0,-14,-39,2
-10,-4,-10,-5,-9,-65,-11,22
1,12,77,127,26,-10,7,5
-5,-13,-88,-128,-26,-39,-66,8
-3,-26,-39,78,0,53,-62,-5
7,-11,38,-40,4,0,2,24
13,30,5,120,24,90,16,10
4,9,4,-37,-17,-55,-43,34
-3,6,94,50,0,-9,-16,-36
2,-18,-46,-49,-3,-6,-82,16
-4,4,-59,68,4,-28,85,17
4,3,-2,44,16,38,-32,22
0,2,-25,-115,-7,27,-24,-8
7,2,65,88,-3,-57,64,11
-16,-17,-60,-122,-2,0,76,-25
-4,11,-9,49,6,0,7,-6
2,-5,31,1,-15,-37,54,34
-6,-9,-46,-115,-9,34,-67,18
0,4,0,52,5,-39,-35,-13
-19,-14,11,28,7,46,9,15
-14,-7,-45,-128,-39,-69,-78,1
16,24,20,66,13,52,105,-20
0,-13,61,79,8,18,22,48
-6,-12,-32,-44,-6,-11,-57,-25
-6,11,58,82,9,-18,-70,-23
10,4,-1,-6,9,-13,-50,-13
-2,14,38,-106,-8,40,51,15
-6,-10,-74,-84,-10,-66,-46,-36
-18,-39,-63,-10,-6,40,67,-12
0,-13,-16,2,7,15,18,3
9,4,51,127,10,-61,55,-6
12,11,54,-70,-9,63,68,13
-7,-20,-54,-25,-4,-1,6,-31
-5,-4,55,50,8,19,22,-14
-7,-5,-13,7,-2,-3,-117,13
-6,-17,-92,-53,3,6,-18,29
16,24,87,28,22,51,-18,-7
0,-24,-52,4,-27,-39,-63,-1
-7,3,30,4,-7,19,-44,-25
13,15,-15,82,19,-12,30,13
9,10,13,-128,-12,44,40,17
-9,-7,0,14,13,-32,-78,30
-2,10,55,57,13,40,38,-43
0,-6,-40,-53,-21,-31,35,15
-11,19,-10,72,-1,-121,-33,-74
6,12,39,-44,6,113,74,40
10,9,24,79,9,-37,-69,28
16,12,87,-11,3,30,6,-4
-23,-15,-89,58,4,39,1,-38
-11,-11,-23,-71,-22,-25,-8,-25
-6,7,-13,-125,-16,-10,37,19
2,6,41,107,13,27,-16,-20
3,12,25,-55,-5,-6,42,4
19,23,75,127,14,12,50,-19
0,-6,-51,-5,-8,25,53,6
-5,1,26,-32,-13,-54,-49,-13
-11,-22,21,-15,5,28,-31,11
6,15,-28,65,2,19,49,24
8,5,85,69,4,-32,-50,7
-6,-2,-100,-85,-18,-14,-10,-1
2,5,111,69,3,-5,-21,12
-11,-17,-83,-7,-3,1,33,-13
-6,-8,8,21,-5,26,-64,-15
0,2,-14,17,19,-20,-31,27
8,15,31,-19,4,-26,40,-9
1,-26,-62,-1,5,50,-61,22
-5,2,6,-20,-7,-1,-14,-48
12,-1,76,108,-13,7,40,14
-14,-11,-28,9,-2,-44,-14,-9
5,8,-15,-56,-4,13,-33,3
3,-2,53,81,1,-5,8,-11
-3,2,8,-59,3,7,-26,-5
4,3,-37,23,-9,-58,37,6
-13,-12,59,57,19,62,37,-7
3,-7,-91,-114,-20,9,53,8
3,11,37,64,4,-30,-31,24
8,1,24,69,14,62,12,41
-5,-5,-68,-127,-24,-91,-40,-20
13,21,32,37,23,27,19,22
-10,-9,-9,-80,-8,3,21,-20
2,-5,-30,41,-1,15,-19,12
2,17,56,66,3,-29,-15,-15
-25,-23,-28,-40,-4,-60,-77,-27
14,-1,-12,-15,-3,65,41,80
3,-9,-2,40,-24,-75,-59,-25
6,4,2,36,23,76,80,-20
-3,5,-22,40,7,-19,-1,-16
-4,-25,-65,-8,-17,-26,-43,10
-1,-3,40,-40,-2,15,9,12
2,5,-1,-7,-14,-45,-15,2
2,2,14,34,2,4,4,11
-7,4,14,48,4,-32,-6,-25
-7,-12,-31,-76,6,37,-2,-13
8,10,6,13,-21,-16,-42,16
-9,-14,-34,-35,3,-1,-60,3
-6,5,51,-66,0,-9,54,-29
4,1,-36,-71,-16,11,30,1
-15,-2,39,11,4,-24,-49,-22
13,9,-3,39,-15,-9,-7,53
-6,-11,-17,-23,-11,-4,-85,-97
1,4,-3,5,20,33,30,6
-16,12,26,-8,-3,5,11,-7
19,9,26,8,-9,-11,42,2
-9,-8,-28,73,11,13,47,2
5,4,18,78,14,23,4,4
-11,-12,-40,-43,-20,-38,-58,-24
4,3,1,-12,-1,-2,44,8
-5,-2,61,42,12,6,-12,0
-1,2,-13,-12,-20,-23,-10,-12
9,-6,-18,-3,4,10,61,42
-7,6,8,12,25,29,7,-67
6,14,24,45,-5,-11,-40,28
-10,-12,-50,73,3,8,9,-28
-10,-16,-18,-85,-24,-35,-33,-16
7,7,36,27,5,32,20,22
-10,-3,-42,32,3,-16,-70,-12
-2,8,57,-12,7,18,-32,-20
6,1,-54,23,-13,-11,-47,0
3,-4,-36,1,-6,7,0,26
7,6,14,95,15,11,23,9
1,1,15,-21,-2,-11,-11,-3
4,3,62,74,9,-4,-1,-7
-3,-12,-108,-128,-5,-5,-6,21
-8,3,19,-60,-15,3,-15,-50
6,10,6,-50,8,4,23,31
-1,-8,-5,40,6,7,10,-11
-5,6,67,-5,-7,-29,-20,-20
-1,-16,-25,12,-4,10,37,34
1,-7,-17,-40,8,13,-21,2
-2,3,12,7,-3,-32,-35,-8
1,1,41,96,18,31,35,29
-8,-11,-92,-109,-40,-47,-40,-14
-5,-12,23,88,-8,-1,-13,-4
0,-3,11,99,9,56,91,33
2,0,-26,2,10,-5,-16,-37
-12,5,38,105,11,13,3,-10
4,1,-34,-65,-13,-16,22,23
-2,-5,-4,0,6,-22,-35,-14
-4,-6,-16,-35,-13,-1,-5,1
3,-6,-13,36,9,18,27,12
-4,5,9,26,-2,-31,-54,-21
0,1,-1,-39,5,15,7,3
0,-2,13,-79,-15,6,33,3
0,1,6,5,4,-17,2,4
-3,-7,1,-21,-2,8,11,8
0,7,7,-14,2,-3,-18,-8
-4,-6,-6,5,-24,-17,-13,6
-1,-1,22,-46,9,0,-7,-4
0,-3,-12,2,-7,-3,8,3
3,1,-13,-1,7,14,14,4
-10,-5,12,7,-1,-1,-10,-13
2,-3,35,27,-5,-3,-12,7
3,3,-21,36,-18,-2,5,-1
-5,-13,27,-100,-16,1,-2,-1
3,5,-20,44,33,-6,-25,2
0,4,0,-20,-6,6,12,-3
1,6,15,-7,-8,3,4,6
-3,0,11,65,1,-11,-13,-4
-2,-6,-26,-52,4,3,-2,-4
0,-1,14,28,-3,2,6,1
3,0,11,-1,8,8,4,2
-6,-12,-37,-11,1,-8,-4,-2
-1,-1,7,26,-2,-2,-1,-2
0,-2,-14,-19,6,0,5,0
0,-2,-9,-15,-16,-4,-2,1
3,8,6,-8,7,-2,-6,-1
-4,-6,-9,6,10,10,12,-1
-1,0,-37,6,-24,-3,-6,-3
-2,-6,1,0,-2,4,7,3
2,-1,6,-7,43,4,4,5
2,7,5,-21,-13,-7,-2,-3
-1,-2,5,25,5,0,-2,1
-2,2,-2,-17,0,8,4,-1
0,7,0,5,-25,-12,-4,-4
-1,-11,-33,-7,-2,-2,-5,-1
-5,-8,-2,-25,0,-1,-6,-4
-3,-3,2,14,-3,-2,-5,1
0,2,-1,0,5,2,0,-2
0,4,21,-4,-6,-5,-3,0
0,4,0,-6,1,3,1,1
-1,1,5,5,0,-10,0,-1
-1,-6,-14,2,-5,6,-2,0
-2,-2,-6,-6,6,3,-5,-1
1,0,-2,14,-5,-4,2,0
-1,3,7,-10,7,7,1,-1
0,0,-1,-23,-4,-8,-2,0
-1,-6,-2,25,-13,-7,-7,-2
-2,0,7,2,-3,1,1,-2
-3,-11,-3,-6,19,7,4,-1
-3,0,-9,8,-7,-3,-6,1
-2,0,5,-22,-12,-3,-2,-3
0,-6,-10,9,10,1,0,-1
1,3,-1,-2,-6,-2,-2,-2
2,-7,-6,5,-8,-7,0,1
-3,-3,1,-23,3,5,0,-1
-1,2,5,15,3,-4,0,-1
-3,-1,-3,10,-3,4,-1,-3
-2,-1,-6,-9,0,-6,-4,-1
2,2,2,-2,-5,-5,-5,-1
0,-1,10,0,-1,0,0,1
-3,-2,-11,-16,-1,2,0,0
1,-4,1,-5,-3,-1,-2,-2
-3,10,4,28,9,-3,1,-2
1,-3,-8,4,4,2,-1,0
-1,0,-1,4,2,-2,-3,0
0,6,-4,-12,-5,2,2,0
-2,-14,1,-13,-8,0,-2,-1
-2,-7,-5,0,-1,-3,0,1
-1,-1,0,-4,0,2,3,1
2,6,4,2,-4,-3,-2,0
1,4,1,11,-5,-9,-2,-3
0,1,2,-8,4,11,-1,-3
-1,-4,-1,3,5,2,-2,-2
-3,-6,-6,4,-1,-1,0,-2
-1,3,4,5,-4,-8,-3,0
2,7,6,-4,-7,-6,0,1
-3,-4,-1,19,-4,1,-3,1
2,10,5,16,6,1,1,1
-8,-7,-4,-17,-4,0,-3,-2
3,3,9,0,-2,-1,-2,0
-1,1,-3,0,0,-6,-2,-4
-1,-10,-9,-13,-5,12,1,-2
2,1,2,2,-2,-4,-1,-1
1,2,1,7,8,-5,-1,-1
-3,-2,-1,-2,-11,-9,-2,-1
-2,-1,-3,-6,5,4,1,1
0,-1,1,3,7,1,2,-1
-3,-3,0,0,-1,0,2,-1
-1,-1,-2,4,2,2,0,0
-2,-8,-4,-4,-6,-4,-1,-1
1,6,5,-4,-3,-1,-2,0
-3,-7,-13,-9,-6,-1,-1,-3
0,1,0,4,4,6,-1,-1
-1,0,-1,-8,-3,-2,1,-1
0,-4,-4,2,-5,-6,-5,-2
1,0,0,-30,-1,-4,4,2
1,0,13,51,10,8,-1,-2
-2,4,-13,-15,-3,-4,-4,-2
0,0,-1,13,5,6,0,1
0,0,6,1,-6,-2,-3,-1
-4,-8,-7,-21,2,-4,0,-1
0,1,3,-3,-4,-3,-5,-1
-2,-3,-2,0,9,0,0,0
-1,3,2,2,-6,-6,-5,1
0,-2,-2,-7,-3,2,0,1
1,0,2,-5,-3,-6,-5,-1
-1,2,-5,-19,-7,-3,0,-1
0,-6,1,17,13,5,2,-2
-3,1,0,-8,-12,-7,-8,-2
-1,-3,-6,-2,5,-3,3,1
-3,1,0,-2,-9,-4,-8,-4
1,0,1,9,4,12,3,-1
0,0,-3,-9,0,2,-2,-1
-1,-1,3,6,-5,1,-3,0
-1,-2,-1,0,-2,-12,-4,-2
0,0,-2,2,1,-1,-2,-1
1,0,-1,-4,-1,5,1,0
-1,-1,-1,4,0,-4,-5,-2
-3,-1,-1,4,1,-3,-3,-1
-2,-2,-1,-3,0,1,-1,1
-1,-1,1,-1,-8,-2,0,-2
-1,-1,0,-10,-4,-8,1,-1
1,-2,-3,-4,-5,-6,-4,-2
-2,1,-1,1,13,17,5,1
-2,-1,-2,-5,-1,-3,-2,-1
-1,-4,-1,15,3,2,-1,-1
-2,-1,-2,-4,-3,-3,-2,-2
0,-2,-4,-12,-6,-9,-4,-3
0,-2,0,5,0,-4,-1,-2
0,0,2,3,-3,-3,-1,0
-1,-2,-2,-14,-4,6,1,0
-3,2,12,29,4,-3,0,1
1,-1,-10,-6,8,4,0,-1
-1,-1,-2,-3,-6,-5,-2,-1
1,1,-2,2,-2,-2,-2,-1
2,2,-15,-12,0,-1,0,1
0,-6,-14,0,-7,-4,-2,-1
0,12,24,14,2,2,1,0
-11,-14,-32,-19,-9,-3,-4,-6
7,-8,-2,-5,8,1,-2,-1
-5,16,3,-15,-3,-4,3,3
-4,0,-2,6,3,8,0,1
43,24,10,9,2,0,5,5
-84,-54,-9,-10,-10,-6,-4,-5
55,8,21,44,-4,-4,-3,-3
-48,-9,-26,-56,2,-1,-30,-23
-30,-18,17,52,-1,-26,35,9
95,55,2,-65,-9,-35,-78,1
-26,20,-9,-37,-9,23,-23,-5
-42,-33,6,25,3,52,96,37
27,6,-10,10,-1,-34,-107,-20
-15,5,11,27,5,79,87,13
-75,-70,-23,-29,2,-15,-22,-4
45,39,-11,-41,-6,-33,-69,-30
48,43,10,3,3,-3,-20,-12
-48,6,26,35,0,-17,84,32
-47,-26,-13,-18,1,-32,-76,29
-4,-96,16,79,0,49,-7,-35
8,51,-12,-15,5,-49,62,-19
99,66,-13,-78,-35,3,-125,-23
13,-21,23,34,15,29,96,50
1,14,0,-8,3,-12,39,33
11,5,32,3,-14,3,63,10
-33,-60,-11,54,12,9,-63,-23
-11,27,-3,-26,-9,-92,-54,-68
26,20,3,-13,0,98,75,94
-22,-48,-72,16,5,3,-75,-35
-38,-8,33,-6,2,-101,-47,-1
12,10,-7,19,-3,122,-18,10
20,-8,-33,88,3,-127,-11,-14
-12,7,42,-103,-7,119,38,-9
-46,-42,-86,51,36,-73,8,-61
27,-9,-75,40,-8,22,-60,32
25,42,90,-53,3,-26,-41,-54
-82,-52,-58,78,-16,-64,-40,-27
36,11,72,-47,-14,-4,26,49
-19,14,-23,-94,-20,-98,-21,-79
30,-7,-95,16,8,114,48,23
-1,-22,-57,-87,1,18,31,35
7,8,7,96,-5,-64,-30,-24
13,-2,-70,-58,-12,-49,9,63
-16,25,126,1,-15,0,-124,37
21,-16,11,4,7,15,88,24
7,24,33,86,12,68,36,-10
17,47,102,3,-5,-46,-9,-29
-11,-34,-122,-91,-13,-42,-53,-10
2,8,18,-23,-13,-6,-83,18
-3,-7,80,54,14,-5,11,18
19,-22,-68,29,5,-62,17,41
-10,2,17,-54,8,69,70,-25
-8,-15,7,39,-7,-12,-41,-6
10,27,-2,21,1,-8,14,-51
-9,-16,74,7,2,-44,-83,-53
8,18,-15,79,6,-103,41,2
12,8,-56,-85,-1,95,-12,25
-1,-14,-45,-23,-15,7,-53,16
6,6,10,-9,10,15,76,12
-16,-16,51,-14,-6,-34,-71,-41
3,9,43,79,9,-40,-2,47
-2,-3,-9,-25,-15,-14,-70,-8
1,10,72,60,14,76,102,-17
-12,-6,-8,11,-15,-26,-114,17
-7,-22,-39,91,13,-19,78,-46
-15,-23,16,-53,-27,76,88,34
24,19,4,-14,9,-21,2,47
-21,-8,-5,82,-5,-16,1,-77
-2,-7,70,98,11,-29,-67,6
0,-14,-34,-90,-2,13,89,14
3,2,-16,127,7,67,-95,-22
14,13,-58,-127,-6,17,82,42
2,2,5,-39,-1,-9,-33,-12
-10,-7,-96,52,13,-15,-27,-22
-2,-7,10,-117,-20,-18,-62,31
7,1,-21,44,5,29,34,-1
8,10,70,-60,-10,-33,92,28
27,42,96,24,19,110,15,28
-22,-25,-84,3,-8,-76,38,-54
10,-7,-12,-69,5,55,22,42
-26,-5,55,90,9,-24,39,-53
-7,-18,-35,-78,-24,-16,14,-36
26,28,66,98,33,45,55,31
-26,-14,-33,-51,-30,-48,-87,-13
3,10,53,20,2,6,-43,-19
16,20,-1,-18,-1,5,-12,32
-12,-22,16,52,-1,103,64,-17
3,6,-11,15,-6,-50,-94,-3
-3,-1,-57,-113,-8,40,25,49
2,1,11,-64,-5,-6,11,-24
16,13,36,86,18,31,25,51
7,18,70,44,3,-34,-27,-42
7,-12,-69,-86,-14,-32,-63,33
-18,-11,-20,15,2,-45,13,6
-8,-3,-32,-32,-20,-24,-90,-36
19,-8,65,127,26,36,-5,71
-31,2,-64,-120,-19,-16,-33,-43
4,-5,-13,77,13,-11,-9,36
28,25,74,-16,-9,42,44,-21
-19,-37,-27,97,7,-38,15,23
15,10,-28,-29,14,4,-44,3
-1,6,20,-9,-7,22,-49,35
-37,-31,-20,-42,-3,-58,-6,-44
-1,7,18,59,12,9,10,-32
4,-2,-39,5,-1,23,7,-10
9,6,33,111,-2,1,-26,27
14,-4,3,55,10,46,80,2
10,11,40,-5,-3,-61,14,-20
-7,-1,77,127,16,-38,-69,-9
-9,-23,-99,-70,-21,-31,6,3
6,11,-18,-40,-14,-12,-48,4
-31,-27,14,15,16,-11,-21,-41
9,22,54,127,13,27,65,32
-2,-13,-19,-116,-27,-21,4,-23
6,7,2,106,5,-3,2,18
-39,-43,-100,-103,-5,48,105,-26
8,9,55,-24,14,-1,-35,26
-20,-1,63,127,17,-21,-24,-100
-6,-13,-53,-128,-14,-20,4,66
-1,32,30,-74,-20,-28,-68,-31
-15,-19,-73,6,-3,47,91,29
-6,-1,5,-44,-2,3,-51,5
0,-25,4,-24,-12,-22,-48,-35
18,28,75,106,7,12,114,12
2,0,8,-112,-6,58,61,19
0,5,-12,-96,-3,-67,-34,12
-10,-10,-7,33,8,84,55,-15
12,1,-50,62,-6,-7,-27,13
2,10,37,-26,0,-62,-82,-37
0,0,70,119,14,5,27,11
-10,-2,-54,-75,-13,-18,-42,-27
-3,-13,-15,92,8,28,-12,18
9,-5,-78,-72,-26,-20,-2,49
4,16,22,69,9,18,-17,-28
-6,12,9,0,12,-10,15,7
4,10,37,-51,-10,3,-6,6
10,2,0,70,6,11,6,-12
-11,-24,-65,10,-5,-8,-27,5
-7,0,27,-58,-8,-1,-11,15
13,0,-51,-98,-1,15,-84,23
4,16,43,-8,-1,16,8,-45
-24,-12,31,88,22,25,21,80
-4,6,-16,8,-25,-48,-50,-33
20,37,13,-14,-5,11,-37,10
-16,-13,26,88,-3,-34,-77,-19
21,1,31,16,12,44,36,39
1,5,-44,-6,0,44,78,-21
2,9,31,-4,-13,1,-28,31
7,-3,-10,-25,-4,-12,14,-8
-14,-22,-109,-127,-13,-2,2,-39
3,4,67,9,16,9,55,23
7,18,-10,86,22,-9,8,-17
-6,-5,24,20,0,12,-14,-4
-1,-14,-41,-47,-1,-11,12,-19
-7,-7,5,2,-3,-17,-125,7
3,-7,-15,32,11,7,58,-6
6,13,12,-39,-20,-46,-49,-9
-1,-10,-5,-37,-1,20,14,-42
6,25,34,27,-19,-31,-41,-11
-21,-27,-37,-84,-22,-12,59,-25
3,21,63,85,27,108,-5,3
21,-3,10,74,2,-14,2,30
0,-18,-16,75,14,16,4,14
-17,4,-27,-116,-25,-54,-31,-21
-18,-8,-2,-23,-4,15,30,-31
13,37,42,58,-18,-25,-1,27
1,-25,-31,14,22,8,6,13
-6,-7,15,56,1,-6,4,-37
-5,-10,-7,18,17,-14,16,-2
-7,-5,-40,-92,-15,-1,-49,15
-2,-1,44,112,1,-26,12,-1
3,3,-15,-116,-11,4,1,12
-10,-3,6,82,-3,-12,5,-1
-1,4,20,14,3,-1,21,-37
-1,-20,-29,-20,-4,-3,-8,72
5,7,-6,3,10,16,-1,9
-1,-14,0,16,-9,-45,-4,4
8,8,9,-24,-1,-4,15,-18
-14,-13,-7,86,23,66,65,-12
1,5,-15,-44,-9,5,-17,16
4,-6,10,36,2,-47,56,13
2,0,-28,-26,1,13,11,-10
-2,-1,-1,-63,-18,-29,-31,-17
-24,-13,-14,49,7,1,-16,-13
0,3,-2,-42,-18,5,9,-23
1,7,16,95,24,11,11,13
-14,-1,-33,-85,-11,-13,10,-22
4,9,28,-5,-1,0,17,9
-7,-20,-63,-7,4,-11,-39,10
-4,-21,-3,61,-3,7,18,-13
11,19,16,-10,0,-1,-14,1
2,-6,6,-3,0,-13,21,1
1,6,-7,2,-2,22,36,-4
2,5,24,-39,-7,5,-14,-4
5,13,-14,-77,-9,-22,30,27
2,-10,5,31,5,5,-35,0
2,-9,-1,2,-6,16,-66,23
-2,1,-6,-32,4,1,18,8
-2,-10,5,3,-11,-16,-28,4
0,5,23,37,3,7,31,-11
0,-2,-27,-64,-3,-27,-26,5
-1,2,3,12,18,-1,-17,-5
-2,2,10,39,-8,-3,-16,-20
4,-5,7,2,6,-5,-4,6
0,-1,-7,-12,-5,10,-2,-7
-1,-3,-13,-32,-6,-4,24,12
-2,3,19,30,4,5,5,-28
2,-3,-2,40,-10,-5,-9,-3
2,6,2,-21,1,-12,13,-2
-2,2,-14,-15,-11,8,-13,-16
3,4,4,28,4,-10,-9,27
1,-1,6,5,-2,2,4,11
-4,-2,-10,-22,-6,4,4,-6
-3,1,4,-11,4,-5,-22,1
-2,-2,3,12,-3,1,-4,-18
-1,-4,-5,-3,-6,-10,2,2
3,4,6,37,7,9,23,-2
-2,-2,-1,-22,-13,-18,16,-12
1,1,3,11,9,12,7,-1
2,6,2,-14,9,26,-11,5
-3,-1,-4,9,-1,-8,-10,-6
-6,-11,0,3,-6,-8,-9,-4
-2,-3,-3,-17,0,-17,-3,-14
1,0,2,11,-2,2,4,1
1,-6,-3,8,2,2,2,1
2,7,3,-6,-11,0,-8,3
1,-2,2,-15,15,3,-3,-6
0,-1,-3,0,-1,-2,-8,-3
-1,-1,-2,-3,-4,-4,2,-1
-2,1,1,5,1,3,-6,1
-1,-2,7,-6,-8,-19,-12,-4
-2,-1,-20,-7,2,20,5,1
-1,1,-5,-11,0,3,-4,-2
1,3,10,23,5,-1,4,4
-1,-1,5,5,-3,-1,-6,-8
-1,-2,1,0,2,-11,-1,-1
0,-2,12,1,-8,-1,10,1
1,-1,-18,-8,-2,2,-19,-3
-2,-4,1,-15,-13,6,-3,-4
0,1,7,13,18,-8,2,0
2,-1,9,9,-3,3,-1,1
0,0,-6,-22,-2,1,4,-1
-1,0,-43,-5,-1,-11,-12,-4
-5,-8,13,-10,-14,2,-3,0
-1,0,7,2,-2,-5,0,-2
-3,-3,0,-8,4,-4,-1,-1
1,5,2,8,3,9,4,0
-2,-5,-15,1,-1,-6,-1,-1
0,-1,9,-6,3,-6,-3,-3
-1,-2,-5,-3,-2,2,-1,-1
0,1,3,2,0,1,-1,-1
2,2,2,-2,-3,-1,2,-1
-3,-7,-44,-11,-6,-3,-18,-1
0,-1,7,5,-2,-12,-2,0
1,4,29,6,8,8,2,1
2,4,-21,2,-3,-2,0,-1
-6,-9,-1,-10,3,5,1,-3
0,-2,2,-3,-17,-13,0,0
-2,-3,-13,-2,15,9,-2,-1
-2,4,19,-2,-3,-9,-3,-2
6,8,7,3,2,5,7,4
-5,0,-3,1,2,0,-4,-3
-2,-2,14,-1,1,3,1,-1
-2,-4,-2,2,-6,-1,-3,-1
2,4,2,-3,-5,-4,0,0
3,4,12,5,2,2,2,-1
-3,-10,-35,-13,-14,-7,-3,-2
0,6,27,1,2,-2,0,1
-3,-11,-26,-7,-2,-6,-1,-4
2,-4,15,11,10,13,2,2
-5,3,5,-9,-4,-9,-2,-1
0,3,11,21,7,9,-2,0
1,0,-9,-8,-5,-8,0,0
-3,4,-12,-14,-3,-2,-3,-3
1,1,0,23,9,3,-1,0
-2,0,8,4,-2,3,1,1
-1,3,-10,-10,-1,-3,-3,-1
1,3,-6,-10,-15,-5,0,-2
-3,-4,4,-13,-4,-2,-1,0
-3,-9,-3,-3,5,-1,-2,-1
0,-5,-4,9,1,-3,2,1
2,10,11,25,6,7,-1,-2
-2,-10,-13,-35,-16,-9,-2,0
-1,3,7,14,7,3,-1,-1
-1,4,-18,-7,6,5,0,2
-3,-13,2,-5,-10,-8,-3,-3
-1,0,-7,0,-7,1,-2,0
-2,5,4,-5,-5,-4,-3,-1
0,-5,9,-38,-6,-1,1,0
0,4,-3,43,11,3,3,0
-1,-5,-10,-6,0,0,-2,-1
-1,-1,1,-20,-7,-7,-1,-3
0,7,12,36,8,-3,-2,0
-1,-2,-10,-17,-5,8,1,3
1,-2,-3,-5,1,-1,6,-2
0,-3,-5,4,6,1,-6,-4
0,2,3,-3,-11,-4,-1,-5
-2,-1,2,-10,-5,-2,-5,-2
0,3,0,3,-2,-1,9,3
1,0,1,11,6,5,-12,2
-3,-7,-1,-1,5,4,0,0
0,2,3,-1,2,-5,-2,0
-1,-1,-6,-4,-9,-2,1,-2
-2,0,-2,-3,-4,-7,9,-3
-2,-7,0,7,2,5,-14,-3
0,1,-2,-5,-3,-7,-1,0
0,2,5,0,5,2,-8,-2
-1,1,-3,2,-4,0,7,-1
-3,-4,0,-6,-2,-2,22,-6
0,-1,-3,2,-2,-6,-44,4
2,1,1,-1,-1,-3,-6,2
-1,-1,0,-1,3,0,-3,-3
0,0,0,2,-2,2,14,3
-2,-1,-3,-3,-1,2,-2,-2
-1,-1,-3,0,1,1,-2,-2
0,0,0,-1,-2,0,-1,-2
-1,-1,0,-3,-8,0,1,0
0,-1,0,1,11,-6,-2,-1
-2,0,0,2,-2,-1,-3,-1
0,-1,-1,-1,1,5,-1,0
-1,-1,-1,3,4,-1,6,0
1,-2,0,-7,-1,6,-12,-1
1,-1,-1,-2,-6,-5,0,-2
-1,-1,-3,-1,-5,-7,-2,0
-2,-1,0,-3,-1,0,-2,-2
-2,-1,-2,0,-1,1,4,-2
-2,-2,0,-2,0,-4,0,0
3,-1,-2,2,1,1,-1,-1
-1,0,1,-2,0,-1,-1,0
-5,-1,0,0,-3,1,4,1
