-19,-2,55,1,-2,-10,0,16
21,27,8,14,0,7,-9,-8
-8,-43,-27,-7,-4,-4,9,21
-16,-1,5,53,6,-5,-19,-13
21,-4,-6,-68,-1,-3,12,54
2,13,26,40,6,12,12,30
32,42,22,-44,-2,1,14,5
-15,-54,-81,-30,-14,-4,6,-9
4,19,30,29,1,3,-10,3
8,39,47,31,7,-17,-4,36
-6,-43,-70,12,12,19,14,42
-18,-30,30,12,4,4,-22,-117
0,23,40,3,-7,0,0,17
-10,10,-55,-59,-13,-10,-11,-53
6,43,57,46,5,-5,-4,18
6,14,-6,-31,-7,-3,0,-5
-12,-25,1,44,8,8,6,33
10,13,29,23,10,6,6,-17
-16,-8,-11,-37,-14,-13,-12,-10
-1,-9,-12,-13,-3,-9,3,-4
19,24,-17,8,1,13,2,19
-13,-18,-14,13,7,7,-2,-30
0,7,9,-5,2,1,6,17
-17,3,-26,-33,-24,-16,-7,-13
14,15,19,33,12,7,7,20
-17,-39,-20,-7,5,16,11,-25
20,15,-15,-3,-2,-11,-8,-11
-3,5,23,-14,-4,10,11,-21
-7,4,-27,-11,-6,-9,20,71
-6,-29,-13,-2,7,17,-5,-55
9,29,48,19,-2,1,0,7
7,10,-3,4,4,-9,-15,0
-15,-18,-47,-31,-6,-1,0,-24
29,27,64,46,1,-1,10,79
-4,17,45,5,-3,1,-10,-48
-5,-22,-45,-32,2,-2,-5,4
-8,-32,22,22,0,-1,-2,0
-9,1,14,11,8,0,6,1
-10,-39,-33,-49,-16,-8,-4,0
21,35,64,24,-1,1,0,15
-9,-9,-35,1,-3,-3,2,-4
-11,-4,-24,-26,-7,-3,-5,1
23,28,1,11,5,-4,12,13
-8,-8,39,4,-5,-8,-25,34
30,6,-55,-11,11,50,39,-36
-8,-5,-8,4,-8,-17,-20,1
-12,9,-20,11,-1,-4,2,-4
8,20,24,-20,-2,3,6,19
3,7,12,22,4,-13,-24,-8
-8,-29,-30,-19,-9,-3,3,-8
-5,4,4,1,11,10,-1,8
-7,-12,-4,7,-7,-10,-2,-39
3,11,30,20,-2,-7,-14,-3
-3,14,17,7,6,4,6,-9
-13,-21,-31,-11,0,0,-3,17
-1,0,9,10,-12,-10,-8,-48
-10,-5,-30,-26,-4,-6,2,51
24,13,32,3,12,7,1,-11
-3,-25,-25,1,-4,5,-3,0
-5,27,6,14,14,1,2,6
-10,-30,-6,-9,-8,-9,7,-10
22,17,9,-6,-2,-4,11,17
18,12,-17,-2,-1,3,9,39
-4,-12,-8,2,2,-2,0,-7
-7,18,-8,-31,-4,-13,-17,-15
-10,-3,-1,4,-3,-1,-15,-16
-12,-7,32,26,0,-7,9,-12
7,-13,-29,-22,2,-1,3,14
3,6,42,32,2,1,-8,-21
-3,-20,-63,-34,-5,-6,-2,3
-8,1,-22,-13,2,1,-4,-23
-14,-16,-6,8,-1,-1,5,16
3,2,20,2,1,4,-4,-4
15,27,17,-8,-5,-3,5,-4
-3,-15,-13,13,-1,1,-10,-22
7,-8,0,-5,6,12,19,55
-16,0,-16,-8,-8,-13,-16,-47
-18,3,29,22,5,8,5,-1
14,8,3,-13,2,12,13,1
5,-2,-3,4,-5,-8,-11,-5
-7,6,-1,1,5,12,11,-1
-7,-7,9,17,-1,-4,6,31
3,-1,-9,-17,0,3,1,-12
-4,-1,-11,-27,-5,11,8,4
3,2,5,12,0,-6,-4,-6
-14,-14,16,5,1,-3,-5,-4
6,12,22,13,3,-5,-5,16
4,15,8,9,-4,-2,-1,-9
6,-2,-41,-33,-4,-5,-3,13
-8,0,32,21,8,6,2,1
-19,-8,-49,-29,-2,-1,-4,-41
-7,14,23,5,2,2,0,-7
-1,4,18,15,-8,-6,-12,-19
8,-9,-8,-1,3,-8,-14,19
-6,-14,-10,-8,2,3,-4,-11
1,-2,-9,5,1,-5,5,-9
1,14,33,0,-1,-2,-4,-1
4,-19,-8,0,-2,-5,15,37
-10,15,-9,-10,-13,-13,-15,-24
3,-26,-32,-9,9,6,0,12
2,7,9,12,6,4,7,6
2,1,-16,-29,-4,0,-6,-15
-3,16,47,24,-6,-5,3,17
8,-8,26,10,-3,-5,-1,17
12,-3,37,27,4,7,9,-34
-5,-13,-83,-33,-3,3,-2,11
6,2,61,-4,0,9,17,2
3,7,-39,5,3,-5,-17,26
1,-3,-21,-11,-3,-9,-18,-17
-6,-1,16,10,-4,2,14,-5
-11,-3,11,21,0,11,7,10
1,15,7,-10,6,6,3,-24
0,-16,-31,-5,9,-1,-4,30
1,-1,0,2,-1,4,4,-51
1,5,-5,-5,-12,-14,-8,20
-13,-10,-17,7,-4,6,0,-32
19,-3,-5,-19,-4,-7,-5,33
-12,9,15,10,1,4,3,-22
11,9,17,10,17,12,6,11
2,10,73,20,-3,2,12,-1
2,0,-46,-5,-7,-10,-10,10
12,19,21,-10,-6,-6,-9,29
5,1,-8,-12,4,3,16,-28
-1,-4,-10,-14,-3,1,-5,3
1,14,10,-10,-4,0,8,-7
-11,1,48,47,-10,-13,-17,-5
-2,-4,-13,-3,5,-3,-11,19
5,-5,-40,-15,-1,-15,-39,-41
-11,-7,27,-9,-1,5,7,-13
0,-5,-47,-18,-2,-5,-1,-6
18,-2,10,-5,-12,-7,-13,45
-16,39,14,17,4,3,19,-28
-6,1,48,6,7,5,4,25
22,2,-56,-34,-1,-5,-14,-14
-6,-32,12,52,9,7,13,-1
8,17,-19,-63,-9,-2,4,23
-1,26,50,40,-6,-1,6,-15
-3,-23,-26,-37,-2,5,-13,-5
4,3,-20,-1,3,-16,7,0
-12,-29,14,13,-2,12,5,-15
-3,6,16,47,1,-6,5,10
0,20,-27,-44,-4,-9,-13,1
-1,0,-25,-21,-3,12,6,23
7,-26,50,17,-4,-11,-3,41
21,-11,-70,-30,8,11,3,-9
7,22,-7,28,7,6,9,3
-22,18,63,41,-12,-19,-36,-60
-16,-15,-29,-64,-7,3,17,37
12,-16,-12,9,1,5,-6,8
-7,-24,18,22,4,2,14,12
5,24,14,6,1,6,-4,-25
0,27,9,22,-4,-3,-9,-5
-14,-10,8,-3,-1,-4,4,-12
1,16,-11,-6,7,10,9,15
6,18,16,-18,1,10,5,18
15,14,55,75,15,9,7,-9
-4,17,-23,-55,-23,-25,-9,24
-5,-3,45,17,4,30,24,-29
-14,-26,-78,-21,-1,-8,-10,13
-16,-9,-21,0,-4,-2,-2,-37
9,29,-14,-11,3,6,-4,26
-4,5,90,31,-3,-8,-9,-6
-12,-19,-13,13,3,-1,7,14
10,0,-9,-25,-5,-12,-18,-24
-27,-65,-20,42,9,12,6,-8
0,7,3,-47,-10,-10,4,33
21,64,38,12,4,4,-24,-17
-27,-35,-39,0,3,4,34,-14
32,20,1,2,1,5,-8,-10
-9,-29,3,32,9,-2,-8,-27
17,43,34,-11,-14,-4,16,40
-3,-57,-48,-40,-4,-4,-11,25
-12,8,57,18,0,-4,2,-9
7,-2,-58,6,3,-7,-7,-24
-13,-37,-13,-33,-1,4,0,-9
7,12,-6,0,-4,-1,-6,17
-4,11,-16,-27,3,1,8,-41
4,-31,1,11,-12,-4,-5,38
-12,-38,-42,10,-3,-9,-5,-19
4,-6,-30,-25,0,1,3,-3
-9,21,-4,-8,1,1,2,4
2,-4,27,5,-1,0,-14,-5
15,7,9,2,-2,2,8,-15
18,9,45,31,3,0,-1,22
-13,-34,-69,-26,-1,8,10,10
-1,28,6,-5,-4,-8,0,3
-20,-28,11,9,6,-7,-6,-31
5,16,51,18,5,15,6,11
-8,-14,-78,-25,-12,-7,-5,-5
5,14,28,13,3,7,8,4
0,-13,-22,-13,8,-3,-8,7
0,10,19,20,8,1,1,-1
-1,0,12,-10,-6,-10,-5,-3
-3,-2,15,10,-3,13,12,9
-1,-18,-37,-5,-3,-6,-3,0
-1,6,-28,0,5,-2,-7,-12
3,-1,26,12,4,5,3,5
4,21,22,9,1,-8,-5,7
0,2,23,5,-3,5,6,-6
-7,-14,-65,-35,-13,-10,3,-8
1,5,36,10,4,4,1,10
-2,-1,-13,-4,4,-5,-3,-6
3,2,7,7,1,3,3,1
-2,5,13,6,-3,-2,-7,4
1,0,11,5,-1,-5,-5,2
-6,-14,-48,-19,2,5,3,-6
4,1,32,-3,-3,-2,-5,-8
-6,-1,-7,11,-3,-5,1,24
-13,3,-11,-10,-5,1,-2,-33
-3,-17,-18,-1,-4,-1,1,11
-1,0,-1,5,3,-8,-14,-2
3,3,4,-2,-1,1,4,0
-3,0,16,0,-6,-3,-2,4
-1,-2,-19,-4,3,-1,6,-1
-4,-3,-8,-1,1,-2,-4,0
1,3,18,4,-4,-2,-4,-9
2,-5,-9,0,7,3,0,5
2,7,7,3,-1,1,-5,-2
2,2,-12,-3,0,-1,4,6
-1,-1,-24,-9,-4,-1,-5,-9
-1,-1,8,-4,-6,0,3,6
1,2,-2,-3,-4,-1,3,2
1,4,21,20,15,14,7,0
0,2,-19,-16,-9,-3,-1,-1
-2,-14,-13,6,8,-1,-1,1
0,1,2,-3,1,-2,0,-2
-1,7,17,4,-6,-1,3,4
0,3,19,-4,-3,-3,-5,-5
4,1,1,-1,2,4,1,5
3,5,1,1,-1,-7,-6,-1
-1,-4,-13,-7,-6,10,7,2
0,0,18,6,-2,-6,-3,-2
-1,-2,2,-1,-6,-4,-4,-1
0,-1,1,6,21,9,2,2
-2,-3,-8,-4,-13,-8,0,-3
0,3,10,11,7,2,-1,0
1,0,-2,-6,-6,-3,-2,3
1,1,3,-9,-12,-7,-1,-4
0,-1,-3,1,9,4,2,4
-1,-1,0,1,0,3,1,-2
0,1,9,5,7,4,3,0
0,4,8,6,-4,2,-8,0
-5,-6,-10,4,-3,-5,2,0
-2,2,2,-14,-3,-3,-3,-1
0,0,-5,-5,-1,4,4,5
2,-1,0,-2,1,-3,-12,-12
3,-11,-5,-3,2,14,20,25
-3,2,15,14,-4,-22,-15,-7
-5,-1,-3,0,2,8,9,-4
0,-3,-20,-8,-4,-5,-4,2
4,11,22,5,1,3,3,-1
-18,-7,-33,-7,4,-6,-11,-8
7,1,18,0,-2,8,4,11
2,2,14,6,5,-2,0,-1
6,-2,-19,-9,-2,-9,-12,-8
3,-2,-10,-7,-3,8,7,14
-3,3,13,8,-2,-9,-18,-27
-3,-7,-12,-5,0,7,16,-3
2,0,-17,-9,-3,-9,-7,3
4,2,20,7,4,8,5,-5
-2,-4,-7,-4,-4,-3,-3,4
0,3,11,5,5,-2,-1,-2
-3,-3,-7,1,-4,-1,2,-3
2,-1,4,8,3,1,10,2
2,6,4,-5,-3,-6,-6,4
-3,-9,-18,-4,1,19,20,6
0,3,24,7,-2,-11,-11,-15
1,5,8,4,-2,-1,-2,0
2,-5,-5,2,3,4,8,4
-8,3,2,-4,-3,-7,-8,-1
-2,-2,-3,-2,0,2,-7,-9
9,4,17,6,3,13,5,7
-1,-5,-14,-9,-7,-8,2,-2
1,1,12,3,-5,-3,-3,4
0,-7,-21,-18,-5,-6,-4,2
1,1,-6,2,-1,0,-4,1
-9,-4,0,4,8,2,-2,-10
1,0,-8,-7,-7,-5,0,3
-1,-1,1,4,3,13,14,-1
2,0,5,-2,-2,-1,2,0
5,2,-5,-5,-2,3,4,14
-3,3,7,4,0,-8,-7,-2
-8,-6,-1,-1,-2,-6,-7,-6
-3,-4,2,2,1,4,2,-1
3,-1,-13,-5,-6,-9,-4,-14
3,-1,-7,3,3,8,2,2
-1,0,4,3,9,0,3,3
2,1,10,4,-1,-2,-4,6
-8,3,19,3,-9,-4,0,-9
0,-14,-62,-24,-8,-5,-2,-5
1,-1,2,1,-3,-2,-2,3
-1,5,1,-1,9,-1,-12,2
-10,-1,31,7,6,14,13,-7
5,8,-20,3,-4,2,2,5
1,7,38,-2,-3,-2,-2,-3
-4,-13,-35,-2,0,-1,-1,0
-4,-15,-69,-19,-4,-9,-10,-4
-2,4,14,4,4,0,-3,-1
0,1,-3,-1,-3,0,1,-1
1,3,31,10,3,0,7,2
4,4,22,6,0,1,-3,-2
-1,-2,-1,-1,-2,-4,1,-3
6,-1,-10,-1,3,6,8,15
1,3,14,6,3,3,-2,3
-3,-2,-8,-1,-1,-6,-2,-3
1,3,7,-3,-4,5,-5,-1
-4,-1,4,2,2,-2,-3,-6
-2,-1,2,-2,-5,0,3,1
5,4,-9,-8,0,1,1,4
-1,1,29,10,7,-3,-3,0
-3,-4,-21,-5,-2,-3,0,-2
-1,3,4,2,-5,2,2,-3
0,-9,-1,2,1,-3,-4,1
3,-1,0,-5,-3,-2,1,1
-3,-2,9,7,3,-2,-4,-4
-2,-4,-15,-4,-3,-3,-5,-2
1,2,16,-3,-6,6,12,6
-1,2,4,4,-1,-2,-1,2
-4,-12,-22,-7,1,-2,-1,-4
-2,2,5,3,1,0,0,-1
2,6,10,3,4,1,1,3
-3,-4,12,-3,-4,0,1,-1
0,1,-9,3,2,-2,-2,-3
0,1,-9,-5,-8,-3,-2,-1
1,-3,-7,0,-2,-3,-3,0
0,2,6,4,5,7,1,2
0,-5,-12,-4,11,10,0,-3
-1,4,5,6,5,-2,-1,0
2,-1,1,-3,-7,0,0,1
-3,6,4,1,-5,-5,-1,-1
-4,-14,-11,-5,0,-1,-1,-2
0,1,5,1,-5,0,0,-3
-2,-4,-1,-1,5,2,2,-1
-6,2,22,5,1,-2,-1,-2
8,-1,-42,-8,-7,-2,-3,9
-17,0,13,2,3,-2,-3,-17
4,-7,-43,-10,1,3,4,11
-1,-1,6,3,5,-1,-1,1
5,4,16,3,-7,-5,-1,-4
-7,-6,-3,-3,-3,0,0,-2
0,6,9,3,4,-3,-1,0
0,-1,-6,-2,-4,1,1,-2
-2,4,6,2,1,-2,-2,0
8,1,-7,-2,-10,-8,-1,6
-7,-3,5,0,2,7,-1,-10
5,-2,6,6,2,0,2,5
-3,0,-8,0,10,6,4,0
9,1,1,-5,-2,-4,0,11
-4,-3,1,1,-8,-6,-4,6
-5,1,-15,-5,2,2,-5,-25
-3,-3,37,15,-2,-5,2,13
3,1,-23,-19,-4,0,-1,-5
-7,4,30,16,5,1,-1,-1
3,-6,-37,-9,-5,-2,0,8
-8,-4,0,1,0,3,-1,-12
9,10,68,27,6,-1,3,27
-14,-20,-64,-42,-13,-10,-9,-23
16,6,34,9,4,6,10,31
-3,11,23,4,-7,-6,-4,-2
-10,-9,-37,1,11,-2,-7,-26
-2,7,37,27,3,18,17,26
-5,-6,-31,-6,6,5,3,-4
6,-3,-26,-25,-8,-3,-6,-19
2,0,5,23,-2,-1,-5,-2
5,5,17,-19,-9,-13,-6,9
-10,-14,-2,12,2,-1,-5,-44
3,12,-43,-28,-6,-3,10,28
11,-11,-19,-33,-2,5,-5,-6
1,9,65,71,9,3,-2,-6
-17,-20,-42,-62,-14,-9,10,46
40,35,11,6,4,4,-12,-51
5,6,-20,-10,-7,1,2,1
-8,-12,-17,8,9,2,-1,6
8,39,57,29,-4,-7,-3,65
10,-17,23,29,4,19,17,-24
-19,-66,-17,-52,-3,2,7,-13
4,6,4,2,2,-11,-14,-39
18,30,-3,22,11,18,10,15
-13,-49,-73,-62,-13,-14,-6,19
-7,9,24,28,6,5,2,9
12,7,-1,42,14,7,4,-6
-10,-16,-70,-56,-11,-7,-9,-38
-1,38,55,12,9,-2,-8,4
-22,-64,-5,26,16,11,13,10
35,-23,-35,-22,-5,-1,7,50
-7,-19,27,19,2,-2,-4,-16
-2,56,8,-17,-10,-2,10,-31
9,21,18,23,-6,-14,-24,33
2,17,-7,-11,0,1,2,-17
-2,-16,31,15,-6,-4,-13,-35
-31,-15,41,47,15,-3,9,49
13,30,41,-42,-12,2,10,11
-18,8,-38,7,3,6,-4,-23
18,33,37,-26,3,-3,3,33
-21,-34,-59,65,6,5,0,-18
-8,23,13,-3,-9,-2,1,-6
-8,-16,-17,-52,-14,-4,-1,-5
11,7,-54,-16,0,1,5,44
-10,-14,59,28,7,0,-7,5
-10,10,-22,34,-2,-9,-21,-52
44,21,17,-21,0,19,28,89
-11,-37,8,-22,-7,-4,-9,-33
8,9,3,-1,4,-1,-1,17
8,23,-8,5,1,-3,-9,-9
-15,22,66,-3,-12,-18,-26,25
19,-24,-13,23,7,7,23,-10
18,-48,17,-43,-17,-17,-18,-3
-5,-11,-24,2,7,17,15,13
-14,5,-14,2,0,-5,-4,-26
17,2,13,13,3,7,8,-18
-29,-12,-3,47,4,-5,-16,-55
21,5,15,-36,-4,-2,13,25
-7,-24,-68,-18,1,-7,-5,29
-20,21,6,-2,0,11,1,-81
17,32,-23,5,5,8,0,30
-3,33,45,0,-8,-9,-13,-5
-35,-84,-24,-2,12,6,6,-24
-7,11,-24,-12,-11,-14,-14,22
13,-33,-54,-14,-1,-5,3,25
-23,-35,-32,-8,7,17,12,-30
20,81,124,28,-12,-8,5,35
-21,-32,-55,-35,-15,-40,-45,-65
-39,-106,-72,-37,5,17,27,-11
22,18,22,35,9,10,1,31
1,-2,-11,-12,-5,-15,-41,-52
-51,-52,-22,-13,-9,-11,6,19
60,78,41,-13,-8,5,-5,-6
-11,-6,-27,8,0,-4,1,-5
2,-4,-7,21,4,1,11,-6
14,24,45,25,6,2,-2,31
-8,10,-11,-5,-5,-4,-8,14
-4,-10,38,1,-2,-4,9,-8
-1,11,-15,-19,-14,-10,-5,-18
8,18,-11,25,14,14,7,1
-20,-3,27,-14,-10,-5,-2,-15
-13,-12,-8,-10,-1,-12,-5,10
18,30,-3,29,10,6,13,-15
19,8,10,-5,-1,12,17,14
4,-24,-40,-10,-7,-11,4,25
-19,-1,-13,4,4,3,-13,23
12,45,27,7,6,12,21,-48
-20,-57,-31,12,12,5,-8,12
-13,-6,-3,-3,2,1,7,-9
16,24,19,-27,-17,-11,-27,17
-14,-55,-38,8,4,6,47,25
18,36,53,3,-5,-1,-13,-4
-7,23,23,7,-1,-3,-7,-7
3,-18,-72,-26,-3,-2,-6,-1
-8,-1,-27,-36,-4,-2,-14,-3
-13,-19,35,52,-1,0,1,-29
11,36,35,-62,-20,-16,-9,22
6,-22,-70,13,12,10,11,-8
0,1,56,44,3,-7,-36,30
7,26,-30,-28,-14,-7,10,12
-7,10,-21,-24,3,11,4,-1
7,20,40,16,-1,0,-22,3
-13,-4,2,-10,-4,6,46,-14
14,8,-2,17,4,-18,-32,43
-6,19,20,13,7,29,16,-44
29,17,-22,5,2,11,50,37
-9,-14,21,-27,-7,-7,-22,-14
-7,44,-25,9,17,23,8,-34
3,0,75,41,2,-8,-6,-2
2,13,-70,-46,-16,-20,-14,9
6,42,-6,14,4,6,3,13
-23,-70,-12,-28,-5,10,18,-3
1,25,-20,6,-9,-17,-14,-9
-2,0,53,20,7,14,11,-31
13,-1,-48,18,13,1,-3,55
-3,16,29,-22,-10,-16,-25,-76
1,-5,-13,-29,-10,-9,-24,47
4,-13,-14,-2,-2,-7,19,1
9,-19,-22,-13,3,11,20,-8
-22,-13,55,42,6,-9,-33,-9
21,-27,-39,-19,-1,-4,16,66
-19,69,52,7,-4,3,0,-90
-25,-32,-13,-13,-8,-10,-10,-3
17,32,20,23,2,9,14,24
-13,1,-33,-2,4,-3,12,-33
-5,-3,40,-2,0,-5,-11,17
-18,-7,-32,-25,-2,-4,-13,-43
7,2,4,64,11,12,23,38
13,18,48,-45,-6,-2,-8,-14
3,2,39,50,14,6,-9,27
-19,-27,-66,-30,0,3,-13,-38
25,25,13,-3,-11,-4,24,15
2,2,9,24,7,3,-17,3
-19,5,12,-14,-10,-7,15,-10
-22,-21,17,5,-1,-4,-5,22
35,19,-32,-30,3,7,4,-32
-2,-4,24,22,5,24,29,53
21,5,15,-7,-4,-13,-11,8
15,75,9,-2,-2,-4,-7,1
-21,-46,-26,-14,-1,7,21,59
-11,2,11,29,10,0,-16,-66
4,35,32,0,-3,0,-2,13
7,-13,-32,-19,-5,-6,-19,14
-15,-1,24,-12,-3,-2,-5,-29
5,-7,-47,-2,4,-1,3,-2
-9,-41,-32,13,0,1,-8,-8
0,9,17,-9,-4,5,21,32
-6,-35,-11,-19,3,-7,-14,-65
-19,-24,21,45,12,-2,-1,7
3,-2,-16,14,-16,-12,-16,11
1,-22,0,-33,-1,15,34,-27
-1,11,7,12,12,-4,8,-11
16,34,-7,19,3,19,4,21
1,10,50,34,7,2,-5,3
-1,-41,-37,-60,-23,-9,-19,31
-6,5,16,8,2,0,7,-40
-18,54,99,19,0,-12,1,-57
-13,-64,-91,-37,-6,-3,10,50
8,-51,30,51,10,8,-8,-8
-6,3,-6,-50,-7,-2,-6,28
-7,3,18,22,0,-7,2,12
-4,8,46,-29,-15,-11,-21,-51
6,13,-47,3,3,-3,27,-17
-1,13,4,-2,-4,-4,-18,24
1,-20,-20,-14,-1,8,21,7
30,15,24,14,6,4,9,55
-29,-7,-47,-23,-2,-7,-9,-83
14,58,50,19,-3,-1,-6,20
0,-44,-81,-30,-9,-3,-5,-12
3,15,-6,-13,7,6,15,3
15,44,95,50,2,0,-7,27
0,6,-78,1,-6,-10,-9,-5
-17,-63,-49,-35,-4,-7,-11,9
-9,-2,35,21,8,7,19,-14
6,19,23,30,6,2,-13,12
2,-29,-29,-3,1,1,3,25
15,16,22,-39,-18,-11,-7,5
-9,-10,-35,1,4,0,-6,-21
-7,-16,30,-23,-5,3,1,3
15,2,5,32,11,9,10,31
1,-10,-15,-17,-5,-3,5,3
2,12,-54,-15,0,-5,-15,-11
3,26,48,27,7,1,7,-33
-33,-44,13,-30,-12,-3,4,-2
5,-23,-12,11,6,-3,-5,4
8,8,6,-4,1,7,40,68
-9,21,14,19,6,-4,-20,-73
-10,-14,13,4,-2,0,-4,13
9,29,-23,-3,2,5,16,14
-5,-12,0,0,3,-8,-6,-18
15,16,-11,0,3,7,1,28
-1,-40,14,-13,-8,-1,7,20
1,20,40,42,9,2,-12,-19
-2,-21,-12,-9,-2,1,-5,-13
2,-12,-15,-42,-13,-5,-6,22
-13,42,-3,4,-7,-10,-18,-27
18,-14,-36,-4,3,-2,2,30
3,12,20,-2,0,7,6,-33
-13,-23,22,20,1,-2,-8,20
17,-1,-9,-14,8,7,8,7
-28,8,16,3,-8,-2,-10,-37
-8,-25,-3,10,0,5,8,-3
2,-1,-28,-13,-7,-1,4,15
10,11,11,-4,-5,-3,0,13
2,9,4,6,7,4,3,-2
-1,-8,4,8,1,2,-12,-14
-1,5,-10,-8,-1,-1,-3,6
-3,-8,-27,17,5,-1,4,-4
6,-8,10,-16,-7,-3,-5,-4
-8,7,-10,-14,-8,-11,-13,-14
13,5,-4,5,-8,-2,2,10
1,8,60,2,5,5,-1,6
-8,-23,-8,0,-1,-4,-9,-9
2,-5,4,7,4,4,9,16
16,6,5,18,7,2,1,11
0,5,-4,-3,-7,-5,3,-11
1,14,12,-7,-1,3,-8,5
-5,-5,-12,1,7,4,-6,-8
3,-4,11,8,-7,-3,0,2
9,7,-17,-6,-1,2,0,10
-17,-11,16,1,-2,-4,2,-11
-3,-2,-20,-4,0,0,-6,-8
-2,3,-6,-6,-3,0,-1,6
2,1,-3,-4,-7,-8,-10,-10
1,-8,-2,11,3,5,6,5
-1,2,6,-3,8,2,-3,-5
-6,-11,-4,-1,-5,-8,-3,-5
-2,6,0,-6,-2,6,2,0
10,10,16,8,4,0,0,8
-6,-7,-40,-12,-7,-4,2,2
1,-9,12,5,4,-6,-6,2
-2,-3,5,2,3,10,6,-2
9,5,-26,-9,0,-4,1,4
2,3,5,-4,-9,-6,-9,-2
-3,-2,-4,0,4,0,-3,-2
1,3,3,0,-4,-5,2,-1
-3,0,-2,6,5,1,-3,0
-1,-2,4,-1,-3,7,1,-3
2,1,2,-4,0,-3,-2,-2
-2,-6,-20,-7,-2,2,-5,-4
2,8,21,13,-3,-3,2,3
1,5,12,4,5,2,-3,-1
0,-5,-18,-4,-3,2,4,1
1,0,-7,-3,-2,-3,-2,3
2,2,-1,-4,1,4,3,3
-1,4,24,15,0,-3,-3,-3
-3,0,-9,-8,-1,2,-5,1
1,3,8,8,4,4,4,4
-1,-1,-12,-13,-5,-3,0,0
0,0,14,3,-3,-2,-5,-2
2,0,9,3,5,8,12,2
-2,-5,-18,-6,1,0,-3,-2
3,6,14,2,-1,1,3,1
0,-3,-12,0,2,2,-1,0
2,1,11,5,-2,-7,0,1
-1,-7,-14,-2,-3,-5,-4,-2
1,3,2,0,3,3,3,-1
-5,-5,-21,-8,-3,-9,-13,-4
5,-1,-14,-7,-2,7,10,7
0,8,44,19,-3,-5,3,0
-5,-9,-42,-12,2,5,-4,-3
3,6,13,-1,11,7,6,3
-5,-8,-10,6,-3,-11,-7,-6
1,2,3,-5,-3,0,-9,1
1,4,14,2,-10,-7,-1,1
-1,1,16,1,2,5,4,0
-5,-6,-33,-5,10,2,-1,-3
-3,-6,-18,-7,0,-2,-2,-6
7,-2,-3,3,1,-4,0,1
0,1,-1,-3,-10,-7,-2,-2
-2,6,25,5,-6,-3,-4,1
-1,-8,-8,-4,0,-2,-1,-1
-1,0,7,5,2,3,0,0
-5,-4,-10,-5,-2,-3,2,2
5,4,10,5,0,1,-1,0
-5,-9,-18,-20,-4,0,5,0
7,2,9,6,5,0,-1,1
-3,1,4,1,-5,-5,-3,-2
-1,-3,-11,-6,-3,3,3,1
3,3,12,12,5,-1,-1,4
-5,-2,7,0,0,-1,-1,1
0,-6,-25,-12,-9,-3,0,-2
-1,5,26,3,3,0,-3,-2
1,3,-5,1,0,-2,2,-2
-5,-1,6,-2,-2,-1,1,-3
1,4,0,4,6,-2,-7,-1
-3,-2,-7,-3,-3,7,6,-2
0,2,2,2,4,5,3,3
-2,-4,-22,-7,0,-8,-5,-1
2,1,6,2,4,1,-2,1
0,-3,-10,-2,0,-1,-5,-2
0,-2,3,-3,-5,-1,2,-1
-1,0,-9,-6,1,0,5,2
-2,0,13,2,-4,-4,-4,-4
-1,-4,-28,-6,3,0,-2,-1
-3,2,8,5,-9,-6,-1,0
2,-1,2,-2,4,6,1,1
-6,-1,15,4,9,4,-3,-2
0,-3,-23,-4,-7,-5,0,-2
2,-3,-11,-3,2,6,-2,-2
-3,-4,-10,-3,-5,0,0,0
-1,2,9,-1,-5,-5,-1,1
-1,1,8,2,0,-2,-2,2
0,3,-1,1,4,7,1,2
-1,3,15,3,6,12,6,1
1,-6,-24,2,0,-12,-5,1
2,1,4,1,-4,6,3,-2
2,-1,-7,-6,-9,-6,-2,-2
-1,1,4,1,7,0,-3,-2
0,-1,0,-2,-3,0,-1,0
0,1,10,4,-1,2,0,1
-2,3,14,1,0,-4,0,-4
0,-8,-41,-6,-5,3,1,0
-1,3,14,1,10,3,2,-1
-1,-3,-2,-2,-5,-6,-5,-3
-1,-2,12,4,5,2,2,2
-1,1,1,0,-4,-5,-2,-1
1,-5,-13,-4,-5,-1,-1,1
0,4,17,5,1,-2,-1,-1
-1,-2,12,3,0,3,3,-1
-1,-6,-47,-14,-5,-3,-3,-1
-2,-3,-7,5,11,8,3,-1
-3,1,12,0,-2,0,2,-2
3,-1,-8,2,0,-1,-2,3
-1,0,-2,2,2,0,0,0
1,2,7,-2,-7,0,-1,0
-1,2,-4,-4,-2,-3,-2,-1
-1,-3,-3,-2,-5,-3,-3,-3
-2,2,-3,-1,-3,1,1,1
1,0,7,2,4,0,-3,-1
-1,-1,8,1,-6,-2,-4,0
-4,-6,-29,-10,-4,-1,0,-4
0,2,0,2,0,1,-3,-1
-3,0,4,-2,5,1,-4,-1
1,5,10,3,0,-2,3,2
1,-6,-14,-8,-2,-1,-1,1
-1,0,3,2,-8,-6,-2,-2
0,-2,-25,-1,3,-2,2,3
0,-2,-4,1,3,1,0,-2
-2,-3,1,-5,-6,-1,-2,-2
-1,2,3,1,4,-3,-2,-1
0,-3,5,-3,-9,-1,0,-2
0,1,4,3,-2,-1,0,1
1,-2,-2,-1,3,4,0,1
0,-3,-6,1,0,2,-1,-1
-2,0,8,0,-6,-1,0,0
