-8,-5,-23,-21,-17,-15,15,-19
1,-34,4,6,-4,-23,-9,-14
10,3,2,20,3,-25,-50,2
-9,21,-23,-31,-7,1,-45,-29
-32,-69,-27,7,-9,9,90,7
18,48,32,21,9,5,17,4
5,-20,1,22,9,2,28,50
-16,-35,-10,-8,-2,-2,-31,-45
2,40,-19,-68,-32,-16,-52,-7
-17,6,-20,16,4,7,-7,-24
10,-5,-13,0,-7,-10,-3,-3
19,-23,35,26,14,1,31,40
2,29,38,18,16,10,-13,5
-36,-44,-59,-37,-22,-22,-25,-31
18,10,29,9,10,15,27,71
11,28,-53,-26,-18,-10,11,-25
-10,-12,-1,10,8,14,9,4
18,25,60,40,20,9,37,50
-21,-36,-78,-39,-12,-19,-42,-67
-17,8,88,4,-5,12,-2,15
6,2,-59,-27,-11,-17,1,-4
0,-25,1,40,4,6,-11,-21
8,6,0,11,6,-3,28,21
3,-17,28,35,8,3,12,-2
4,12,-35,-18,-2,-2,-42,-26
-36,9,15,-58,-39,-18,-54,-14
27,45,76,37,27,15,34,-27
-8,-46,-71,25,24,4,21,10
-16,-26,-30,-38,-8,-5,-20,-6
0,-23,-27,-15,-4,-11,12,12
3,43,74,28,11,7,-8,-2
8,43,38,-15,-18,5,6,-10
2,-40,-9,28,1,-2,39,50
9,35,12,1,6,2,10,6
-10,-44,5,-24,-16,-7,-15,10
-19,-28,-104,-23,3,-1,-8,-32
-2,42,26,9,-2,2,-2,-15
10,1,33,-20,-6,1,-13,-19
18,5,-12,16,7,9,5,40
2,-3,-18,-20,-7,-1,40,21
-2,6,37,22,-1,-5,-10,5
3,-15,-50,35,25,6,-52,-19
-11,61,94,-45,-16,-8,5,-69
9,7,25,2,-8,0,37,28
13,-25,-5,27,18,3,16,15
-10,-11,-12,-4,-1,1,36,1
-16,-16,-69,-14,-6,-7,-38,-11
15,12,-1,-38,-9,3,-12,3
2,51,107,35,7,2,17,-17
12,-7,37,18,4,0,9,15
-17,-38,-128,-37,-12,-20,-23,-19
-20,-30,-22,-27,-1,12,-30,-32
28,1,17,3,-3,23,25,57
1,4,49,28,15,22,24,-12
2,2,-23,40,13,1,0,0
2,5,10,35,12,-8,-6,-3
-13,57,63,-16,-11,-13,-52,-40
5,-16,-68,-64,-26,-10,41,20
4,1,23,9,-3,-10,-7,1
0,-31,-14,20,0,5,16,28
-16,-20,16,-4,-1,-10,-50,-43
6,18,-30,24,5,12,26,-22
-10,-30,-21,3,11,-8,-22,-12
-2,-14,-13,-31,-26,-10,11,23
-4,-30,-22,9,23,9,-9,4
-1,23,63,-4,3,-13,-30,5
-8,1,25,-3,-15,6,17,-30
-1,18,14,1,0,3,-5,-3
-5,-10,-42,-25,-17,-11,15,23
8,-21,5,26,14,1,-20,4
4,19,1,-6,-4,-1,-20,8
-12,-7,18,-14,-13,-18,-35,1
8,15,5,19,-1,3,34,-27
-2,10,7,0,13,15,-10,20
-1,-15,-65,-12,-11,-21,-14,0
2,-43,13,1,-4,-4,-5,27
-11,19,-40,0,8,3,-46,-48
-8,14,41,-41,-15,-7,33,9
6,-1,8,-5,-5,0,24,23
10,11,-4,69,35,11,-19,-20
-2,-39,-56,-13,-12,-7,-41,4
-1,-7,-26,11,-4,-9,11,-12
9,42,44,-37,-8,4,23,9
-17,-4,-9,-26,-15,3,4,-17
5,-12,14,-6,-11,-14,-38,-22
-3,4,-21,7,21,3,-21,-1
-10,9,4,19,6,3,43,31
9,10,13,-4,-6,-8,8,-22
-10,-39,-7,7,-1,7,26,15
6,40,-38,-30,-10,-13,-52,-30
11,-9,99,20,-4,15,39,53
-17,51,-23,-17,-8,-12,-4,13
-5,-15,-12,-21,-11,-8,11,-19
-11,-10,37,30,10,1,-1,-31
8,-51,-44,-3,11,12,-11,13
-11,60,80,6,0,-3,1,-25
9,-12,-20,-15,-8,-2,-11,32
-8,-6,-32,0,-11,-8,-7,-5
6,7,0,31,16,-2,-11,-24
14,-12,6,44,21,17,51,6
-19,7,-16,-35,-13,-8,-17,-50
-6,-4,-12,-24,-10,-9,-12,34
-4,-38,36,5,-5,3,-94,-94
8,20,-34,-24,7,20,91,56
26,25,22,19,8,-7,92,60
11,-37,-29,7,-3,-2,27,4
-14,22,35,3,-6,-10,-25,-26
5,-28,3,-3,1,-5,-75,-23
-10,8,-24,-10,-1,8,-3,-5
-10,-4,-9,10,2,2,-6,2
-3,-24,-43,-24,-4,-4,2,6
5,-16,-23,3,-18,-11,-7,9
9,19,32,38,28,9,10,11
-17,-13,-9,-29,-17,-8,-19,-33
2,-12,-22,13,-1,-1,4,-9
-8,3,-9,-27,0,-3,0,-13
16,-7,17,-4,-13,-5,-23,62
-20,-57,48,7,4,6,-2,-32
4,41,-101,-35,-6,0,67,47
-2,4,62,-4,7,0,-27,-12
-5,-8,27,-2,0,-1,-15,-25
-7,-3,19,19,0,9,-59,-32
-4,-14,-15,11,-3,-12,66,31
26,-6,-32,10,10,-10,-14,14
-13,0,-18,-13,-3,2,-9,-16
4,-16,-34,-1,-10,-7,17,26
2,29,3,25,3,1,-106,-40
-29,-21,0,14,-1,-10,4,-40
-7,37,31,-39,-8,7,57,34
15,-9,7,-11,0,0,19,19
5,-3,19,2,-3,0,5,14
-3,-14,-5,-13,-6,-6,-48,-10
1,-8,-14,28,4,-5,-12,-28
-1,26,4,-25,-10,4,37,19
-11,-17,18,13,5,13,16,2
-4,9,-15,12,-9,-3,-6,-6
2,-10,-21,3,20,6,-4,3
5,26,24,28,4,1,0,7
-17,-17,-15,-47,-23,-10,-4,-17
8,-24,31,47,32,6,10,-7
9,34,-2,-9,-12,10,16,49
-11,-5,-26,-37,-11,-9,-9,-35
-3,-8,-10,-25,-5,1,0,19
10,7,9,-3,-15,-12,6,6
2,-18,13,14,7,1,-12,1
-12,-8,0,14,6,3,-6,-6
8,9,4,2,3,-3,12,2
7,16,-20,-18,-6,4,5,21
-15,-28,-12,22,2,-5,-3,-24
6,13,10,-20,-11,-6,-3,6
0,-10,9,30,12,3,2,-8
-3,-6,-9,2,4,3,-5,7
3,-4,1,-34,-11,-5,-9,-6
-5,-3,-29,-20,-9,-7,4,1
3,10,45,64,26,5,0,4
-10,-16,-31,-14,-4,-8,-2,-4
-3,-4,-16,-4,-7,11,10,34
7,13,27,-4,-2,-5,0,-2
-2,-1,3,-21,-9,-1,2,7
-5,11,-6,-10,-10,0,-2,-12
2,-11,-29,-7,-2,-6,-10,-18
1,-16,-12,5,11,4,6,11
2,15,-1,-1,-3,-3,-7,-7
-5,3,21,0,-3,1,-1,-4
0,9,17,4,-1,-7,-8,-10
4,6,-2,14,4,12,4,2
-6,-18,1,-12,-2,-1,0,-5
-4,-6,-28,-9,-5,4,0,3
2,5,6,10,4,3,-1,2
5,4,-31,5,0,-4,-1,1
0,-2,8,-15,-1,-8,0,-1
-7,1,10,3,-5,-3,-5,-12
3,-4,30,2,-2,-8,-1,9
-3,1,-45,9,4,14,6,9
-1,2,1,-11,-5,3,8,0
3,2,9,-1,0,-7,-3,8
-3,-4,-25,-2,-2,-4,-11,-14
3,11,38,-4,-1,-12,-2,-1
-2,-7,-8,9,0,3,4,6
0,-7,-8,14,3,2,7,-10
1,6,9,7,-2,-1,-4,2
2,-13,-4,-15,-5,-2,0,-13
1,15,1,1,-5,-2,-7,-7
2,-1,52,-2,1,-1,-3,0
-1,-7,-42,-1,5,3,-3,-6
1,9,43,19,7,-1,-1,5
-2,-11,-17,-16,-3,3,-3,-5
-2,-6,-40,-11,-5,-5,0,2
-4,-5,1,-11,-2,1,2,-1
0,5,3,0,-5,-4,-4,-3
1,3,12,6,-1,-3,-3,-1
5,5,5,-5,-3,3,3,7
-4,-6,-10,-3,-3,5,-1,-8
-4,-9,-6,7,2,-4,-3,-2
0,-3,-9,-1,-1,-1,-4,0
0,-3,5,-4,-4,0,-1,1
-1,2,11,2,1,-2,2,-8
-1,9,1,2,1,-2,0,0
1,-2,-11,0,2,-2,-1,3
-8,-12,4,-6,-5,-4,-2,-4
-1,7,17,-6,-5,2,-3,-11
1,12,-7,3,5,1,2,5
0,-11,-1,8,7,0,-1,5
-1,-1,-15,-4,1,2,3,-8
-2,1,10,-2,-3,-4,-2,4
-1,0,-11,-4,-6,-1,-3,-3
-3,-2,3,1,-1,-9,-3,-4
-1,-7,-20,-4,-1,2,-1,2
-1,9,7,-3,-1,-2,-3,-1
0,5,30,2,1,0,0,-2
-3,0,-8,-4,-1,-1,0,0
1,-2,8,-5,-3,-1,0,2
1,7,7,8,0,-3,-2,-1
1,-11,-49,-8,-7,-3,-2,0
2,2,14,4,0,3,1,4
-3,1,-4,-5,-2,-3,-3,-1
4,-6,-44,-9,-3,-3,1,0
-5,-4,44,6,3,-1,-2,0
-5,0,-9,-5,0,2,2,-7
-1,-3,-19,-14,-2,0,-4,-1
-1,-1,20,18,4,0,1,-1
-1,-7,-15,12,-2,0,1,-2
-2,-6,25,-1,-5,-2,-2,-4
1,10,-31,7,2,0,-1,1
-1,-5,1,-9,-3,-2,-2,0
0,0,0,-7,-3,0,1,-1
-3,-11,-33,-6,-1,2,-1,-3
1,3,33,3,-1,1,-2,3
-2,-4,-12,-4,-2,-1,-4,2
0,12,24,-2,-4,0,0,-15
-2,-6,-6,2,-1,-2,3,8
-2,-11,1,-2,-2,0,1,-1
-3,3,10,-2,-1,-2,-2,-1
-2,-9,-52,-13,-4,-4,-3,-2
-1,3,11,1,-1,1,-1,-5
2,2,30,8,3,-1,-2,2
0,1,-28,-1,-1,-2,0,-4
-1,0,13,1,-1,-1,-2,3
1,0,-23,0,-1,-2,0,-2
-4,-8,17,-5,-6,-1,-1,0
1,-1,14,-9,-14,-4,-2,-1
1,0,7,-6,2,0,2,4
0,-4,-20,11,15,2,1,0
-2,5,20,23,4,0,-2,-3
-2,-2,-8,-8,-2,-1,-3,-3
0,-2,-5,-11,-11,-3,-1,1
-2,-3,3,-3,-3,-1,1,-1
1,-2,-13,-8,-2,-2,0,0
1,0,-4,4,14,1,-1,2
-4,0,2,-2,-4,-5,-1,-1
-2,-4,19,-4,-4,-1,-2,0
1,3,-21,-9,-5,0,0,0
0,-2,-5,-2,-3,0,1,-1
1,0,5,1,1,1,-3,1
1,1,3,2,1,-2,0,-4
-1,-4,2,-1,-2,1,-1,-1
2,-2,-9,-7,-2,-3,1,2
-2,-5,-9,3,2,0,0,-2
-3,0,4,3,-4,0,-1,-1
-3,-3,-3,-5,0,-3,-1,1
-1,5,5,1,-2,-3,-1,-1
-1,-1,-4,7,3,1,1,-1
2,1,3,-4,-4,-1,-1,-1
0,1,-4,-6,-2,0,0,-2
-4,-11,-13,-8,-5,-2,-2,-1
-1,2,-20,-10,-8,-1,-2,-2
0,-1,14,9,9,3,0,1
-2,2,4,50,5,-2,1,-2
-3,-3,5,-23,-2,1,2,0
2,1,3,29,14,1,0,1
-5,-11,-3,-4,8,4,-1,-2
1,6,-8,-28,-11,-4,-1,-2
2,5,1,11,-5,-3,-11,-4
-3,-3,-4,-17,-14,-6,-33,-15
2,8,3,17,3,1,37,9
2,-1,-3,-23,-1,5,36,15
3,-3,7,15,-3,-4,-6,0
0,-16,-22,-38,-4,-2,-4,-2
-5,11,16,24,11,7,-35,-17
-6,-4,-1,3,-2,-6,8,-5
1,7,4,-4,-1,-2,15,-1
2,0,0,11,-3,-5,1,-7
-1,-3,-2,-26,-11,0,-19,13
-6,-16,-24,-8,-5,-1,3,-8
-4,-2,2,-4,-2,-3,6,4
0,2,9,7,13,1,7,1
2,-1,-7,1,0,3,3,0
1,-1,0,-14,-6,4,-14,-5
-6,-13,-8,6,-3,-3,-13,-7
-1,7,8,-2,-4,-3,0,-3
-1,6,4,-2,0,-3,4,2
5,-11,-5,6,6,1,0,0
-3,15,11,-12,-5,-2,-13,0
0,12,8,34,7,0,-14,6
1,-10,-10,-6,1,5,42,4
-7,-20,1,-14,-2,-3,-11,-13
5,18,-4,-9,1,-2,-3,0
0,-7,-5,0,-5,-2,-5,-2
1,11,6,0,-4,-6,-22,1
4,0,5,3,-2,-3,-3,-7
-12,-23,-18,-9,1,4,6,-2
-7,-3,-7,-11,-7,-1,13,-2
22,3,6,5,0,-2,3,36
-8,11,11,4,2,4,-9,-45
12,-13,-9,7,2,5,-6,16
-18,-14,-21,-30,-9,-10,23,10
2,13,12,-3,-6,0,-2,5
-6,-9,-12,16,2,-1,-7,13
7,13,17,12,4,-7,-17,-6
2,-10,6,19,11,10,2,-8
-9,13,1,-6,-2,-3,-1,-11
1,4,-11,-19,-9,-4,-6,6
-6,-21,-23,-1,0,0,4,-9
7,-14,3,5,-2,-1,-2,0
-6,-5,5,7,0,-4,-12,-3
-4,50,8,-14,-7,-5,-1,-14
-6,-45,-29,-5,4,-2,-9,7
-3,31,16,0,-3,9,19,-16
9,-5,-13,-9,-1,-1,-1,4
-7,-10,6,2,5,11,24,14
-5,2,-12,-13,-7,-6,8,5
2,1,15,32,8,-17,-22,3
-9,-7,-6,4,-2,4,-2,-6
-2,-11,-9,-8,-7,1,-15,-37
15,0,46,8,11,10,14,13
-16,18,-55,-33,-19,-2,-17,-8
-10,-15,-36,-34,-13,-10,-9,-17
8,-5,9,-7,-1,-4,1,23
-1,-21,20,1,-7,1,5,-6
17,56,34,32,13,12,27,1
-20,-25,20,22,17,-11,-19,-16
11,8,-26,-9,-2,-3,0,29
-7,6,39,-16,-17,3,-13,1
-6,-39,-65,-47,-19,-9,21,7
22,34,-6,5,-2,-1,34,56
-28,-38,-10,6,-1,-15,-11,-49
-13,78,81,37,7,-15,-26,-39
-24,-69,-70,-41,-11,-14,-1,30
9,-8,-22,-9,15,60,64,-18
28,38,27,13,0,-8,-5,56
14,34,37,29,2,-9,10,-7
-16,-9,6,-31,-11,-16,-43,-48
1,4,20,-65,-52,-11,-27,8
-4,-14,-25,51,44,15,-20,5
-11,-21,-17,0,17,6,3,-9
35,21,56,62,16,0,7,41
8,-33,-23,-70,-15,-14,5,-1
-44,8,-30,-49,-50,-10,16,-44
7,-20,-17,-10,-5,-4,-14,-16
27,52,44,57,47,26,4,-14
-19,-30,-57,-19,-24,-27,-5,61
14,-6,18,3,3,7,9,-17
-8,21,-17,-27,-14,-9,35,35
18,-22,17,-4,-10,15,-13,1
-9,25,25,55,27,3,-16,-64
13,11,-18,-23,-13,-28,18,73
5,-41,-30,0,11,4,-21,51
-8,22,5,-19,-11,-1,5,-80
-30,-20,-42,-27,-22,-17,-46,-48
-3,0,34,24,-1,3,-14,-22
21,14,33,43,19,0,25,9
9,49,37,-9,-8,-1,9,50
-21,-44,-38,-41,-5,-1,-32,-40
6,-9,77,81,54,16,13,21
-5,-3,-48,-25,19,6,19,-36
-14,-42,10,26,12,9,96,26
37,114,101,13,6,-12,-27,60
-12,-33,-41,-62,-35,18,-44,-61
-13,-33,-70,-4,-12,0,-15,5
7,34,23,-29,-9,-5,-37,-41
-4,-35,-46,13,2,-4,19,11
15,-9,19,-9,-4,-2,-23,44
-29,1,-23,-40,-16,3,-4,-82
-17,-6,3,20,-22,-15,-18,8
16,17,10,27,20,12,14,-8
-1,-23,-44,-5,4,-6,-14,-3
19,13,13,2,-8,4,22,44
-8,-13,0,-31,4,-7,-33,5
-8,-23,-30,25,6,4,10,-12
-7,17,14,17,4,3,14,-1
1,26,34,11,7,2,-23,-68
7,-15,9,26,-2,-4,30,48
-2,-44,-41,-17,6,-15,-10,12
15,7,-10,-30,-1,-3,5,9
-18,4,-14,-23,-22,24,32,-37
7,13,15,4,6,8,26,9
-21,-38,-2,19,2,1,12,-21
6,4,25,9,0,-9,-8,19
-5,-15,-55,-29,-27,-20,-18,-4
-17,15,7,-52,-18,-3,-72,-40
19,-26,26,32,32,16,75,67
10,50,22,35,16,-11,-9,-10
-2,3,-23,32,9,-6,-21,22
-27,-45,-81,-56,-24,-6,-17,-10
5,-13,-20,-48,-42,-10,-31,-25
8,66,83,78,52,13,12,-24
-12,-37,-58,-33,-8,-5,15,54
6,-12,-23,28,13,11,-9,63
2,25,48,2,-3,-5,-28,-32
-10,-16,-35,-46,-24,-3,15,6
23,-3,32,11,3,3,12,57
-35,-44,-70,-9,5,-29,7,-51
-20,18,54,18,11,25,3,-26
-8,-22,-63,-38,-31,-13,-18,-26
-11,-53,20,18,19,-1,-48,-40
10,62,7,-23,-19,-9,-21,6
5,-1,-20,13,1,10,56,-5
24,-29,-5,17,13,8,19,14
-6,26,32,-30,-30,-14,25,1
1,-43,-23,37,23,-5,-16,-33
2,52,32,47,10,-13,-30,19
2,-16,-28,-11,3,1,-31,28
11,39,62,0,11,16,34,-7
0,6,15,25,10,16,18,-10
-24,-53,-78,-9,-6,-13,-1,-2
-9,-24,10,-21,-15,-3,4,-4
46,82,34,8,0,-2,-1,55
-20,-23,5,-28,-19,8,-1,-16
15,-13,-29,-13,0,-4,-22,-6
-26,-14,2,13,-4,10,16,-5
-15,-13,-4,-18,-12,1,11,-31
13,-10,31,11,8,-23,-4,25
10,28,18,10,7,25,-4,-32
-10,12,17,-4,-1,5,21,8
1,-40,-100,-19,-2,-5,-1,25
0,2,64,-35,-16,-5,-16,10
-21,-2,-48,10,-17,-22,-52,-49
15,23,24,8,0,10,68,30
-21,-53,-28,-28,12,13,-15,8
8,19,30,111,43,4,-2,-73
10,22,37,-5,6,3,7,81
3,-26,-29,-64,-30,-8,-26,-46
-1,36,-45,-35,-25,-12,-24,25
6,-32,-15,-10,-7,4,2,-8
-3,21,51,-6,4,-7,-13,-16
-23,-22,-28,-9,-7,2,21,33
2,-8,8,13,-1,7,-29,-49
26,34,18,-9,-8,0,-8,67
-3,12,24,40,18,15,29,0
1,17,10,-12,-3,-27,6,-2
-32,-42,-28,-23,-4,34,3,0
6,24,-6,-16,0,6,20,-1
-16,-76,15,25,-2,-8,-16,-13
16,65,15,12,-1,9,-15,4
-3,22,19,35,18,-6,7,-13
16,-3,-4,10,3,-3,42,12
-4,-19,-33,-81,-44,-15,-4,10
-11,-27,21,77,34,0,-22,-23
4,6,20,23,4,-19,-32,-12
-20,-44,-24,0,-1,11,-22,-3
28,29,45,17,14,2,52,29
-13,15,-74,-58,-33,-10,-16,-43
10,22,2,-6,-4,-11,21,58
9,-3,31,-3,10,14,-6,40
-3,13,26,15,-4,-2,-15,-25
10,0,11,2,6,8,-6,1
13,-11,1,6,-6,-10,14,-9
-36,-62,-67,-7,-3,14,15,-22
20,64,15,-3,4,5,17,26
-13,-8,7,-19,-3,-14,-13,-4
12,19,-6,-6,6,-13,-4,-11
0,14,8,4,-17,2,-3,14
-9,-39,-55,-32,-11,-8,-1,-20
2,-7,30,7,0,-6,-15,6
11,32,5,19,16,-5,-8,-45
-16,-37,2,-8,-4,-4,23,29
-9,13,-9,-1,4,3,-12,6
-1,-9,-39,-41,-17,-12,-24,-18
-14,-40,18,-29,-15,-1,8,4
10,25,20,23,3,0,-1,-13
8,28,9,31,17,-2,-13,7
-12,-40,-9,-6,-10,3,-16,8
10,27,5,18,7,2,25,-14
-6,-22,-13,-13,-3,-2,-7,-2
0,-3,11,-15,-10,-3,11,-3
-8,-17,-27,11,4,4,15,14
3,5,-28,-9,-2,-6,-14,9
-2,29,9,-11,3,-1,-19,-20
-6,-12,-2,-11,-10,1,1,-14
12,21,28,41,19,5,11,-3
-18,-25,9,-8,-7,-5,-11,-2
10,7,-20,21,15,-7,15,15
-3,15,-2,-17,-22,-4,-13,-11
-8,-36,11,-23,-6,-2,-1,-14
2,40,43,48,26,8,1,18
-2,4,1,-19,-6,-6,-30,-90
-16,-34,-39,-22,-10,-6,15,62
22,40,-21,-4,-12,-3,15,36
-5,-25,3,-10,-1,-1,-15,-8
9,22,17,-11,-2,4,-13,-3
-9,11,5,24,9,-5,9,-31
-12,-23,-23,-16,-5,9,8,4
14,0,-32,3,2,-2,2,7
2,25,29,-4,-3,-5,-8,1
10,-17,-7,-2,2,9,-3,1
2,8,16,22,16,19,6,9
-11,-24,-2,-19,-9,-7,-5,-16
-2,-2,-29,-17,-12,-8,-1,13
0,0,35,18,0,-4,1,-7
7,0,-35,17,21,1,2,-3
-16,-5,23,4,1,3,-5,-17
-2,-6,-7,11,0,-5,26,14
0,3,17,16,3,0,-21,-22
-10,-18,6,-38,-18,-9,-10,3
13,24,-25,11,-3,1,-12,8
-5,-18,47,7,-2,-3,32,22
-8,-8,-33,-26,9,16,-11,-31
1,7,18,-20,-9,-3,-12,-17
-11,-3,-11,-7,-12,0,14,-7
7,-5,5,17,4,1,-16,8
0,0,17,66,25,-1,-14,-16
6,47,-14,4,2,-2,8,5
-5,-32,11,-13,-9,-1,6,13
-8,2,14,-1,-6,-1,-7,-6
5,-28,-13,-37,-18,-5,5,5
-1,19,21,-7,4,-4,-2,-12
-3,-9,-52,13,-5,-4,-4,-5
3,14,6,-3,-4,-4,2,9
3,-1,-23,3,10,0,0,3
-1,-21,10,1,-7,-5,1,0
0,-3,41,15,10,3,-5,-3
-3,-4,-64,-14,0,1,7,-4
8,17,18,-11,-7,-9,-7,16
-6,-16,-6,1,2,-2,-5,-16
-8,-12,-6,-12,-6,-5,3,-2
-3,-13,-28,-15,-7,0,-6,-6
2,16,-8,6,-2,-4,-3,-40
-3,-17,-19,-11,-4,-6,-3,27
-1,1,18,16,-2,-2,1,-1
20,3,-8,0,5,6,3,9
-15,-4,34,-19,-10,-2,7,-22
0,-3,-20,28,10,9,3,-8
2,2,12,-16,-3,-9,0,4
-5,5,-11,8,2,-7,-6,4
5,1,-15,-16,-10,0,1,5
1,-12,2,-10,-5,-5,-2,-8
-1,17,10,-4,2,-2,-2,7
-1,6,-25,-31,-8,-1,-2,-3
0,-3,-6,0,-3,0,-2,7
-6,-6,17,28,10,-2,0,-2
6,4,23,0,-4,6,3,9
-5,-4,-15,3,2,0,0,-3
-3,4,41,-4,-1,-1,-7,10
1,-8,-82,-7,-4,-3,-5,-17
0,3,44,7,0,1,1,13
1,2,16,5,3,2,-3,-16
-2,-2,-3,6,3,-9,6,10
5,1,4,-6,-4,7,8,13
-3,-5,-18,-1,1,-6,-12,-14
0,0,26,3,-2,6,-10,-13
-7,-3,-17,-1,-3,5,9,48
2,3,40,7,2,-11,2,0
-2,-5,-10,2,0,16,1,0
-2,-6,-14,-1,-2,-8,-2,3
-1,-8,-27,-5,2,7,-7,-19
0,12,31,-6,-8,-8,-3,1
-3,-8,-33,-7,-5,-5,4,6
-3,3,57,-6,-2,-3,-6,-6
-3,0,-11,17,4,0,1,-14
-1,0,9,3,-2,-4,-6,13
-2,-21,-11,0,-3,-4,-2,-5
-1,11,35,0,0,2,4,7
5,1,1,0,3,-3,-2,2
3,5,-5,-1,-8,0,-1,-5
-3,-2,-25,-2,-3,-1,-2,-11
-6,-14,-49,-12,1,-3,2,6
0,-4,25,-8,1,-3,-3,3
1,1,-9,3,-1,-2,-2,-2
-7,-3,-2,-9,-1,6,6,-5
1,0,-22,8,-1,-4,-1,3
-1,2,3,4,1,1,-1,-1
-2,-6,-17,-13,-4,-1,-4,-4
3,3,32,3,-1,-3,-2,0
0,4,1,3,-2,0,-1,1
3,0,-19,1,0,2,-1,1
-2,-4,-36,-9,2,2,0,-3
0,-4,36,8,4,-2,-1,2
-3,-1,-9,0,-5,4,1,-7
-5,5,46,15,3,0,-5,-5
-3,-6,-21,-11,-1,-1,1,1
1,0,-22,-10,-3,2,4,4
1,-3,11,-4,-7,-1,-2,2
0,-13,-29,-8,4,1,1,-1
-1,10,29,5,-1,-2,-2,-4
2,4,9,3,1,-2,-3,-8
-5,-6,-12,1,-2,-5,-1,3
0,-5,-4,-7,-2,1,5,5
-1,10,30,14,3,12,-1,-5
5,-3,-8,1,3,16,-4,-27
-4,5,-2,3,1,-1,6,18
-4,-5,-24,-12,-2,-4,-5,-15
-2,-4,26,2,0,-4,-1,2
2,4,-5,-11,-7,-10,-5,0
-1,-5,-15,-2,-2,-3,-6,-6
0,5,11,12,6,-1,-1,3
-4,-7,1,-6,-4,-4,-2,-5
-1,2,-10,18,4,-2,1,4
1,-3,-4,-4,1,2,1,-6
0,1,-13,-9,-13,-4,-2,5
-1,-1,10,-7,-5,-3,-4,-6
-3,-9,-11,-2,9,2,2,6
-1,-2,-7,-2,1,-1,1,3
-2,-2,10,-1,-1,-1,-3,-5
0,4,-25,-13,-7,4,2,1
-4,-5,5,-18,-8,-12,-2,2
3,7,4,21,5,-4,-6,-5
0,-3,-1,6,1,22,3,2
0,-5,18,9,3,1,1,-3
-1,11,-5,-2,-2,-11,-1,5
0,-9,-16,-5,1,-6,-1,-4
-1,11,-40,-9,-2,4,1,-4
-2,-11,17,4,-2,-1,-1,7
1,6,3,0,-3,1,0,7
-2,-4,3,-6,0,-2,-3,0
2,3,-7,-6,-7,-6,-1,-2
-1,7,23,15,2,-3,-1,-4
1,2,19,-13,-5,-3,-3,-2
-3,-9,-20,2,-2,-5,-1,0
-3,2,-6,-18,-10,-4,-1,-4
-1,-5,-6,4,0,3,-1,0
2,9,15,13,0,8,2,-3
-2,-5,-1,-7,-2,-12,-5,1
0,8,17,7,0,-3,2,-2
-1,-7,-13,-3,4,6,0,2
-3,-5,-36,-13,-3,-5,-2,-4
-2,-3,38,-4,-4,-6,-2,0
-2,1,-2,2,0,0,-1,0
1,-4,-10,-3,-3,-2,-2,-2
0,-2,-4,2,0,-1,-2,-2
0,0,4,0,1,-7,-3,0
-4,-3,-12,-3,-2,-1,-3,0
0,2,20,3,2,4,4,-2
-5,-2,-21,-6,-5,-4,-3,-1
1,1,6,-6,0,5,1,1
-2,0,6,2,2,0,0,-2
-1,-4,-14,-4,-1,-6,-4,1
-2,1,12,1,-1,5,2,-7
0,0,-1,-10,-4,1,-1,8
0,0,-28,-11,-5,0,-5,-3
-3,0,32,13,-4,-7,0,-5
3,-3,-9,-5,1,1,2,1
-4,3,20,10,-4,-1,-1,5
-2,-5,-6,0,6,3,1,-1
0,2,-17,-17,-6,-3,-2,1
-2,0,21,-3,-2,1,-3,-5
-2,-4,-10,-5,1,-2,0,-4
-1,1,-18,4,-3,-3,0,-1
1,-2,-6,-4,-4,-1,-3,-3
-1,1,9,-1,3,-1,-1,1
-1,-8,-13,2,0,-4,-1,-3
-3,-2,19,-3,-1,-4,-3,0
0,0,-24,-8,0,-1,-2,-1
-2,-1,14,0,-1,5,0,1
-2,4,3,2,1,0,-2,-3
2,-2,22,55,8,-1,-1,1
-3,2,1,17,-3,-4,-2,-1
-2,-1,-5,-27,-3,-3,0,-4
-5,-22,-6,-7,-4,1,2,-2
-2,5,-11,-11,-7,-5,-9,-3
-2,-5,4,3,6,0,4,3
4,29,19,-9,-4,-3,-9,-4
-7,-23,-13,2,-6,-6,1,-3
-1,0,-1,-5,-4,3,12,6
-2,-9,-3,-15,-6,4,-1,-3
1,13,3,5,3,2,2,6
1,-2,-5,-4,1,4,17,-3
-3,-6,-5,-4,-4,-7,-10,-4
-4,1,2,-10,-5,-9,-25,-4
-2,-9,-9,-6,-4,4,8,-1
4,15,4,7,3,1,20,12
2,-5,7,21,13,2,-3,-3
2,4,4,25,6,-2,1,-2
-3,-4,0,2,-7,-5,-19,-5
-5,-6,-14,-21,-9,-3,-10,-1
2,-10,-4,-4,3,1,8,-2
-5,8,-5,-16,-2,-1,-6,-4
-3,0,4,18,3,1,4,-4
2,-6,9,22,13,7,-7,5
0,2,-9,-22,-2,-1,-17,3
0,-7,0,-8,-7,-2,11,-3
-1,-6,-12,-10,-2,2,24,5
0,21,6,7,-1,-1,-6,-2
0,11,10,-4,-8,-2,4,1
-5,-46,-36,-10,2,-1,-16,-3
3,-4,-1,1,3,12,-1,-2
-9,3,2,-1,-6,-16,-2,-12
-3,-19,-5,17,9,4,10,-8
-4,31,16,1,-5,-4,-8,1
0,-11,-2,8,2,3,-21,-46
7,5,8,4,4,10,3,45
