0,2,-11,-6,44,22,0,-6
-1,-9,-10,-3,-19,-11,-2,5
-2,-3,11,-10,-8,2,2,-4
2,-1,-13,-42,-12,-9,1,1
0,1,-3,26,-12,-5,-7,-2
-6,-5,58,28,2,-6,-3,-3
2,3,-22,-29,5,1,2,0
0,-2,-24,28,1,6,-2,-2
0,2,23,16,10,0,0,3
1,4,-3,-22,-1,-1,8,6
-1,-3,-18,-5,-2,0,-9,2
-1,-1,19,1,-4,-2,-2,-6
-3,-4,-5,6,3,4,-3,-2
0,1,-9,-5,-9,-6,-1,-3
1,-5,-9,-11,2,2,3,2
0,3,21,25,7,2,-1,-6
-2,-2,3,1,-13,-8,-4,-1
1,-1,-27,-17,1,1,-1,-2
1,3,33,4,9,4,2,1
-2,-2,-11,-3,10,1,-1,3
-1,3,38,-7,-9,-8,0,-1
0,0,-44,-5,-29,-4,-3,-3
0,1,7,17,38,0,5,1
-2,-1,-34,-2,2,14,0,-2
2,2,28,-29,-5,-4,0,15
-2,-2,-26,-22,2,3,-8,-32
-1,-2,5,-3,-25,-12,1,3
1,1,-2,38,7,0,-2,0
-2,-5,-6,5,8,0,1,-2
4,0,9,-10,-5,-3,0,4
-3,0,-5,2,-4,1,0,1
-2,2,11,3,-1,-5,-1,-4
-3,-3,2,9,5,7,0,0
-2,-4,-41,-2,3,-5,0,5
2,1,-6,-33,-1,4,0,-2
-2,0,7,17,-9,-5,-3,4
-4,-4,-11,-25,-5,-9,-2,-8
0,-2,11,5,5,3,2,3
-2,0,6,18,6,2,-4,-2
-1,-3,-13,-12,-16,0,-3,-2
1,1,-7,7,20,1,-3,-5
-2,-2,27,-4,-13,-11,-1,2
0,-1,-24,11,-16,1,2,2
-1,-1,9,-22,29,15,0,-2
1,0,-31,16,-8,-6,0,-5
-1,4,19,25,4,-3,0,2
-3,-4,-7,-35,-20,-10,-3,-1
-1,-1,5,-24,-4,0,1,-1
-1,2,-4,10,6,3,-1,-3
1,1,23,3,9,5,-1,0
-2,-1,-38,10,2,-1,1,-3
0,1,-9,-14,-16,-11,-4,-3
-3,-5,1,-15,-4,-2,-3,-1
0,-2,4,4,9,4,2,-1
1,4,31,5,12,6,-2,-2
0,-3,-27,4,-5,-3,0,0
-1,-4,-20,3,-18,-11,-1,-3
-2,-3,7,-10,-12,0,-4,1
0,-3,3,-2,13,-1,-2,1
-3,-2,7,13,5,4,1,1
2,1,24,-2,-7,5,-3,-1
-2,-3,-27,8,2,0,2,2
0,2,37,-17,-7,0,-1,-2
-1,-5,-28,6,-14,-10,0,1
-1,-3,19,-4,18,8,1,-3
-1,-3,-29,-8,5,4,-3,-1
2,0,0,8,-6,-6,2,3
-1,0,10,-3,-24,-7,-4,-3
-2,-2,-4,3,21,4,-2,-1
1,1,5,13,-6,-5,-5,-1
0,-6,-8,-17,-2,-1,2,-3
-1,0,-8,-7,10,0,-1,-2
1,0,-21,12,-16,-4,2,-2
-4,-5,2,-21,1,-4,0,1
-3,-2,-19,20,-3,-1,-5,-2
1,-2,22,8,11,12,1,-3
-3,-4,-22,4,0,-6,0,-3
-2,-3,-4,-6,-3,-3,-2,-1
0,1,28,-17,-18,-11,1,0
-1,0,-15,5,17,13,-2,-2
2,2,10,6,7,6,1,0
-1,3,0,4,0,-8,-3,-1
-1,-1,12,-4,12,1,-1,1
-3,-3,-32,7,-30,-12,-2,-3
-2,-1,27,8,-9,-3,-4,-2
0,1,-18,-43,24,9,2,1
0,2,3,12,-16,-5,0,0
0,2,29,-2,-2,-9,-1,-3
-2,-3,-26,-3,2,7,0,-2
0,1,2,22,4,9,-1,-4
-2,0,0,-2,2,-9,-1,0
0,-1,5,3,-7,-7,-2,0
0,4,9,-14,1,4,1,1
0,-3,1,6,-10,-4,-1,-2
0,-3,4,-4,-3,3,1,-1
-4,-5,-40,-5,9,6,-2,-2
0,2,16,-3,7,1,-1,2
-1,0,4,4,-15,-6,-3,0
-2,-2,-23,4,18,1,-3,-1
0,2,39,-4,-18,-10,-1,-1
-1,-3,-28,-1,-8,-1,-1,-3
0,1,11,2,8,4,0,-1
-3,-4,-30,-12,-12,-6,-2,-1
0,1,16,0,14,13,2,0
1,2,2,-4,1,-5,0,-1
0,0,4,12,-7,-5,-1,0
1,1,4,13,-1,-8,-3,-1
-3,-5,-25,-35,1,8,-3,-3
-1,-2,12,-3,-23,-15,0,-1
-3,-4,-9,18,16,12,0,-2
-1,0,-22,-36,-4,-1,5,2
0,-2,26,19,12,3,-2,1
0,-1,17,-15,-4,-1,-2,-2
2,1,9,-2,-19,-10,-3,-2
-1,0,3,11,11,4,-3,-2
-1,-1,-1,4,2,-5,-2,-1
2,1,9,13,2,-5,-3,-2
0,0,-8,-29,-20,-15,-2,-2
-3,-1,-4,-11,-2,-1,-3,-1
-3,-2,19,1,13,11,1,-2
-6,-2,-5,12,-6,-5,-2,-3
0,0,13,23,3,-1,-1,-2
5,1,-18,-8,5,6,2,1
2,-1,-1,-6,-13,-13,-2,1
-3,-5,1,-1,-3,0,0,-1
-3,-5,-3,-4,4,5,-3,-3
8,1,-16,-9,7,-10,0,-2
-12,-1,-6,0,-3,6,0,-1
10,1,-6,7,-8,5,3,4
-1,3,9,-6,7,-1,-2,-2
-6,-3,10,8,4,0,-3,-4
-1,-5,-31,4,5,-5,-1,-2
-1,-3,5,-20,-23,-7,-1,1
2,2,-4,18,16,2,1,5
7,7,16,2,-2,4,-3,0
1,-1,12,11,-8,1,-2,-3
-10,-3,-21,-10,17,0,-2,-4
8,2,5,-10,-13,-9,-3,0
11,2,-9,6,0,5,-1,0
-14,1,4,-6,-4,0,0,1
24,8,0,5,-2,-1,-2,-2
-37,0,31,8,10,-2,0,-5
1,-29,-48,-10,-6,-3,-1,1
-30,-25,6,-6,-2,-3,-2,-1
-22,-9,-2,2,-3,-1,-3,-4
48,25,19,22,-12,-8,-1,3
9,14,-22,-8,12,7,11,17
-43,-16,-6,-6,-2,-1,-8,-29
38,24,39,-8,-3,-8,12,9
-38,-18,-45,-7,-11,2,-8,-3
-20,-18,17,-5,7,0,-17,3
43,20,36,18,5,-1,-1,8
-36,-3,-22,7,8,7,-5,-9
50,-2,5,0,-9,-7,15,13
-21,6,-1,8,-15,-7,4,-17
-12,-7,-15,-36,6,2,6,4
15,8,1,-13,4,-1,-28,-16
-17,-13,-1,39,12,5,6,9
9,3,7,-22,-24,-17,4,-2
56,5,-7,-20,-1,11,8,29
-38,-2,-1,-1,-3,-2,10,-12
35,-14,5,-4,-17,-18,-17,-10
-23,18,19,86,19,18,2,-22
0,1,10,-48,13,3,26,53
-38,-22,-16,37,18,-8,-43,-35
54,26,-12,-74,0,17,5,-6
-102,2,20,-20,-60,-22,21,51
-54,-17,-36,85,52,15,44,-55
41,1,-1,-128,-47,-5,-54,40
24,29,17,108,74,23,0,-6
1,4,9,-52,-84,-24,9,-61
16,-29,-30,60,44,17,-10,34
-9,-13,41,-45,-57,-19,7,34
-113,24,-16,31,50,25,1,-6
127,5,-8,-124,-34,-24,12,45
-84,17,20,-103,-28,4,-1,-104
61,3,1,69,37,6,-9,34
36,5,-7,-44,-3,11,25,19
-17,8,4,12,28,18,-3,-4
32,-31,1,-49,-16,-43,-47,31
68,30,3,22,-24,31,71,8
-42,-19,-2,75,-42,-7,-30,7
-30,12,3,10,38,16,-9,-12
-8,7,1,127,32,4,-5,-17
23,-7,-1,-27,-5,-5,3,-31
-38,-16,-8,-67,-48,-32,21,14
35,-16,9,11,-17,-21,-45,-29
-24,11,-11,-64,38,22,39,44
21,35,14,24,11,-11,-6,-8
-67,-35,-18,54,6,-5,-45,-46
61,6,-3,-9,7,3,-20,-7
-21,-5,-2,40,-23,-19,0,-18
16,0,-2,-4,33,21,45,45
40,18,-4,-82,-43,-19,-21,-2
-1,10,8,105,55,24,10,6
1,-14,3,-9,-35,-18,-21,-7
-79,-45,-13,42,-6,-5,0,-41
72,12,2,-22,-7,2,36,1
-38,-32,-15,-110,-42,-24,-52,8
87,60,19,11,28,8,-7,15
-28,-19,-8,-16,-15,-7,-12,-28
7,-4,-6,-20,8,9,24,10
-4,-3,-1,38,-5,4,27,33
37,12,3,-58,-32,-3,-16,-9
-8,-19,2,37,16,2,-3,-4
-40,-4,-4,68,10,-20,-2,9
-37,11,-4,-7,20,11,7,-24
17,-17,6,43,-11,-6,-21,6
-50,6,1,-49,-31,-17,2,-17
21,19,-1,-28,28,3,3,12
4,-23,-5,49,11,8,-1,-6
-1,10,2,-5,-20,-2,4,-2
20,11,-4,-65,-12,-1,13,3
16,-25,-8,-16,-14,-7,-26,6
-43,5,-8,-27,13,3,11,-15
26,4,3,4,-36,-20,-20,-8
-10,-4,-16,75,57,28,9,0
-6,-28,11,-16,-28,-10,-10,-9
-5,-7,-11,-20,5,-1,4,-12
9,2,-7,-7,-7,-4,14,27
0,0,1,16,4,1,-12,-1
14,6,9,-12,16,4,0,-9
3,-5,-12,5,-12,-4,-1,1
-19,-10,3,-25,-50,-10,1,-20
39,14,-4,13,63,8,5,25
-30,-3,0,-1,-6,4,-13,-3
-30,-8,16,-16,16,-7,-13,-10
16,-8,-13,-16,-24,-3,4,1
-15,2,5,-9,-11,2,6,-11
4,5,-5,-82,-16,1,7,-7
38,10,4,43,12,-3,-1,27
-16,7,2,5,21,-2,-15,-2
-14,-21,-3,-12,-15,0,5,-4
-13,-5,-7,0,-4,-8,-12,-9
0,2,0,0,-18,10,15,-3
0,-6,-17,-4,26,11,0,-2
-2,0,5,-14,-18,-19,-5,9
17,3,2,0,9,5,4,1
3,-8,6,12,-24,7,0,-3
0,7,14,10,40,8,6,-1
-7,-3,-7,-8,-19,-7,-15,-6
6,0,-2,10,-6,-11,3,-2
5,-23,-46,-19,6,-1,-4,-6
-12,-5,22,-19,-38,-4,3,5
-8,-6,-6,18,24,1,-6,0
9,-10,2,-9,7,2,7,16
5,-2,-7,-13,-4,-2,4,-31
2,4,-33,10,9,5,-10,-6
8,8,31,32,-1,-4,17,25
-23,13,-16,-13,-17,-3,-21,-24
-5,-4,17,-30,27,8,-2,16
12,-2,-13,-7,-11,-1,2,-16
-6,0,-26,26,-3,8,-9,-16
-6,-6,19,-10,3,1,16,28
21,6,-35,33,7,-12,6,15
-5,-7,-9,-40,-19,-3,1,-43
0,8,16,13,-2,1,-1,9
0,5,2,-13,0,-2,-3,-8
7,7,42,0,-8,1,-6,11
-5,6,-11,26,23,-4,19,29
-4,1,-77,-24,-3,3,-14,-33
-5,-5,-35,-27,-18,-5,-2,-5
4,12,55,51,2,-5,2,0
-5,-2,-18,-87,-12,-3,-6,10
-8,0,15,6,-10,-5,-3,-9
4,-5,-3,20,7,5,5,6
-2,-5,-18,12,12,4,-3,2
2,4,21,8,-14,-4,0,2
0,-11,10,-31,8,-9,-3,8
2,-3,-28,25,-8,5,-3,-5
-1,4,26,-14,-9,1,10,-4
-3,-1,22,37,25,12,-4,1
-1,-2,24,-4,-6,-5,-5,-3
0,-8,5,35,5,-3,8,-2
-5,0,-76,-90,-11,-12,-15,-11
-2,-5,21,15,-20,-1,-4,12
-2,-5,0,16,25,14,-2,1
0,4,5,-8,-6,-6,1,-6
1,3,16,23,6,-3,2,2
1,2,-23,17,-11,-10,-3,1
-1,3,40,1,7,4,-2,-1
-1,-2,17,-24,5,7,4,-4
0,0,-29,29,4,0,-2,-2
-4,-7,-11,-11,-8,-4,0,1
0,0,-32,-34,-17,-8,1,5
-1,1,27,-2,10,4,-6,-6
4,0,14,64,1,-2,2,4
-2,-6,-16,-44,-6,-4,-4,-2
-3,2,-3,-3,-2,-1,2,-3
-1,0,-14,-14,-7,-2,-3,-3
-4,-6,20,-10,11,5,1,-1
-1,3,17,31,0,-6,-10,-1
-2,-5,-20,-10,-2,3,-3,-4
1,2,12,14,-3,-5,-2,0
-3,-8,32,-6,0,-2,0,4
3,2,-5,-1,5,-1,2,-5
1,3,5,-2,-9,-2,3,2
-2,-3,-33,8,3,0,1,-3
0,1,14,-6,-12,-2,0,5
-3,-7,-37,-7,25,5,0,0
-1,0,5,-2,-17,-10,-3,-2
-1,0,34,7,-1,-4,-1,-2
1,4,-28,20,8,15,-1,-4
-1,-5,22,-13,-8,-6,0,2
-4,0,-38,-20,3,-1,-3,-4
0,-2,4,2,-4,0,1,-1
-2,3,20,-2,-9,-6,-4,-2
0,1,3,9,5,6,-1,-1
2,1,1,4,12,4,1,8
2,-1,20,-9,-7,-3,-3,-1
-1,-6,-29,-5,2,-4,0,-2
-2,-1,-17,9,-5,4,1,-2
-1,-2,10,-8,-9,-5,-3,-4
-2,0,-11,2,1,0,-2,0
-2,-1,1,-5,11,1,-3,-3
-2,-2,-10,0,-7,-3,2,2
-1,0,4,24,-24,-16,-2,-3
-2,-4,-10,-1,25,15,-1,-2
-2,-2,7,-21,7,-1,1,1
3,4,15,14,-11,4,2,1
1,-3,-4,-6,7,-1,5,-1
-1,4,1,23,-6,4,-8,-2
-2,-11,-47,-48,-14,-6,0,-1
1,7,21,11,10,1,-1,2
-1,-5,-13,13,-5,1,1,-1
-2,-4,-11,-14,0,-6,0,-2
-1,2,27,0,-5,-5,-3,-2
-1,1,2,8,-21,-5,-2,-2
0,4,-19,3,41,18,-1,0
-3,-6,29,2,-10,-1,1,-1
0,1,-9,3,0,-2,-3,0
0,-5,11,-15,-16,-14,0,-2
-2,-1,17,-4,-8,3,-3,-1
0,-4,-20,2,10,-1,2,0
-1,0,-3,0,-7,4,1,-4
-1,-1,4,7,6,-1,0,-1
-2,-4,-9,-16,-11,-13,-3,-3
0,-1,-6,2,5,13,-1,-2
0,1,12,4,-15,-10,0,1
0,-3,-11,0,19,3,-2,-1
0,0,15,-2,1,8,1,-1
-3,-3,-2,-2,-13,-13,-3,-2
-1,-1,-3,1,7,3,-1,-1
-1,2,10,22,4,1,-1,1
-3,-7,-29,-53,-29,-11,-1,-1
-2,5,20,9,-6,1,-2,-1
-3,-1,-18,7,32,4,3,0
-1,3,7,17,-12,3,-4,1
0,-2,-5,-1,8,1,-1,0
0,-7,-31,-13,-13,-6,0,-3
-1,0,-4,3,7,2,0,-3
0,1,9,-8,-6,-6,0,-2
2,2,-3,-2,9,6,2,1
-3,-4,-7,-9,-17,-13,-4,-1
-2,-1,-4,-7,7,-5,-1,-1
-3,0,11,9,-3,13,0,-2
-1,0,2,8,15,-3,1,1
2,2,9,7,-4,3,-2,2
-6,-10,-32,-22,-11,-8,-4,-4
0,1,13,0,-19,-17,-2,0
-1,-1,-16,-10,6,10,0,-1
0,-1,14,6,19,12,0,0
0,0,-14,3,-4,-2,1,0
-1,-1,6,7,4,-3,-2,-3
-2,-2,-4,1,-20,-8,-3,-2
-3,0,9,-1,-1,-4,-2,-2
-3,-1,2,-9,8,5,-1,0
1,-1,0,6,-4,2,-1,0
0,1,5,1,-9,-5,-2,-1
-1,-2,-17,-4,5,-4,0,-2
-1,-2,-32,-6,3,9,1,1
-2,-3,24,6,12,6,-1,-3
-3,-2,-21,-14,-13,-17,-4,0
-1,-1,0,-4,-9,-1,-2,0
1,1,3,-1,-2,2,0,-1
2,3,1,3,-2,-11,-1,0
0,-3,9,-1,-14,7,0,-1
-2,-2,-7,5,27,6,0,-2
-1,2,12,1,-5,2,0,-1
-2,-3,-20,-14,-2,-2,-1,0
0,-1,11,3,-6,-10,-3,-1
2,0,0,-6,-15,-1,1,-1
0,2,31,7,7,-1,0,-2
-3,-5,-16,6,4,-4,-3,-2
-3,0,1,-6,12,13,0,-2
-3,0,26,24,-15,-5,-1,-1
-1,2,9,-31,-2,-1,-1,-1
-1,-1,0,-7,2,-2,0,1
1,0,17,0,2,-4,2,1
1,-3,-33,-4,1,-7,-1,-1
-1,-2,2,4,-15,2,-1,-1
-1,0,-16,-1,-15,-3,-1,-1
-1,-1,-5,-6,-5,-3,-2,-1
-2,-3,-4,5,9,1,0,0
2,-1,-2,-16,-12,-3,-1,0
-3,-1,6,-3,2,-2,-3,-2
-1,-2,-4,-1,0,1,-3,-1
-2,2,5,2,-6,-2,-2,-1
0,-1,0,7,1,-2,-1,-3
0,-2,2,-5,9,4,-1,1
0,1,20,-4,-13,-1,-2,-1
-1,-4,-20,3,-20,-9,-3,-3
-3,-1,-4,7,46,18,1,-1
-1,1,10,-5,-16,-3,-1,-3
2,3,3,14,3,1,1,0
1,-1,-5,-14,-13,-17,-2,0
2,-6,-16,8,3,2,1,0
-1,5,13,6,8,18,-1,1
-6,-10,-6,-12,-16,-15,-2,-2
0,4,8,16,15,5,-1,-1
0,2,19,-3,-8,-4,0,0
1,-3,-29,-7,-3,-7,-1,0
-8,-2,25,7,0,1,-1,-4
-1,-3,-17,0,9,6,0,1
14,9,1,7,-35,-10,-1,4
6,0,4,5,29,5,0,-1
2,-2,-17,-41,-8,8,-1,0
-26,-3,-11,-8,8,-4,0,-6
17,-2,33,9,-1,-6,0,-5
-17,25,9,-3,-19,0,-1,2
21,-17,-7,32,18,-2,0,2
-31,-19,-9,7,-1,1,0,3
36,22,11,5,-1,8,-3,1
31,3,-32,-36,-8,-11,-2,-1
-66,-26,-9,24,-2,1,2,4
-16,-3,-7,-79,-15,0,1,-15
-23,-13,-12,28,5,0,-10,-5
75,18,35,65,-9,-1,12,25
-65,24,-18,-64,10,6,28,4
6,-13,10,76,20,-20,-36,-26
-4,-9,-10,-47,31,19,14,26
-11,-7,-1,-87,-54,-8,-28,-25
-20,23,11,87,38,-1,-6,9
-1,11,10,20,35,30,46,3
89,-16,-22,-26,-37,-15,1,-4
-75,3,15,30,-47,-24,-37,20
39,10,-31,-112,58,33,6,-42
-35,-25,-7,74,-35,-6,11,9
1,-6,-2,43,34,0,-63,9
-9,-31,2,50,4,-6,20,-21
61,-3,-9,-95,-35,1,-3,-22
-6,9,2,20,-31,-13,3,-11
-11,10,-5,-47,13,-17,-20,5
8,1,6,56,8,19,47,9
8,-13,15,-33,-21,-13,28,15
19,29,1,57,-1,7,-36,7
-8,-17,8,-41,-39,0,41,-15
-20,-5,-3,-75,53,-36,-57,1
27,-15,-15,122,-1,29,39,-2
-56,-21,-7,-29,-20,13,-6,-18
35,24,3,-59,-21,-21,2,18
80,29,2,-25,-19,12,9,-2
-83,-18,2,20,49,-6,-34,10
63,-10,-2,-89,-27,-17,-23,-3
-55,-7,-11,12,-9,1,-4,-20
21,-10,-4,82,12,5,26,-15
-18,-2,5,-7,-64,-34,-50,-17
107,33,10,11,35,11,7,47
-23,4,-5,-3,18,12,3,-15
-28,-24,-22,-55,-15,-1,10,-10
52,14,12,121,18,-8,-7,-17
14,8,10,-88,25,-1,6,26
-74,-8,-12,-4,-34,1,9,6
3,-21,-7,-40,7,0,12,3
-12,-18,-6,-11,-8,-4,-49,-17
24,18,18,51,0,-5,-1,-15
0,12,11,54,23,8,23,15
-36,-10,-25,-54,-10,2,-26,-4
25,2,-1,-80,-42,-12,14,12
-23,-5,1,40,46,13,14,-11
-18,-5,16,60,-11,-11,-9,-32
15,13,2,-28,-2,11,0,43
-23,0,-6,5,12,0,17,7
-43,7,0,-59,-21,-10,-24,-9
-7,-32,-5,37,10,-3,4,-20
-55,-22,15,64,2,3,1,-9
44,29,-9,-13,11,6,-11,25
-21,-3,5,-93,-35,-7,11,-12
47,11,-8,34,32,2,-6,17
-15,-12,9,-7,2,-3,-9,-8
-14,1,2,-25,-38,-10,-1,4
-7,-3,-5,6,24,7,17,-1
4,-5,-4,-27,-20,-6,-7,-13
19,5,1,-2,-10,-5,-13,-15
-13,6,3,17,-13,-15,-7,6
-7,-7,-10,9,-22,0,-4,-12
-20,-29,9,29,20,25,25,18
4,10,-1,-26,-30,-7,-8,-5
-4,0,-2,60,38,4,9,-1
8,-9,10,27,-16,-4,-1,14
-5,15,-15,-5,3,-5,-9,-3
-16,3,2,-41,-17,4,15,-8
28,-2,-15,43,-33,0,1,-6
20,-5,7,-12,16,4,-14,20
-15,9,6,-13,-17,1,7,2
4,5,10,-26,20,-4,3,-3
-34,-9,-24,-36,-38,-14,1,-7
14,-8,-3,34,25,7,11,6
30,-1,-1,-14,-7,2,-15,-9
-75,3,-5,5,9,0,3,-7
21,2,13,-22,16,0,0,14
-12,7,-10,5,-31,-5,-4,-8
16,4,-4,-81,-13,-15,-8,0
3,-5,-4,-14,41,15,7,-13
-18,-8,0,33,15,-2,-8,23
-2,4,1,-31,-22,6,-4,-11
-24,1,16,4,2,-2,-11,-11
27,-1,-34,13,8,-2,7,7
-4,-3,15,-49,-15,-12,-8,-12
3,-4,-21,1,-10,-5,7,-1
1,5,12,7,4,-3,5,2
-1,0,16,43,16,7,-3,3
18,4,10,-8,11,8,3,-4
-12,0,3,-7,-6,-8,-4,-3
0,-8,-3,-9,-10,-7,-3,2
1,-7,-30,20,-4,6,5,1
-2,-7,6,-1,-35,-4,-3,0
12,4,15,12,63,15,3,4
-13,-3,-7,17,-9,-2,1,6
8,-4,16,17,2,-8,-11,-13
9,0,-14,-42,-3,10,6,6
-7,-15,17,-19,-21,-12,4,-5
-3,-2,-70,-12,-2,-4,-5,1
3,4,73,7,-6,-10,-6,1
4,4,5,28,16,12,3,-5
-3,-6,-5,3,17,3,-5,0
-9,-5,-1,-6,-3,-6,0,-2
10,3,3,11,-26,-8,-2,4
1,-1,-13,1,17,-1,9,1
1,0,2,44,21,14,-10,2
-1,9,7,-94,-31,-3,10,-4
-3,-1,-34,3,17,2,-1,11
10,2,16,-17,-8,-7,-2,-9
1,9,42,82,-11,-11,3,32
2,2,-57,-69,-7,2,4,-6
-8,1,-6,10,15,6,-6,-4
8,4,15,-19,3,-7,-18,15
-10,0,-67,-11,-6,-4,23,4
-1,2,33,41,1,3,6,12
5,-1,-4,-23,-14,-3,0,8
-7,-3,-1,28,19,13,-3,-11
3,6,17,-5,-10,-8,-4,-11
-1,-11,-34,-30,-21,-13,-8,0
1,3,47,19,27,0,3,-3
-1,-2,-19,-23,3,11,-3,-5
3,-1,-12,-22,-18,-7,-7,-6
-6,-1,42,38,12,0,0,-4
4,0,16,16,-1,-1,-6,2
-3,-1,5,28,-6,-5,4,-1
-1,0,-30,-13,-1,-3,3,-7
-2,-1,22,3,4,8,-14,-6
5,0,-12,-12,-9,-5,2,5
-3,-1,-28,-7,1,-2,0,-2
-5,-2,16,4,-2,-1,-3,-7
2,2,3,46,17,7,0,-1
0,-9,-35,-1,-30,-7,-3,-5
-3,5,-38,-25,22,1,6,8
-4,-9,46,-11,-30,-16,-12,-10
2,0,30,-1,19,2,5,4
0,-3,-42,-4,5,23,3,-1
-2,-4,-23,21,-20,-15,2,-5
-1,-3,-8,-37,1,4,-4,0
-4,-2,-22,9,11,-4,-4,-1
0,5,41,16,-2,-6,2,-2
-1,2,39,24,-9,1,-1,1
-5,-3,-61,-40,10,5,-4,-3
1,-3,-9,2,-12,-4,3,-1
1,1,6,15,5,-3,4,-1
0,1,9,11,1,-7,-5,-2
1,-2,21,-2,0,1,3,-1
-4,2,22,-30,-6,3,4,-4
4,-5,-50,17,7,6,4,2
-2,-3,30,-37,-12,-5,1,-1
-2,-1,-51,-4,-3,-2,-6,-3
2,7,29,28,12,3,-4,1
-1,1,9,1,-3,-6,-1,-3
-2,-3,-8,-25,-5,-6,-1,-3
2,4,36,20,5,6,1,-1
-2,-5,5,10,-7,0,-3,-3
-3,2,17,-32,2,-2,-4,-3
-1,-10,-31,38,11,9,1,-2
-1,2,31,-51,-11,-12,1,-5
-1,-4,-16,8,-4,-8,-9,-1
0,0,2,13,4,9,-3,-4
-2,-1,-7,-1,-11,-10,1,2
-1,-6,5,-4,11,13,-1,8
-2,2,16,2,-9,-2,-1,-11
-1,-4,-17,-3,0,-11,-1,0
2,3,40,30,-3,0,-2,-1
2,-6,-73,-23,2,-4,-1,-3
-3,1,-7,-18,1,3,3,4
-3,-1,23,20,0,-2,-1,-2
0,3,13,-36,4,1,-1,-3
-3,-4,-2,17,-6,-6,7,2
0,-2,2,11,-12,0,-5,0
-1,-2,-10,-12,6,0,0,-1
1,0,-19,1,21,4,1,-1
-1,0,29,3,-13,1,-1,-2
0,0,11,21,1,-4,0,0
-1,-1,7,-25,-8,-6,-4,-1
-2,-3,-12,-9,-6,6,2,-1
-2,-1,-23,6,-1,-10,-5,-5
-3,-2,5,23,9,4,0,-1
2,0,-2,-35,-9,-1,-2,2
0,1,-4,2,-2,-1,0,0
1,4,38,9,10,1,-2,-2
-1,-8,-42,8,-6,-8,-2,0
-1,2,4,-19,-23,-7,-2,-2
-1,0,5,-3,4,4,-3,-2
1,-2,5,-1,26,3,-1,-1
1,3,-17,0,3,10,3,2
-2,-3,9,4,3,-3,-2,-3
-2,1,21,1,-18,-4,-2,-1
-4,-2,-3,4,-15,-11,-4,0
-1,3,-5,-3,1,-9,-1,1
-2,-6,-24,-6,24,25,1,0
-2,-1,17,1,-13,-8,-1,-3
-1,6,14,24,5,0,-2,-1
-1,-7,-30,-12,-7,-7,-3,-2
-4,-6,-10,-46,-24,-16,-5,-1
1,-2,-12,2,-4,0,-1,0
1,2,4,4,23,12,1,1
2,5,31,9,-5,4,2,0
0,-4,-29,17,-10,-8,-1,0
-2,2,3,10,4,-7,2,0
0,-3,-13,-22,1,11,-1,-1
1,1,15,2,6,3,0,1
-1,1,8,6,10,2,-1,1
-1,0,-4,2,-16,-10,-1,-1
-1,-5,-16,10,-11,-13,-3,-2
-2,-2,12,6,8,11,0,-1
-1,4,0,-6,-1,-2,0,0
-2,-4,-12,-8,-5,1,-1,-2
0,0,5,10,3,2,0,2
-2,-1,-16,-19,3,-3,-1,-1
0,0,9,26,-7,-8,-2,-1
-2,-3,-8,0,0,2,-2,-3
-1,-2,4,-39,3,-2,-1,-1
-1,-2,-11,14,-9,2,-2,-1
0,1,14,14,18,5,1,0
0,-2,-10,-4,-4,1,-2,0
0,-2,-17,-6,-18,-7,-2,-1
-1,-3,-3,19,-4,-1,-2,-3
0,-1,7,-30,4,4,-1,0
-1,-1,-8,5,-4,0,1,-1
-2,0,18,2,-2,-1,-3,-3
0,-4,-8,-5,-8,-3,-1,0
1,2,1,10,11,2,1,1
-2,1,42,16,-1,4,-2,-2
-3,-4,-32,-27,-11,-13,-3,-1
1,0,1,7,-6,-4,0,2
-2,1,0,6,30,24,2,0
0,-1,6,-5,-16,-13,-2,-1
0,-1,4,5,-11,-6,-3,-1
-2,-2,-2,-2,16,1,-1,-1
1,-1,8,-1,0,3,0,-1
-2,-3,-20,-24,-3,0,-1,-1
-1,-2,-3,-1,-2,-1,-3,-2
-2,1,9,0,-11,-6,1,-2
-1,-4,-12,-2,4,1,-1,-1
1,-1,6,28,1,3,-1,-2
-1,-5,-56,-28,-4,-7,-1,-2
0,3,25,-17,3,7,0,1
-1,-1,-6,18,-1,-4,-3,-2
-1,0,-4,-8,-7,-8,-4,-1
0,0,5,8,-26,-16,-1,-1
0,-1,-7,2,41,30,1,-1
-2,-3,-4,5,-5,-3,-1,-1
2,0,-18,-12,-11,-6,2,2
-2,2,23,7,2,2,-1,0
0,-1,3,-3,-8,-11,-6,-1
-2,-2,-31,-8,-21,-10,-1,-1
-2,-3,25,13,18,9,1,-1
2,3,3,9,17,9,3,1
-3,-4,1,-17,-18,-7,-1,-2
0,0,11,-2,1,-3,-1,0
-3,-3,-13,5,-8,-3,-3,-3
-3,-2,-3,2,3,1,1,0
0,2,-1,19,6,1,0,0
1,-1,-10,-27,-6,-7,-3,-2
-3,2,19,0,-11,0,1,-1
-2,-2,-30,-10,-12,-7,-1,-3
2,3,7,0,32,20,1,2
-1,-2,-19,2,-13,-10,-1,0
1,0,5,-15,3,0,0,1
-2,-5,-6,3,-7,-1,-3,-4
0,0,-2,-1,-28,-1,-1,0
0,2,4,11,33,7,0,-1
-4,-3,9,-8,-9,-3,-2,-2
1,-2,-5,0,0,-5,-2,0
