-1,2,-5,-4,2,4,2,7
-1,-7,0,-2,-3,-2,-6,-3
-2,2,4,-5,-2,0,-1,1
-1,1,-17,-2,-6,-7,0,-4
2,-5,-34,-3,-2,1,1,-3
3,3,39,7,1,1,1,10
-3,11,56,4,0,-4,-3,-4
2,-7,-41,0,6,5,2,-5
0,8,-23,-1,-1,-2,-1,2
1,3,-3,1,-5,-1,-1,1
-4,-14,22,0,3,0,-2,-2
0,4,-5,0,-9,-5,-4,-6
-3,-13,-4,1,6,2,0,-3
1,9,-11,1,-8,-1,3,4
4,1,6,-1,4,1,-3,-2
-6,-10,-47,-3,1,3,2,5
-2,-1,46,-1,1,1,1,1
7,-2,1,-2,-1,-3,-3,-3
-4,-1,-8,7,-3,-1,-4,-16
-2,1,-2,-7,-1,-2,1,9
-2,-8,-8,2,-2,-2,-1,-5
0,6,7,-4,-3,-1,3,8
-2,4,3,3,2,0,-1,-5
1,-2,20,2,-5,1,-1,0
0,0,-3,-1,10,3,0,-3
-2,-4,-1,3,-3,-4,-5,-6
0,0,-7,1,1,1,5,-2
-1,-1,-9,-4,-3,-1,-4,-1
-1,-11,40,0,-9,-6,-3,4
2,4,-80,-1,8,6,4,5
-1,5,27,2,-2,-2,-1,2
0,1,-13,-2,-2,-1,1,-5
2,-8,3,2,3,-1,-2,6
0,-3,-3,-4,-10,-3,-1,-2
1,-8,-12,1,4,1,-1,7
-2,2,-14,-2,-2,-2,-8,-9
-6,-7,12,-2,4,-2,4,-4
1,17,13,3,-7,-4,-4,1
0,-2,16,4,1,1,2,-3
-3,-4,-7,-5,-3,-2,1,3
-2,11,16,-10,-1,-1,-4,-5
-2,-3,-5,3,-7,-2,-1,-3
4,-2,-5,3,12,4,2,8
2,1,4,-5,-2,1,1,0
0,1,-8,1,-7,-3,-1,2
-7,-9,-9,-3,-3,-4,-4,-8
3,6,2,-6,-3,-4,-2,2
-3,-12,19,4,0,0,3,5
0,4,-32,-5,1,0,-2,-1
-1,-1,16,-2,-5,-3,-2,-2
-2,-1,-11,-1,-3,-1,-1,-6
0,1,-2,-1,3,0,0,2
-4,-8,-4,1,-8,2,-1,-12
2,3,-8,-2,15,0,-1,9
-1,-7,2,-5,-10,-4,-4,-3
5,7,-3,3,-6,-2,1,-3
-2,0,26,19,6,2,1,-1
1,-1,-29,-19,1,2,1,3
-4,-3,3,-1,-1,-2,0,-1
-3,3,-17,-7,-6,-5,-9,-14
-2,-2,19,0,0,-1,5,5
0,3,28,1,-12,-5,3,0
2,-5,-12,5,13,3,0,-1
-2,3,-2,-3,-1,2,0,-2
-2,-8,-12,-2,-2,-3,-5,-4
-3,-5,2,-2,0,1,-1,0
-1,6,-2,0,-4,-1,1,0
-6,-6,-17,-2,-3,-1,-3,-1
1,-1,-1,-7,-3,-4,-2,0
-3,-6,-2,2,-4,-1,-2,-6
3,9,28,7,6,2,1,3
-3,-6,7,-6,-1,-2,0,-1
-4,-7,-8,2,-10,-4,-3,-3
0,-1,-30,-10,1,0,0,3
-1,1,-3,5,4,-1,0,-1
0,-4,14,0,1,3,2,-6
3,11,41,-5,-6,-1,0,3
-2,-9,-8,5,2,-3,-2,-2
2,0,-18,-7,-1,0,0,3
-10,-10,-19,-3,-14,-4,-7,-3
-3,0,-6,1,13,3,6,-1
11,3,7,4,0,1,-1,-7
5,12,23,5,0,-2,0,9
-3,-12,-12,5,-2,0,-2,1
-2,6,-34,-13,1,3,-4,-5
-7,-4,24,-6,-4,-4,-4,-3
-1,-8,-13,1,-1,-1,-1,-4
6,-4,-8,-1,1,-2,1,3
-2,-3,-9,0,-13,-7,0,1
2,2,17,3,13,3,2,2
1,2,-7,0,-1,-1,-1,-5
-3,-6,-13,-8,1,1,0,-2
-1,-4,6,2,4,-1,-2,1
-3,-3,-30,-5,-13,-4,-3,-3
-5,4,19,0,-3,-1,-4,-1
-1,0,-1,2,6,0,-4,-5
1,0,0,2,-5,-6,-25,-9
-4,-1,-10,-1,-2,-2,-3,3
-2,1,-8,-7,2,8,31,8
3,1,-5,9,-1,-1,10,10
-7,-7,5,-35,-6,-17,-63,-19
-6,0,11,23,-2,1,-34,-22
-1,-1,-2,5,0,5,13,2
9,5,10,35,17,2,12,19
7,2,-8,-1,2,23,103,29
-3,3,9,-10,7,-22,-32,-11
-13,-10,-19,-24,-43,-38,-72,-28
12,7,-4,11,8,24,101,37
5,1,6,-27,1,-11,-62,18
-16,-8,13,36,4,-9,-10,-25
-18,-6,-11,-2,14,-15,-121,-66
-12,-9,-17,-25,-18,-3,22,-32
14,9,4,23,-9,24,58,43
15,9,10,-15,-9,25,127,63
15,-1,4,8,6,39,16,46
-12,5,24,-18,11,-12,-100,-51
-20,-24,-30,-5,-14,-28,84,-27
28,26,20,9,16,21,18,52
-1,2,-3,5,-19,-17,-27,2
4,-3,-8,-10,-7,-10,90,22
-19,-6,5,0,-16,-46,-128,-55
-18,-21,-18,-20,-4,-7,-61,-40
-11,-4,-12,-15,3,-25,-70,-19
-8,-13,-12,-5,-1,8,-62,-11
0,15,19,11,-16,-24,17,-7
-5,-6,-21,-12,-18,24,-43,-13
26,20,23,3,41,53,127,56
7,1,6,24,10,26,-54,13
1,-10,-11,6,14,5,107,17
-4,2,11,-9,-23,-36,-25,-12
-5,-4,-9,2,-5,-4,-37,-9
-7,-9,-6,-10,-11,-9,22,-6
4,4,-8,2,10,13,-13,1
-2,0,7,9,10,3,-38,-7
-6,-5,2,-1,2,37,66,-7
1,-1,-6,-9,-23,-26,-19,10
6,6,2,-10,5,3,-5,1
2,-17,10,7,6,-18,25,2
-2,31,0,-13,-21,-15,-41,-8
0,-14,-13,-9,-1,-3,-25,0
2,3,-1,10,31,28,-8,2
-2,-8,1,-6,-6,-2,22,7
-5,-14,-10,-4,-11,-13,22,-1
-6,7,9,-11,-1,-10,-14,-14
-5,-3,-2,-1,-2,6,-24,-5
0,0,0,-2,12,1,26,3
6,0,2,5,-5,-18,36,5
-1,2,2,3,10,-7,-18,-7
-1,-7,-3,4,-17,19,46,4
1,16,-1,-5,4,5,-53,-8
1,-6,-10,-5,2,12,36,12
-1,0,5,1,-5,-13,-10,-5
-6,-12,-4,-3,6,3,-15,-8
0,16,17,-1,-7,-12,5,1
-5,-21,-25,14,17,8,14,-4
-2,-6,-8,-12,-6,6,16,2
3,3,35,21,-4,-4,-45,3
3,32,-39,-17,-7,3,10,-3
-5,-24,0,-14,-14,-13,-22,-3
0,14,16,5,21,3,13,0
0,-16,-15,2,-1,3,3,0
7,-13,2,7,4,2,2,6
-4,13,15,0,6,-16,-20,-13
2,5,-13,-8,-24,-10,12,2
-6,-10,-14,-6,0,-2,-2,-7
-4,-37,-2,3,5,-3,17,3
10,52,-11,1,2,-4,2,5
-4,1,19,6,-1,-1,-15,-5
1,-14,15,7,0,9,-14,-1
-7,2,-9,-12,-11,4,-19,-8
4,-10,7,6,-1,10,55,12
-3,-12,-16,-1,3,5,-38,-8
0,14,-15,-32,-9,-13,-1,2
-4,-4,14,13,-13,-12,1,-5
-5,-5,11,6,14,-3,-18,-11
6,1,-13,-5,5,18,23,19
-2,0,-5,0,-6,-14,-20,-6
0,-2,4,4,10,13,3,0
-4,-6,3,-2,-13,-13,-21,-4
-2,-16,-6,4,-5,-6,-5,-10
3,42,31,4,9,-3,-9,3
-1,-13,-34,-10,-11,-3,-1,-1
4,-8,4,5,-2,2,1,3
-1,0,4,-2,1,1,2,-1
-2,-5,-7,-6,-5,3,-11,-5
-8,1,-2,-10,-12,-19,-22,-11
-1,-7,-12,-9,-2,10,2,4
5,2,14,10,-9,-5,32,11
3,3,-2,-2,7,0,-6,1
7,8,11,4,9,3,3,-1
-5,-6,-12,-13,-14,-8,-13,-2
-4,-2,0,7,7,-4,-23,-4
0,-10,-5,3,5,5,21,3
1,12,5,9,-1,2,9,2
2,-4,6,5,1,-1,-16,-5
-1,10,0,-8,-5,-1,-2,0
1,-9,-16,-5,-1,-8,-13,-5
-4,-2,-2,-9,-3,7,8,0
3,-1,16,14,7,-1,-1,5
-5,0,-12,-1,-9,-3,-4,-2
-3,-2,6,6,18,6,0,-9
6,-9,-6,-1,-6,-2,0,19
-2,7,1,-5,-3,0,-5,-3
-4,-13,-17,-4,1,-3,-4,-2
1,6,10,5,-11,0,6,5
-1,5,1,1,3,3,-1,-4
-1,-3,0,0,2,1,1,-5
1,-1,-9,-16,3,3,0,0
-1,0,2,9,1,2,-2,-1
-5,1,8,-1,3,-4,-1,-4
-1,-6,-8,3,-2,0,0,3
0,6,12,5,-10,-7,0,-3
-3,-2,-16,-11,-4,1,0,-3
5,1,10,7,17,6,5,1
10,-7,2,-1,1,-9,-4,-2
-10,-3,-35,-10,-1,9,1,-3
-1,-15,22,7,-7,-10,-4,-5
-5,21,-8,3,-2,1,-4,-6
8,-4,-58,-18,1,11,0,17
5,8,54,6,2,-8,-8,-10
8,-12,-44,4,3,12,5,21
-9,-13,-39,-16,-15,-4,-5,-19
-11,11,98,6,-3,-5,0,-2
5,-10,-31,-4,8,4,7,2
-5,17,35,11,-6,-7,1,19
3,0,-43,-3,-3,-8,-3,6
-9,-9,32,2,-8,-10,-8,-27
-6,-9,6,-6,1,-15,-2,7
5,11,40,18,6,15,5,-20
-3,-54,-53,-25,2,-6,5,31
11,67,88,-6,-17,-2,-28,-42
2,-4,10,38,17,4,8,-36
5,2,-88,-15,3,10,20,53
-6,-26,36,-6,-7,-6,2,-5
19,-30,-96,3,-2,-7,0,56
-14,-25,-8,-28,-10,-7,-11,-46
4,66,110,32,6,-3,-6,-27
-1,8,-74,3,-4,3,-1,13
-20,-41,-127,-11,8,-2,-2,-42
29,71,113,46,1,2,-2,43
-8,-48,-105,-30,-10,-8,0,-5
10,4,-57,-5,10,6,-4,11
-8,37,112,35,5,3,7,-12
-18,-22,-128,-10,5,9,1,-13
9,-22,-36,1,-2,-2,-6,-4
-9,29,84,16,-10,-4,-6,-23
27,-16,-119,-26,5,8,12,55
-37,-11,89,-10,-9,-1,-1,-38
-5,-8,-61,-17,-3,-7,-4,21
-2,15,92,14,0,-5,-4,-25
-8,2,-76,-5,-7,-1,1,3
13,28,-6,-4,11,2,2,13
-1,-12,5,-1,1,0,-5,-3
-3,-2,26,0,0,0,0,-7
-11,-4,12,-3,-5,0,1,-13
19,-5,-14,5,-7,-2,-1,30
-11,-1,7,-8,-6,-5,-7,-30
6,6,69,6,11,8,3,11
2,-11,12,3,3,-4,-2,12
-11,1,-39,-10,-13,-4,-2,-10
-19,-21,38,-4,7,-3,-2,-1
2,30,69,8,-2,3,0,6
2,4,-45,2,3,1,0,-11
7,-15,-12,-3,1,1,1,15
-1,1,-17,-5,-12,-8,-4,-10
0,-11,-22,-18,-7,-4,-3,-1
-13,-11,-12,-5,4,0,1,-6
3,2,71,5,5,2,0,7
2,8,-20,4,-8,-3,-3,2
-3,4,12,4,8,-1,0,-11
0,-4,46,-5,-4,0,2,8
1,-11,-43,-5,0,1,-3,4
-1,-2,8,-1,3,2,-1,-11
-3,-12,26,-3,-2,-1,-1,3
-4,2,19,7,-6,-7,-4,-10
7,0,-19,-9,-4,0,3,17
3,13,-5,0,3,-1,0,-3
0,-13,-84,-1,1,3,-1,-2
-9,4,17,-2,-2,-2,-5,-19
11,2,41,0,-5,1,7,13
-8,-17,-22,4,-1,-2,-4,1
1,16,-31,-12,-9,-4,-3,3
1,-2,-2,1,-3,-2,1,-6
0,-3,-14,-8,5,-2,-7,-7
4,4,-5,-9,-2,-1,-2,-5
-5,-15,26,5,-3,-6,-2,-5
-1,-4,14,3,-2,-1,3,6
-3,-1,-23,-1,-3,2,-3,-4
-1,-5,19,-1,-2,-2,-1,3
-3,6,-33,-11,-3,-2,-1,-5
-2,-7,-35,0,-7,-3,1,4
-2,-3,54,7,4,-3,-4,-2
5,24,40,-3,-2,-2,1,-6
3,-9,-57,6,3,3,1,1
-2,-3,34,-3,1,1,1,3
-3,2,-61,-3,-5,-3,-3,-7
0,-5,17,-2,-2,0,-1,5
-3,-18,-16,0,-1,-2,0,-2
-1,25,-9,-7,-1,-2,-2,-5
-7,-10,-25,-2,-1,-3,-3,4
1,1,10,-4,3,0,-2,1
-2,0,-4,7,-9,-1,-1,-6
3,-10,-28,-4,14,6,1,8
3,-9,-25,-12,-9,-5,-2,5
-4,5,31,25,-5,-2,-1,-8
-2,-12,-33,-8,12,2,-1,-1
-5,8,39,2,-4,-3,-4,-6
1,5,9,-5,-2,0,-2,-4
-1,-10,-25,-4,-4,-4,0,1
-1,10,18,6,1,1,-5,-11
-2,-15,-10,1,5,0,5,17
0,3,17,6,0,-1,0,-2
1,1,-21,-12,0,-2,-3,-2
2,3,17,-1,-2,-2,-1,3
0,3,11,2,-6,1,-1,-8
-5,-5,-12,-12,5,1,-1,-2
-1,-1,25,7,-2,-3,-5,-1
-2,10,-35,-15,-5,-7,-3,0
0,-11,3,5,-2,0,1,1
1,2,2,2,-5,-2,-1,-6
-4,-10,-53,-6,-3,-1,1,6
-5,-5,35,0,11,5,1,-2
7,-1,11,-3,0,-2,-3,4
-6,5,-5,8,4,2,-3,-2
-1,8,-12,-8,-1,0,-1,-4
2,-1,19,12,-14,-7,-3,-6
-3,1,-11,-13,3,0,-1,-3
6,-7,29,5,-6,-3,1,0
-2,0,-27,-7,-1,0,-2,-4
-1,0,-20,0,1,4,5,-1
-5,-2,34,1,-2,-3,-2,-5
3,7,-27,-11,-1,-2,1,6
-1,-6,9,3,-3,-2,-1,-4
3,5,16,4,5,1,1,6
-1,-6,-16,-3,-4,-4,-2,-2
-4,9,14,4,-4,-3,-2,-3
-1,-4,0,2,6,1,-1,-4
-6,0,9,-1,-4,-2,0,5
2,-1,-4,-5,-4,0,1,4
-6,-2,2,0,-2,3,-2,-3
3,3,19,4,3,0,0,-2
0,-9,-13,-6,-3,1,0,-2
1,16,40,4,2,-1,-1,1
-3,-16,-46,-7,-1,0,1,-15
3,14,58,1,-13,-7,-1,20
1,0,13,9,7,0,-2,2
-4,-11,-25,-8,8,5,4,-2
3,0,-14,6,3,1,-1,-6
-10,-2,25,-2,-4,-1,0,-3
0,-4,2,-2,-10,-4,1,0
1,0,9,6,5,4,-2,-2
-2,1,7,4,9,1,1,7
-1,-9,-33,-6,-1,-3,-1,-8
5,17,31,-6,-1,2,0,8
-7,3,-28,7,1,-1,-2,-11
4,-1,-6,-8,-6,-2,-2,0
0,-1,-1,-3,2,-1,0,-4
-5,-6,-33,-7,-9,-5,-2,-5
0,-5,17,0,-5,-3,-1,1
-5,0,12,0,2,-2,-1,11
-2,-9,-27,-5,-15,-7,-2,-13
-2,-3,30,9,13,6,-2,6
4,2,0,-2,-8,-4,-4,2
-9,-7,-9,-2,9,3,3,-2
-3,-11,-1,-5,-2,-3,-1,-2
0,-5,-33,-2,-7,-4,0,-1
-5,-5,12,3,-3,-3,-1,-2
5,13,37,0,2,3,-1,3
-4,-9,-24,-3,4,0,-3,0
-4,-10,32,-4,-9,-3,-2,-4
12,12,-17,-3,1,1,-1,0
-1,-5,-19,-5,-4,-2,1,-6
1,3,13,9,-2,2,1,8
2,-7,-26,-6,8,0,0,-1
-6,4,11,-2,0,-1,-1,-4
-1,-5,-14,3,-3,-4,0,-2
1,4,-16,1,0,0,-5,-4
-7,0,4,0,-7,-6,-5,-8
-2,1,34,-7,0,1,6,9
-1,3,-19,0,1,0,-5,-10
-2,-1,6,-6,-2,-2,-1,6
0,-11,-21,4,-7,1,-3,4
-1,11,31,8,7,4,-1,-14
-1,-5,-13,-9,2,-2,1,0
17,6,13,1,1,2,3,10
-8,4,7,-1,-8,-5,-4,-6
-6,-12,-9,-1,0,-1,-3,-6
-1,-5,-16,-4,-1,-1,0,3
-6,-7,0,-3,0,-1,-1,-4
5,11,2,1,0,-2,2,0
-1,-3,-15,8,-2,-1,-2,2
-4,-3,25,-3,4,3,-1,-2
6,-5,8,5,-7,-7,0,-4
-1,-9,-30,-23,5,2,-3,9
-3,-4,-7,-2,0,1,3,-2
1,-2,-1,3,-3,2,-2,0
-5,3,27,3,10,2,-2,-4
0,3,-19,0,-8,-5,-3,-4
-3,-17,-21,-4,-1,-3,-4,-5
1,6,7,-3,9,1,2,-1
-2,-8,-4,-2,-2,0,-3,-2
-5,0,-15,1,2,-1,-2,-6
0,-1,0,-1,-5,-1,1,5
-3,-1,39,3,-6,-4,-3,-6
-4,-2,-22,-3,-5,0,-1,-3
-2,0,15,-6,4,-2,0,1
-3,-2,-11,-2,-5,-3,-1,-8
0,1,-8,-5,-2,-1,-1,2
-5,-2,-55,-12,-8,-2,-2,-1
-2,-5,23,1,9,1,-5,-3
1,5,38,13,3,0,-1,1
-5,-14,-110,-19,-6,-3,0,4
0,15,127,27,0,0,-3,-2
-2,-5,-13,-3,-3,0,0,-3
1,-3,-7,-7,3,4,1,0
1,1,-38,-5,3,0,1,4
-5,-4,-14,1,-10,-7,-3,-5
-3,-5,13,-6,-1,0,-1,-3
-5,4,3,4,6,2,0,-4
2,-2,-3,-2,-6,-2,1,8
1,1,-7,-1,1,2,2,-2
-2,3,-2,2,1,-1,-3,-2
-1,-20,-27,-10,-3,0,1,3
-1,7,31,0,-4,-3,-3,-6
-1,7,-12,-6,-5,0,0,1
2,5,13,11,11,3,0,1
-2,-5,-6,-8,-7,-3,-1,-2
-3,0,16,9,-1,-2,-1,-1
1,-6,-12,-5,-4,2,1,1
-3,-3,-10,-2,6,1,-1,1
1,6,-13,-4,-7,-4,-6,0
-5,-7,14,2,8,3,-16,-11
-3,0,-14,-6,-2,-9,-61,-15
1,-5,-13,-1,-10,-1,46,7
3,5,8,-6,6,20,-29,8
3,1,22,-5,2,-5,75,19
-4,-7,-19,-1,-1,3,-1,-6
-8,0,10,-19,-16,-36,-96,-35
8,6,15,-1,-8,26,78,36
7,6,4,6,14,8,80,20
3,-3,-11,26,24,24,-33,6
-7,-2,6,-15,2,-20,-26,-6
-14,-9,-8,-8,2,5,-27,-43
2,5,3,-3,-34,-30,4,1
0,-4,-5,-11,6,-9,-11,-6
-16,-7,-12,1,-19,-31,-76,-35
6,1,2,11,22,49,8,19
-1,-2,-3,2,8,43,86,19
16,7,12,-3,15,8,10,19
26,22,10,19,-7,-4,30,60
-17,-18,-19,-10,-11,-12,58,-17
-3,-2,-4,7,24,51,-49,-12
-11,-7,2,-26,-14,-13,16,-11
-2,-3,1,30,14,6,-24,-21
-7,-7,-15,-2,-20,-42,-7,-11
-3,1,28,5,-20,-52,14,-6
-8,-1,-29,-17,-23,35,-19,-8
3,-9,-13,5,-1,-4,12,1
1,-1,12,-22,7,-20,16,8
-12,10,6,12,-13,-36,-128,-40
5,6,-4,-6,-5,-21,105,28
-9,-12,-7,-13,7,16,-74,-10
1,-1,-8,21,7,6,-14,1
-1,-7,1,-12,3,27,39,-4
0,0,9,10,-5,-40,-44,11
7,6,-7,-8,13,36,115,27
1,-6,5,-2,-12,-28,-15,-4
-5,3,-21,-12,-6,-7,-33,-12
-8,-7,-6,-3,3,-11,-21,-24
1,-12,-3,30,15,21,27,9
1,23,39,19,7,0,-52,-9
6,-7,-11,10,1,12,4,15
-1,-10,-10,-5,3,7,18,-3
-10,1,-6,-19,-18,-22,-22,-17
7,10,2,-5,-26,-10,24,15
0,-5,-8,-7,3,1,2,0
-8,-18,5,11,8,-8,-105,-13
9,14,4,-7,3,53,102,23
2,5,0,4,3,-6,-57,-7
-7,-8,-4,-8,3,10,-7,-4
-6,-11,-12,-6,-12,-36,1,-11
3,4,3,2,0,12,35,6
-1,-1,-22,-6,-17,-19,-13,-5
1,4,10,10,17,-8,-20,-1
-1,4,16,14,10,19,23,-2
-1,-6,-4,-6,-7,-5,-51,-5
0,-5,-8,3,11,12,36,5
-3,-3,1,-10,-19,-29,-56,-9
8,11,13,-2,16,35,72,14
-2,-5,-7,-3,-7,-31,-55,-5
-2,-4,0,6,1,-7,2,-4
-7,-13,0,-8,-15,-14,-5,-5
-2,10,-16,-6,-7,-12,4,-4
-5,-4,1,-7,-10,-21,-26,-7
4,2,1,-5,14,44,46,9
3,-2,2,-5,0,-4,-3,4
-2,0,8,2,-6,13,15,1
-4,-9,-2,-2,6,-16,20,-5
-5,2,-6,-8,-21,-26,-77,-15
4,4,3,8,15,23,48,8
-1,-3,-5,-5,-3,-6,3,3
2,4,7,-17,-5,4,16,6
-5,-6,-2,2,-9,-6,-11,-5
1,2,0,9,-11,-2,9,1
-3,-1,-4,-3,2,-3,-25,-8
-5,-4,-4,-2,0,9,-9,-9
6,1,-3,-5,12,12,27,12
-3,-2,-5,4,-4,-7,-5,-1
0,-7,4,5,11,10,13,3
1,8,-2,-6,-14,-2,7,1
-5,-1,12,5,12,-4,-22,-11
4,11,-9,-1,6,9,-31,0
5,3,6,6,-1,14,30,11
1,-2,-3,1,-7,-1,6,5
0,-10,-6,-1,12,-4,-9,0
-4,2,8,-13,-3,-9,-5,-5
-2,0,-1,1,-4,-6,0,0
-2,-6,-4,7,-1,-1,-14,-8
0,-2,-2,-4,-2,2,18,4
-2,-11,-3,4,9,4,9,6
4,23,6,-8,-26,-9,-6,-1
1,14,25,12,20,4,7,-3
-3,-10,-21,0,7,0,-33,-3
1,-4,-2,-1,-4,-3,11,-1
-2,-4,9,11,0,-9,2,0
1,-6,-7,-13,-11,0,6,0
-3,0,-11,-4,-7,-4,5,-4
1,-3,-1,-7,10,3,-10,0
-4,-6,-25,-12,-13,-6,-9,-3
0,10,38,10,4,2,6,2
0,-2,-19,1,-1,-1,2,-2
-9,-11,-9,-4,-19,-24,-28,-12
1,0,29,4,6,16,5,7
-8,-3,-46,-14,4,6,5,-1
18,23,73,-1,1,1,9,27
2,-12,-35,-3,-7,8,5,1
-3,-13,57,-21,2,-9,-13,-16
-6,-3,41,5,-2,-13,4,8
-9,7,12,4,-12,7,-1,-46
16,7,14,17,2,-6,-1,48
-23,-11,-50,-9,5,-2,-4,-15
10,-11,-106,6,4,9,-2,6
-13,-11,38,-10,0,-6,8,-3
20,11,11,17,7,-4,-4,11
-21,24,-30,9,-9,-8,-11,-39
-2,-21,-34,-13,-7,-13,4,11
-3,3,-23,3,1,13,-1,-10
-1,-34,4,1,8,12,3,6
1,20,-59,-11,-1,7,2,12
-23,6,-65,-9,-8,-12,-7,-30
-3,7,69,28,-4,-18,-9,-51
-3,-6,-33,-30,-2,3,10,59
10,-85,-11,14,4,-2,1,17
5,98,127,39,-1,-3,-2,9
24,-24,-100,-30,-4,-1,-11,43
-6,11,-61,5,-9,0,-2,-84
-3,-31,-83,-8,5,-2,3,20
6,4,61,-5,3,7,1,13
-6,-8,-16,-2,3,3,5,6
5,16,33,-4,-7,-6,-9,-25
20,9,-18,-6,0,-3,2,22
-10,-58,-67,0,3,4,-2,-17
15,60,110,12,-6,-8,0,25
-15,-20,-84,-31,-4,1,-2,-10
0,28,122,22,3,-1,-1,-15
3,-13,30,0,-2,4,0,3
-6,-16,-33,-3,-16,-7,0,-2
-14,16,65,5,16,4,-6,-12
10,1,-54,4,1,2,5,15
-10,-11,24,3,-1,-3,-4,-10
-7,-19,-113,-17,-12,-4,1,5
-7,14,37,5,0,-1,-8,-18
1,12,24,-2,-2,-3,-2,-1
5,-13,-5,-13,-4,0,-4,20
-5,-7,-36,-3,1,0,6,-2
-1,0,11,7,1,-1,3,12
0,0,31,3,0,1,-2,-10
0,-7,-53,-12,-7,0,0,-3
-5,-1,22,5,8,-1,-4,-3
2,-1,3,-2,-2,-2,-3,-2
-5,-3,-21,-9,-7,-3,-2,-3
3,1,7,-5,2,0,0,-10
-2,-7,12,1,7,0,-2,5
-1,8,53,10,-6,0,2,0
0,3,-49,-4,5,-1,1,-2
2,4,54,-2,-3,-2,-1,2
-2,6,-10,0,5,2,0,-4
-6,-14,-31,-7,-7,-3,-5,4
6,9,13,-1,-1,0,4,-4
-1,-19,-6,-2,-1,-1,-2,-8
2,6,6,0,-3,-5,-2,4
-2,-2,0,-6,-16,-5,-4,-9
7,3,-1,1,12,2,5,0
-7,-10,-12,1,6,4,-3,-9
-7,-12,6,2,0,2,6,21
-2,-21,-47,-6,-2,-2,-2,-1
0,20,48,0,-8,-6,-5,-6
6,-7,-49,-8,2,1,2,-1
-5,-3,11,-6,-5,-4,-2,-13
2,0,-13,0,-3,-1,1,4
-3,2,29,14,11,4,-2,-1
-3,-9,-15,-8,-7,-3,-2,-2
-1,-1,-18,-3,5,3,-1,-2
0,0,-40,-11,-1,-3,1,3
-1,-9,29,2,-4,0,-3,0
2,21,44,7,-1,1,-1,1
1,-13,-24,0,-1,-3,-6,-7
1,4,5,-4,1,-1,6,1
-6,12,42,4,-6,-2,-3,-1
2,5,-1,3,-1,-2,0,5
-1,-9,-3,-2,1,-1,-1,-2
2,13,5,3,5,1,-2,-3
-6,-10,-31,-6,-3,-4,-7,0
1,1,8,3,1,0,5,-1
-2,0,-27,-9,-1,-3,1,-2
0,-4,14,5,-1,-1,-1,7
1,-1,10,-5,-20,-4,-2,-4
-1,-1,-29,12,17,3,-5,3
4,-4,-13,-12,2,2,2,-1
1,-1,6,3,2,1,-3,-7
-2,-4,-26,-6,-3,-2,0,2
-2,-3,-13,-9,-13,-4,-7,-9
-2,12,31,11,-2,-3,0,-2
-1,-8,15,5,5,1,0,6
-4,-6,-23,-14,-5,-2,-3,-5
-1,-5,-13,2,1,3,0,-1
3,4,22,5,0,0,-1,2
-2,-5,-11,-4,-2,0,-3,-3
-3,2,-7,1,-1,-3,-2,1
2,4,30,-3,-1,-4,4,6
0,-3,-19,1,-13,-6,-1,0
-4,-3,1,-3,9,6,-2,-3
-1,-3,-6,0,2,1,-4,-9
2,3,-11,-3,-2,-3,2,7
-2,0,34,-2,-3,-2,-2,-3
-2,4,8,7,2,-2,1,1
5,1,-6,-8,-6,-3,-4,-1
-4,3,2,-3,-3,-1,-1,-6
0,-5,-30,3,2,1,-2,3
-4,-1,10,-3,1,-1,-2,-2
-6,-3,0,-2,-2,-1,2,5
-5,-9,-38,-2,-11,-7,-4,-15
2,-2,2,0,5,4,7,15
-1,3,-3,0,1,-1,-3,-4
-2,-9,-4,0,-1,-2,0,1
0,0,3,-1,-11,-5,-3,1
-4,0,4,4,0,0,-6,-8
-3,-2,3,-4,-6,-2,1,-1
-1,3,1,7,3,0,-5,-6
0,3,0,-13,-5,-1,1,5
-1,-5,-2,-1,-10,-4,-2,-2
-3,1,-6,1,4,1,0,0
1,-2,15,-2,1,2,1,-2
-3,-9,-12,-6,-2,-4,-5,-8
-1,5,-13,1,-8,-3,1,3
3,-2,-6,5,6,3,1,-4
1,1,-3,-6,5,3,0,6
-3,-7,0,1,-5,-4,-1,-3
-3,4,-7,-8,-7,-8,-1,-1
-4,-5,20,6,5,4,-5,-15
4,2,-21,-1,9,2,3,14
-2,-2,-2,6,5,2,-1,-2
7,2,-19,-2,-5,-2,-4,-2
-3,-3,-1,-13,-8,-6,-1,-2
-1,5,34,10,2,1,-1,-3
-3,0,12,3,1,1,-2,-1
-4,-5,-19,-2,0,0,-1,-5
-3,-5,-15,-5,-1,0,0,3
0,-2,3,-3,-7,-8,-2,-1
-3,-3,-14,-1,-5,3,-2,-2
-3,-3,18,5,1,0,0,-5
3,6,17,5,16,5,1,7
-1,-1,-11,-11,-6,-2,-3,-3
-1,0,6,-2,-4,-1,1,-16
-3,0,-1,0,4,-2,1,22
0,8,-15,0,-8,-4,-4,-4
2,-8,30,3,5,4,1,5
0,4,-8,-5,-2,-4,-5,-5
1,-2,-8,2,-1,2,-1,-3
-1,-5,-5,-4,-1,-1,0,0
-2,4,12,-2,-3,0,-2,-5
-2,-10,-27,-10,-10,-9,-2,-6
1,19,31,-1,-4,0,-2,5
0,-2,-21,0,11,4,-2,3
-5,-4,-2,2,-17,-7,-3,-8
2,0,17,8,34,9,3,5
