2,-4,-24,1,5,-8,-4,-1
0,-3,-5,-8,1,2,0,-1
-3,-1,-5,-12,-15,-2,3,-2
-2,8,-8,-1,4,3,4,1
-2,-1,26,22,19,5,2,0
1,-2,-2,-1,-8,-3,0,0
-2,-6,-11,-5,2,-3,-5,-1
-1,1,10,-2,-23,-5,-4,-3
0,-1,-27,-16,2,1,-1,1
-6,-11,-20,-5,0,-8,-1,-3
1,2,15,4,2,-4,2,1
-3,3,-3,1,-14,-2,0,-5
6,2,-3,5,21,3,6,6
0,3,7,-5,-6,1,1,-4
-2,-2,-5,-3,6,3,3,0
4,3,14,5,1,-8,1,1
-5,-5,-2,-2,-3,1,-5,-6
-1,-1,-8,-10,-7,-3,-1,2
4,-2,13,10,-2,1,-3,9
3,-2,-16,3,16,9,3,3
-12,-3,0,-4,-19,-8,-7,-6
3,9,0,-3,-3,-4,2,0
1,-6,-4,9,-12,-7,-2,1
-1,0,5,8,39,6,-5,-8
2,-5,-21,0,6,20,19,34
-11,-6,25,3,-11,-11,-16,-18
17,8,-38,-18,3,22,26,46
2,-7,0,-7,-15,-17,-11,-15
5,-2,14,4,-16,-30,-19,-7
-6,3,-28,-1,11,16,6,-10
1,1,22,7,11,0,-2,-1
0,-6,-11,-8,-6,-28,-20,6
-30,-15,-12,-15,-10,18,20,8
-13,-1,7,7,-11,-30,-39,-26
12,-2,13,-2,1,-16,-40,-48
7,5,-17,-5,-2,21,24,19
51,11,18,2,1,-13,40,51
-47,-11,1,3,14,103,96,-79
-24,17,12,14,12,-50,-67,-32
24,-3,-8,0,1,2,45,46
0,-4,-24,-8,-16,-41,-13,-36
14,-1,20,7,4,-74,-89,-3
80,76,27,0,-2,37,70,69
-30,-36,-24,-5,0,-19,-40,-97
0,14,22,12,-1,-31,-109,1
-14,-24,-42,-27,-12,34,109,52
-5,21,19,9,14,65,38,-94
6,9,11,5,4,-7,-40,64
-9,10,6,-1,11,110,106,58
29,-39,-12,-3,-10,-79,-128,74
-111,-32,-2,3,3,-8,36,-28
72,27,7,-8,-3,22,-11,-25
4,-5,-16,-2,-14,-111,7,-21
-25,12,11,10,26,85,10,73
6,7,-8,-3,16,83,114,3
30,23,15,14,0,-57,-60,76
-32,11,1,-14,-19,-80,-56,-104
56,25,16,22,32,70,105,127
-63,-28,-7,-4,-11,-34,-24,24
-12,2,-22,-8,9,56,-23,-14
-29,-23,12,-10,-8,2,-50,-25
76,55,10,6,-14,-81,-68,-39
-10,-71,-20,1,10,-53,-128,-91
16,7,11,0,5,62,111,85
-47,-4,9,16,9,-10,-50,-86
91,45,22,7,7,2,79,24
14,-42,-81,-43,-40,-117,39,39
51,-4,8,-6,6,9,70,-48
95,50,21,8,3,-2,56,-36
-101,-36,0,-2,13,95,104,-8
92,51,66,24,5,15,-5,-68
-45,-6,-11,1,10,34,55,49
-5,-31,-94,-32,-26,-26,-46,95
127,104,59,33,25,-10,-71,-11
-4,-49,-15,-4,-13,-76,-105,40
-48,-18,55,4,-13,-27,94,25
112,17,-35,0,19,50,-76,-75
-50,-47,-44,-22,-21,-57,-18,42
-49,-21,-17,-17,-17,-20,59,115
3,57,36,25,12,-50,-125,-100
-31,-21,39,11,-13,-26,-84,127
48,-18,-27,-13,11,67,97,-92
16,20,-12,0,0,-13,-34,31
-44,-15,-19,-10,-21,-56,-53,-12
-11,-2,19,2,9,8,68,104
-121,-58,-16,-13,-19,-79,-128,-128
13,6,8,-2,-25,-26,-22,57
-89,-33,-21,-8,20,3,-29,-86
13,-54,27,13,19,35,120,29
31,7,25,5,-4,-15,-63,1
-85,-30,-34,-19,-13,44,-85,-58
54,16,-20,1,-13,-26,12,17
-66,-8,-11,-5,5,31,16,-80
-29,-11,25,4,-4,2,44,43
26,30,43,24,17,9,21,42
16,0,-22,-16,-14,-23,30,-17
39,29,29,7,13,23,-22,-24
42,10,-49,-14,-29,-124,14,41
0,28,43,21,28,103,20,-71
-11,-18,-32,-6,11,-13,-86,-44
-18,-60,-31,-3,-5,8,21,24
-37,-41,-12,-13,-14,0,54,3
9,-18,-3,0,-9,-61,-71,-15
36,20,29,10,12,37,98,53
53,23,12,-1,-10,-9,-6,-51
-28,8,-3,2,13,18,-20,-50
19,13,-4,-4,2,2,27,17
-11,-28,-25,-6,-3,36,-128,78
36,29,13,7,16,43,80,51
8,51,50,18,11,18,-32,-57
1,-20,-38,-18,-9,-49,-99,29
64,3,5,-8,-6,33,101,-4
-48,8,-17,2,-5,-7,-20,-15
-81,-18,-9,-7,2,0,-32,-44
45,2,27,30,36,87,112,6
-8,13,38,18,11,-55,-66,12
-46,-31,-33,-14,-8,-30,-73,-95
33,3,-27,-13,-21,-29,-115,-4
-35,14,-15,-14,-18,-30,-2,-72
37,-12,-9,-8,-15,-2,17,75
14,29,9,10,6,-2,14,-50
-18,-22,16,5,19,79,31,22
80,3,-33,-18,-8,-34,51,52
-78,-11,10,3,-2,-10,14,-94
-7,-26,-4,6,6,-11,-75,127
54,6,-7,-7,-18,-64,-15,-102
26,32,31,14,15,4,-47,63
-15,-10,-5,-3,-6,6,82,39
-12,20,-8,-11,-10,-7,-4,17
-17,-20,22,9,2,-30,-23,38
-49,-41,2,-5,3,15,5,-11
-40,6,-14,-3,-18,-56,-116,-65
-53,-13,13,-1,-4,33,-83,-126
4,-11,-28,-6,26,-24,-13,57
13,10,-15,-4,-13,9,-68,-28
25,-38,7,-6,-10,1,-1,-35
-47,42,3,-10,-21,-17,26,10
-16,-10,-4,-1,-10,-21,-81,4
-81,-37,-9,-6,-1,-30,-78,-24
4,26,0,6,6,20,36,66
49,28,43,9,3,2,45,61
0,-2,-27,-10,-4,5,1,59
47,14,4,-1,1,29,-5,28
5,2,-16,-3,-13,-32,22,-7
0,12,-1,7,13,40,-69,10
52,29,36,7,0,9,60,35
-93,-39,-33,-19,-23,-41,-25,94
25,1,-30,-13,1,6,31,-49
25,-4,-1,10,12,-11,18,36
-55,-21,12,9,8,21,-1,11
53,38,37,11,9,45,104,-52
37,15,15,14,11,-23,-128,8
-40,-28,-27,-12,-17,-11,72,-85
1,13,8,-7,-12,-5,-42,-33
-4,-40,-2,-1,-4,-32,20,-1
26,38,14,9,4,12,61,-16
-9,10,34,5,0,-18,-5,59
-54,-24,-43,-16,-19,-65,-39,-70
62,27,-19,-1,13,27,52,-29
-32,8,11,1,-2,-17,-50,-6
-11,-19,-3,-3,2,11,49,78
1,17,15,1,-14,-15,-41,-67
-33,22,31,6,1,-17,-1,-51
-19,-32,-28,-4,14,20,21,25
42,17,7,10,4,-19,-96,-2
32,-15,-7,-3,-4,1,39,22
-10,18,42,12,2,0,-61,38
7,-26,-34,-9,2,5,16,-7
-9,-2,7,-7,4,14,-22,-24
2,13,-2,6,5,11,39,51
2,6,14,7,-6,10,9,-10
-27,19,63,12,-6,-8,-44,-22
35,-18,-99,-39,-15,-34,-15,-37
-3,6,32,5,1,31,84,47
16,-24,-9,3,6,4,-38,48
-26,-14,17,9,-2,27,80,-40
32,7,3,-2,4,3,4,45
13,-4,-14,0,11,11,-10,1
-9,13,-21,-3,2,35,80,-17
36,17,-1,-4,-2,19,-28,43
-3,-8,11,1,-10,-7,15,16
-5,-9,-10,6,4,11,0,22
50,22,19,1,4,-17,-45,-97
-15,1,-7,-2,-1,14,23,52
3,10,-6,0,22,6,38,-32
-15,-10,-21,-1,-5,-10,-18,3
2,4,16,6,-2,2,7,7
-13,-16,-21,-13,-12,-19,-12,4
7,0,32,6,-5,-6,-6,-27
-7,7,7,2,2,13,27,26
-13,-9,-11,-4,-2,-9,0,9
7,-5,7,1,8,4,-25,-23
-28,-8,3,5,-4,-9,11,16
11,-11,-54,-22,-2,0,2,-11
2,10,8,4,5,0,18,9
-10,1,14,3,5,-7,-27,-9
-2,-7,-12,-1,-5,-1,5,-8
4,8,8,-8,-20,-6,7,8
-3,-7,4,-8,7,2,-9,-7
-10,-7,-55,-13,-9,-3,-6,2
0,11,96,44,29,13,10,3
2,-1,-53,-3,-17,-1,-1,-6
-21,-12,-44,-93,-40,-15,-4,8
4,-7,8,16,-5,-12,-17,-11
7,6,15,-19,2,7,12,7
-11,-15,6,-3,-13,-10,-8,-5
3,4,7,43,5,-3,2,1
-3,-12,-53,-36,2,7,0,3
-9,-10,-18,-15,-8,-7,-13,-11
-1,-5,-23,-21,17,8,10,9
-7,-11,-14,1,1,-2,-1,1
2,10,36,-28,-20,-5,-12,-7
-13,-8,-9,55,28,-1,-1,-1
7,4,-5,7,27,15,4,3
-10,-19,-40,-16,-3,-11,0,-3
3,1,-25,-22,-5,6,-1,1
0,7,42,35,-1,-8,-3,-7
1,4,15,11,-25,-13,-2,1
7,13,22,26,20,3,-2,2
-5,-16,-43,3,9,12,4,2
0,5,7,-68,-13,6,3,0
4,9,42,40,24,11,5,0
-9,-10,-49,-43,-32,-17,-1,1
12,32,105,48,12,1,3,5
-20,-37,-112,0,-11,-6,-7,-7
3,12,28,-27,2,2,1,5
13,12,31,3,0,11,6,7
-2,-5,17,33,6,-7,-5,-5
6,6,-1,8,1,4,5,1
0,-1,27,20,-2,-3,0,0
0,4,-2,-19,1,3,-2,-1
2,8,36,48,8,-1,-4,-3
-6,-6,-19,-13,-12,-9,-7,-4
-1,-14,-50,-47,-8,2,0,-3
3,6,100,53,7,-4,3,1
0,8,39,6,10,1,2,3
-3,-8,-22,-13,-1,8,11,2
-6,4,-1,6,0,3,-3,-3
4,13,42,30,12,3,1,3
-5,-11,-21,-33,-15,-10,-5,-2
2,0,-2,-4,-2,-6,-6,-2
6,5,18,5,-3,-6,0,0
-9,-17,13,20,1,4,4,-1
-2,-13,-99,-20,7,4,-1,-3
4,2,-6,-14,8,4,5,3
7,27,89,38,7,-1,-1,0
-3,-13,-49,-6,-8,-17,-20,-9
-6,-15,-55,-45,-26,-22,-8,-2
0,1,25,8,5,35,30,7
-2,1,17,13,9,-3,-6,-6
-6,-3,-22,-21,-6,-12,-7,-7
3,-8,-2,-4,-4,-18,-11,6
0,2,6,5,-12,-9,-11,-8
3,-10,-75,-12,17,62,46,18
-2,4,30,22,17,9,8,-2
-14,0,-13,-5,-2,2,-4,-10
-1,0,15,-4,-14,-18,-17,1
6,10,39,9,-6,-16,-17,-3
-6,-14,-48,-12,-3,-8,-10,0
7,12,11,23,9,12,10,4
-3,-7,6,-6,-11,-18,-7,-4
-6,-8,-9,-6,3,-4,-5,-3
11,14,8,5,4,9,8,6
2,-2,53,6,2,1,1,0
-5,-6,-11,5,-10,-1,-6,-3
2,-2,-9,-7,-11,-15,-8,-1
1,6,6,1,3,16,10,2
-1,-5,-6,-4,18,14,6,0
5,5,13,19,4,2,3,0
-4,-4,4,-18,-9,-6,-3,-2
-1,1,-7,2,-12,-15,-5,-4
-3,-4,13,-9,-4,-6,-9,-6
2,13,33,13,9,16,14,6
-4,-11,-81,-3,-5,-8,-5,-1
-1,-5,-6,-8,0,14,21,4
0,-9,-23,-4,-7,-8,0,-2
1,-1,4,-7,3,-8,-7,-4
-4,5,30,11,-2,-12,-15,-4
1,-4,-45,-10,6,18,5,3
-3,1,12,2,3,-1,3,-1
0,3,6,2,-7,-6,-3,3
-3,-8,-31,-14,-2,-3,-4,-1
4,5,4,4,2,-7,-7,0
2,-6,-16,-13,-2,7,4,-2
-3,-4,0,2,-2,1,-1,-4
4,12,65,15,1,-3,-1,-2
-4,-10,-64,-13,-14,-33,-24,-9
2,2,-10,-3,3,24,27,10
6,3,1,-10,13,-4,1,4
-1,-11,-7,3,2,29,26,3
-6,0,21,-4,-9,-8,-7,-1
-6,1,18,7,-8,-14,-19,-7
-2,-3,-81,-20,1,-9,-9,-1
4,-3,21,1,1,4,-3,-1
3,5,7,3,7,3,1,0
1,5,9,4,-1,-1,-1,-2
2,9,27,-3,-4,4,5,2
-3,-1,1,13,2,-10,-9,-5
0,0,11,3,2,8,4,-1
0,-4,3,6,5,3,1,-1
2,-5,-15,-11,-3,2,0,0
1,0,6,-6,-5,1,0,1
-1,-4,19,-1,-3,-3,-1,-3
1,9,2,3,1,-13,-4,0
0,0,-5,-1,-4,4,1,-1
-3,-2,5,0,-1,-2,-3,-1
-1,-3,3,4,5,11,4,1
-2,2,-1,0,-6,-2,3,-1
-1,-1,15,4,10,6,1,0
-4,-2,-17,-8,-14,0,12,2
9,6,-8,1,-1,-1,6,4
1,0,-7,-4,0,1,-8,1
3,10,51,19,11,5,-4,-2
-2,-3,-5,-4,5,-5,-6,-5
0,4,-2,-1,-8,-6,-6,-2
2,10,2,-14,-16,-11,-3,-1
-2,-1,-2,5,4,3,-2,-2
4,8,24,2,2,-4,-5,1
-5,-9,-12,-4,-3,-1,2,-1
-1,-6,-12,0,3,1,3,0
-2,-1,1,-10,-13,-8,1,-2
-3,-4,-7,-6,6,-3,-2,-2
2,1,19,14,3,-1,6,-2
1,0,19,8,6,17,5,0
-2,-12,-19,-6,-3,7,7,3
3,-2,-6,-3,-3,-9,-7,-1
-2,0,-7,1,5,2,2,0
11,-4,2,3,6,6,10,7
-4,-8,-14,-9,-7,-13,-7,-2
3,4,3,5,-4,-4,-2,1
-3,-5,-26,-4,-2,-1,-6,-1
-2,2,7,5,7,0,-10,-2
4,1,-22,0,-5,8,16,6
-2,2,-10,-1,4,0,1,-1
-6,-1,2,4,-1,-2,0,-3
5,6,16,3,-6,-12,2,0
-7,-10,-13,-13,-10,-11,-5,-6
1,-3,9,13,19,13,4,1
-1,-2,3,2,2,-5,-1,0
-4,4,23,-3,-1,-5,-6,-1
2,-2,-28,-5,-8,3,1,-1
0,3,31,-3,-5,1,-4,0
0,0,-8,5,2,-2,-7,-1
0,-2,-2,3,-2,4,-6,-4
1,0,26,2,-4,-7,-8,-1
0,-3,-16,-3,0,-1,-1,1
-4,-2,-12,-5,-2,3,5,-2
-2,0,8,7,3,0,-8,-3
1,-3,8,-4,11,7,3,5
1,8,21,-1,-9,-8,-7,-2
-7,-15,-27,-7,-8,-11,-2,-6
-2,3,11,0,0,7,1,1
-1,-1,-13,3,7,1,-1,-3
-2,-5,-18,-2,0,0,0,-2
3,13,20,-1,-4,-11,-2,1
1,-2,-19,-5,-9,-8,-1,-1
0,2,3,1,2,2,4,2
3,-4,-1,2,3,1,-1,0
0,-1,5,-2,-6,-1,-4,-2
3,1,11,-2,2,5,1,-1
-1,2,-18,9,1,0,-1,-2
0,-6,-6,0,-2,-1,2,1
2,-3,1,-4,0,2,-6,1
-2,-4,-3,-5,-2,-15,-9,0
3,0,1,3,3,11,5,2
-2,5,39,0,-1,4,6,-1
-10,-11,-33,8,-4,-12,-24,-9
-5,-1,-14,-14,0,3,12,3
0,-1,-24,1,3,29,39,11
0,-1,-15,-3,1,-8,-6,-3
5,9,15,6,11,12,9,2
2,1,21,10,-9,-22,-24,-8
0,0,6,1,0,-5,-13,-3
2,3,-1,-1,0,-5,-4,-2
0,-2,5,-3,-2,0,-4,-2
2,-1,12,9,8,3,9,0
-2,-2,-35,-13,-5,-13,-8,-3
-1,3,20,5,1,9,13,3
0,0,-13,-6,-9,1,1,0
1,2,12,7,1,-5,-3,1
-3,-3,-8,1,6,4,-3,-2
6,2,16,6,8,5,-6,0
-1,-2,-15,4,-4,-3,5,2
-5,0,17,-9,-10,-1,0,1
-4,6,30,7,1,-1,-2,-2
-5,-11,-34,-9,0,2,1,-4
6,-2,-9,2,0,-2,-4,1
-2,-3,0,-6,-7,-28,-30,-8
2,8,20,-1,-1,26,24,4
-2,-2,-42,-8,0,-1,1,-1
0,-1,15,1,-3,-1,-2,-3
1,1,-7,8,-5,-23,-20,-5
-1,-4,-7,-4,-1,15,13,0
1,10,19,1,9,5,-1,1
1,-10,-32,-11,1,7,3,1
8,13,19,10,-4,0,6,6
-4,-8,-24,-10,-9,-23,-16,-5
0,10,24,11,2,-5,-3,-1
-1,-2,2,-2,1,-20,-20,-2
-5,1,19,1,12,41,28,-2
5,3,-15,-5,-7,-3,8,6
-1,13,39,10,-4,6,0,-5
-4,0,17,4,-4,-17,-20,9
2,-10,-62,-25,-7,-15,-2,3
-14,-14,3,16,23,55,32,-8
8,3,-13,-7,1,-4,-1,20
4,9,25,16,-2,-7,1,-10
-1,-10,-4,-16,-5,3,-3,4
2,9,13,5,-3,-48,-48,-5
-24,-19,-34,-11,-9,9,18,-21
-5,5,18,3,3,0,13,0
7,-6,-23,-4,-4,-8,-5,9
9,21,31,8,11,23,15,1
3,-13,-13,-1,-3,-18,0,13
-8,5,12,5,-5,-17,-23,-22
-5,-6,0,-2,-3,2,-11,-9
7,-4,-4,-17,-7,-25,-8,10
-16,-4,0,4,0,41,26,-5
-10,-10,-35,-12,8,-6,-11,8
4,-1,-2,9,0,-10,-3,8
9,-2,-3,4,-9,-5,3,30
-8,-11,16,-8,-6,-19,-28,-26
16,6,5,-8,-14,13,17,-9
-17,6,4,8,18,39,45,-21
-23,-11,-6,-2,-8,-98,-67,7
40,6,-4,4,-9,42,33,37
1,21,4,2,27,52,62,-22
17,6,11,-3,-8,-5,17,43
12,0,-6,-3,-12,-4,-32,-67
-62,-27,-6,-12,-51,-128,-87,42
2,-9,1,2,44,82,32,-34
-8,5,7,13,1,-48,-28,29
-13,-9,-10,-17,-84,-6,65,32
20,4,1,-9,51,-5,-19,-18
33,-8,-15,3,49,54,22,-12
-28,-4,6,21,58,6,-25,-109
101,40,13,13,41,-68,-43,2
-22,-15,6,6,-26,81,80,1
4,7,2,-17,-47,-59,-102,93
-91,-23,-29,-29,-56,-38,-89,-69
45,-6,26,-5,-23,57,72,45
40,8,-31,-17,-12,-35,-55,-5
38,4,9,6,-8,-68,-25,127
-28,-20,-29,-14,24,102,95,-10
-33,1,-4,0,0,-74,-112,-110
25,8,-13,-8,10,-40,-15,68
74,5,-11,4,1,5,26,91
-7,30,82,28,-17,-105,-70,-69
-48,-54,-99,-18,23,38,-59,58
42,10,19,8,22,83,116,25
-48,-3,0,-5,-33,-90,-115,-113
19,-1,5,-2,-3,0,-18,127
-21,31,61,19,25,55,-26,-35
54,10,29,16,-3,-7,-40,31
-37,-20,-95,-47,-37,-13,127,-104
24,28,36,5,21,68,54,36
-34,-87,-36,-21,-25,-111,-125,-10
-56,23,4,6,-10,-88,-88,-60
-2,14,73,23,17,95,104,91
28,2,-69,-9,6,-47,-44,-7
-25,17,5,0,-3,19,48,104
19,0,-8,7,4,-104,-101,-40
-17,31,37,8,12,86,64,-128
-67,-26,0,-13,-27,-67,-128,26
105,34,22,19,15,-18,41,56
7,33,-8,13,13,11,-64,17
20,44,30,12,-2,-55,-119,41
-25,-76,-75,-12,1,27,9,-50
-74,3,2,-25,-12,-20,-30,-125
7,2,28,15,15,46,79,46
-54,-9,10,0,-34,-127,-71,3
95,28,59,28,44,106,99,87
43,33,4,16,36,54,-72,0
-54,-30,-42,-28,-7,5,66,1
54,20,-1,14,-13,8,-31,113
53,10,64,8,13,116,33,-69
-33,-93,-62,-3,3,-36,81,127
-7,10,-2,3,8,-7,46,-12
10,-13,17,13,17,-12,-41,-103
-15,12,-1,-19,-35,-30,13,33
6,2,-32,-12,-24,-7,-54,23
-11,0,14,-8,-28,-100,-128,-64
-12,-18,-8,-9,12,46,26,-60
19,9,-16,0,-12,-38,-19,-18
-35,4,15,0,-3,15,-51,-110
-101,-63,-21,-11,4,65,47,-2
74,26,44,8,2,30,-59,-75
41,15,-51,-16,-12,-55,10,34
-5,17,-52,-16,13,68,71,-23
-71,43,31,12,23,118,72,26
36,-26,15,5,-4,1,5,15
-1,-16,17,22,54,-10,-8,13
-1,20,-33,-11,-16,-12,0,8
16,15,9,-6,-33,-88,-15,66
-52,-30,-45,-16,-7,21,2,-28
-17,14,4,-11,-18,-31,-104,-102
-75,-44,7,-8,-2,30,65,108
103,25,8,-2,-3,50,24,-115
10,14,-1,3,0,-20,-8,104
35,-9,31,14,-19,-63,-61,70
14,31,3,-2,14,27,27,91
79,22,8,3,-4,29,-16,-60
-30,-2,-19,-4,4,-30,-79,72
-14,28,11,-1,-5,45,33,11
-18,-28,27,1,-25,-55,23,-29
27,-7,41,19,29,-5,-60,-29
-15,-21,-53,-8,40,25,-83,-55
2,39,20,8,-15,-5,-67,76
-28,-20,29,0,-14,-28,82,1
37,40,-3,-1,-7,-52,-76,44
-21,-22,2,-5,-4,-7,-9,3
-10,4,-1,-8,-6,-16,-70,-61
-68,-51,-17,-3,6,59,96,-50
-41,-71,-61,-24,-25,-39,-104,-72
12,42,38,31,18,-2,61,64
-88,-24,-22,-26,-34,-61,-53,-8
80,52,46,23,27,25,-22,-67
20,13,1,2,13,52,-10,56
-31,-14,-16,-3,-15,-4,-16,-44
18,-71,-37,3,13,2,-18,20
9,48,48,12,15,83,53,-91
-3,-9,-8,-12,-13,-1,18,20
-38,0,35,10,-25,-41,-24,-19
63,20,-23,6,40,32,45,-44
-28,-4,35,18,27,-63,-74,-26
53,-2,-89,-22,-3,15,39,-14
-46,-26,30,-9,-36,-32,15,-41
-56,-32,-94,-50,-34,-26,-14,-117
63,40,61,22,-4,-23,-79,0
-98,-86,-37,-19,-15,-45,79,26
70,12,22,12,22,38,89,127
22,23,-8,7,12,18,11,-75
-8,10,-11,-6,-9,-27,-73,-78
-30,8,50,16,-2,-29,-31,23
-68,21,-31,-10,7,-3,-98,-19
10,4,45,12,8,43,112,-16
0,13,-37,-5,4,38,-69,29
43,3,46,17,4,-10,-5,11
-46,-15,-14,-11,-2,16,-20,-18
81,29,-13,-16,-18,41,32,-48
-40,-49,-18,-10,-30,-75,-101,-36
18,39,33,26,70,88,52,42
9,-26,-3,14,35,15,104,85
-47,-30,14,12,-25,-39,-54,-31
14,20,-8,-20,-21,24,120,12
4,5,-19,-10,-38,-4,-51,-24
32,-13,23,5,2,-60,-88,33
-19,-28,41,18,11,-14,-12,-31
53,2,3,1,-1,-43,-24,115
-19,-6,-23,-4,8,45,10,30
13,-1,-7,-14,-6,7,37,26
71,7,13,1,-6,-30,-35,127
-1,24,17,11,11,13,-5,-94
-19,-4,27,11,1,15,70,16
32,-6,-41,-19,-21,-26,-14,26
-51,15,30,17,23,-7,-48,-43
48,-8,-27,-3,-9,12,4,-7
-36,9,19,8,11,-19,8,-3
42,25,-17,-9,11,31,0,-107
7,40,13,4,-3,26,11,58
7,9,46,7,-11,-69,-59,-91
-69,-68,-64,-21,3,12,-15,-50
-39,-5,16,5,4,45,-11,-101
-6,-19,-10,-3,7,-5,16,18
6,-4,5,-3,-1,-3,-7,82
43,62,35,3,-24,-45,15,38
2,-11,-34,-6,9,8,50,70
-15,1,11,2,11,28,31,-7
-11,-2,-27,-4,4,14,34,-13
27,10,-5,-2,-7,-40,-71,-31
-30,1,-13,-5,1,31,64,-30
-42,-6,14,8,-5,5,29,-55
-28,-27,-26,5,23,13,-26,5
19,12,-1,3,21,34,-1,-7
20,16,6,4,-20,-56,-80,-41
-8,-9,-22,-18,-19,4,28,27
6,9,5,4,8,20,32,16
-2,-10,3,0,1,-10,-29,-19
-11,-13,-6,-7,-17,-16,5,-23
-7,-4,-3,-1,4,-13,10,33
2,2,-9,-2,1,12,12,29
1,-9,-7,-1,-5,2,4,-4
16,18,7,-3,-5,2,-20,7
11,5,-3,0,5,6,14,22
9,2,13,4,3,10,-8,0
3,-2,11,3,-4,3,-1,5
-3,0,-5,-1,-1,-5,1,-7
4,2,-30,-11,-5,-6,-11,12
-9,-13,-28,-6,-3,2,21,21
3,6,23,-8,-3,-2,-1,-2
5,9,24,44,4,-2,-7,4
1,1,-4,-39,-14,-6,5,15
2,5,20,-1,-16,0,1,8
7,0,-22,-70,-21,-1,1,-3
4,-6,-4,-23,-22,-8,-14,-6
2,1,10,63,17,12,2,17
3,7,-8,46,47,18,12,7
-10,-26,-79,-24,-34,-12,-14,-9
0,7,50,-38,10,3,6,8
-2,0,6,2,7,-10,-1,7
-6,-11,-31,54,-2,-7,-1,3
2,5,41,9,16,18,8,3
8,21,38,43,3,1,-5,3
-3,-32,-71,-52,30,5,1,1
10,22,62,-59,-51,3,1,4
-12,-35,-42,105,102,13,-1,-5
6,-1,16,-52,-36,-6,-1,3
-1,11,47,45,-4,-4,-4,2
1,10,41,-45,-12,-1,6,6
8,19,30,28,-36,-2,-1,2
-3,-24,-81,64,96,17,3,-1
-6,4,2,-45,-60,-32,-13,-7
-6,-20,-72,23,34,6,-3,1
-1,3,-3,-45,-19,0,5,2
3,-2,22,77,16,6,2,-1
6,10,14,-58,-22,-5,1,5
8,12,2,-9,-4,9,9,5
-5,1,97,24,-7,-14,-13,-8
-5,-30,-70,-78,-30,-6,-3,0
5,12,99,55,9,-3,1,4
-2,-6,-50,-21,-14,-4,-7,-3
13,16,6,14,39,19,9,5
-8,-12,-24,-1,-8,4,3,-3
4,10,12,13,8,7,2,3
-5,-3,-3,-3,-3,-9,-5,-4
-2,-5,-22,1,-27,-34,-21,-8
-5,10,21,-15,-15,-6,-8,-4
13,10,-8,11,17,36,39,20
-12,-15,-50,-28,6,-12,-15,-10
5,6,81,22,-1,23,29,6
1,4,-26,-25,-6,-11,-6,-1
-6,-14,-25,2,-8,-79,-76,-20
1,13,41,18,8,29,20,-4
-1,-21,-87,-57,-16,0,19,29
-10,-2,30,16,6,51,56,-3
10,23,6,28,9,11,9,4
-6,-18,-54,-23,-5,-45,-36,-10
-4,-3,1,4,-8,-27,-35,-17
1,11,23,-21,-9,-8,-8,4
-3,-3,-81,-11,-3,5,3,3
1,2,34,6,12,13,4,0
3,10,32,8,1,12,7,1
7,4,-6,0,-6,-10,-6,5
-1,7,75,5,4,11,9,-2
-5,-7,2,2,-2,3,5,5
0,10,2,3,1,11,8,1
6,-2,-28,-26,-6,-14,-13,0
0,1,24,10,6,6,1,-5
4,-2,22,12,2,13,13,6
-3,1,27,0,-6,-13,-7,-6
4,6,22,-3,-2,-8,-8,-2
-2,6,-3,0,7,11,12,6
3,-7,-7,1,-2,4,2,4
-6,-5,-41,-12,-5,-6,-4,-7
1,6,29,22,5,-3,-6,1
-1,-5,-12,-5,10,16,12,3
3,5,-12,-7,-3,-8,1,0
3,8,9,-3,-6,-5,-8,-4
-6,-13,-24,-17,-11,-3,-6,-4
1,-3,0,10,3,-4,-5,2
0,1,-32,-10,6,-7,-8,0
0,-8,-4,-4,3,34,29,1
4,-2,-11,3,-2,-7,-7,1
-2,-4,-3,-11,-4,9,15,1
1,8,42,14,-1,-4,0,0
0,1,-6,-9,0,-13,-13,-1
-2,3,28,17,2,-5,-3,-4
-1,-4,-53,-12,-1,0,-5,-3
4,4,17,8,-4,2,6,5
3,4,-10,-1,4,1,0,0
-4,-1,-14,6,4,-4,0,-1
-2,-12,-21,-7,-5,-5,-6,-2
-3,1,30,3,-1,2,4,1
3,15,28,14,-1,-5,-4,1
1,0,13,15,10,0,-3,2
-1,-6,-18,-10,-1,3,6,1
-1,0,-2,-6,-6,-1,0,1
2,5,-8,-6,-5,-9,-9,-2
7,8,28,5,-4,0,3,3
-2,-14,-27,2,1,8,2,-3
0,1,8,-7,8,-4,-3,-1
-4,-5,-4,-6,-6,-11,0,-2
-7,-8,-20,1,1,16,9,-1
-1,0,12,-3,0,-4,-12,2
1,1,3,8,5,18,23,3
-7,-12,-21,-9,-2,-23,-24,-2
2,13,20,-8,-4,6,3,0
-2,-4,1,-3,-6,9,13,6
1,-12,-30,-2,-3,-3,-11,-5
3,3,11,4,0,13,9,1
1,-2,-6,-5,-1,-12,-14,-7
-2,2,17,5,1,-5,-5,-4
0,1,8,5,-2,-3,2,3
0,2,-11,-8,-7,3,3,-1
-2,-10,0,3,9,0,-2,-1
0,1,-1,-6,-11,-5,3,-1
-6,-10,-17,-3,-1,-2,-5,-1
0,-2,-13,-2,0,-6,0,-2
0,2,-3,-6,-11,3,7,3
1,-2,-2,15,28,8,0,2
1,11,40,6,-7,-19,-18,-4
