-3,-10,-21,-10,-4,-3,-5,-4
0,3,3,-4,-11,-8,-3,0
-1,-9,-2,0,-4,3,-2,-1
-1,4,-2,-1,4,5,6,1
-2,2,12,11,2,3,2,1
2,0,-9,-4,3,1,-1,0
-2,0,2,3,2,-6,-3,-2
0,0,1,2,1,6,4,0
3,-1,-3,-1,10,3,-5,1
-2,-2,-7,-3,-3,-1,2,1
0,2,9,-1,-2,-5,0,-4
-3,3,4,-1,-3,0,-2,-2
-2,-5,-6,-1,-4,-4,-3,-4
-6,-6,-11,-4,0,2,-5,-7
0,0,2,-1,-1,0,-5,0
-4,-8,0,0,3,0,2,-2
-4,3,16,4,-8,0,1,4
-1,-4,-8,-4,0,-1,0,0
-9,0,3,3,7,-1,1,-6
-1,-1,-3,-2,-6,-2,4,-1
0,-3,-1,-1,-2,-2,-2,-3
-2,-3,-7,-3,0,2,-2,1
1,-2,-6,-10,-11,-1,1,-3
3,7,18,16,5,-5,-7,0
-1,-4,3,-1,-3,1,-1,-4
3,5,-2,2,6,2,2,2
-4,-11,-16,-6,-3,-3,1,-1
0,1,6,-3,-3,-4,-3,-6
2,-2,-2,1,-3,-2,3,27
7,5,4,-8,-5,0,2,-3
-3,-7,-2,2,6,2,-2,-8
1,0,2,2,-3,-2,-1,-2
4,-4,0,2,-2,-3,-2,0
-4,3,3,-8,-2,-3,-2,15
-7,2,0,0,1,-3,-9,-23
10,6,-1,-3,-4,1,11,20
-5,-3,-1,4,-3,-2,-8,-11
-2,0,-3,-6,0,3,1,-4
2,0,4,3,0,2,1,-1
-5,-7,-3,0,-2,-4,-8,-4
13,2,-3,0,0,3,14,51
-3,-3,1,4,13,3,-7,-18
-14,-3,2,0,-11,-2,0,-3
1,7,-4,2,-1,0,4,-1
-4,-8,-8,0,-3,-2,-5,-1
-3,4,5,-1,0,-2,-6,-20
10,6,5,1,-3,-1,0,3
9,3,-4,-4,-4,1,2,12
-19,2,8,5,-3,-2,-5,-22
-3,-2,1,0,2,0,1,-8
9,0,-2,-1,3,1,0,7
-3,1,1,2,6,2,1,8
4,2,-4,-6,-9,-4,-2,4
-2,-6,-3,3,1,1,-1,-2
-1,0,-4,-1,3,-1,-2,-4
-4,-5,0,-1,-5,-6,-4,-9
0,-1,4,-3,-4,-4,2,14
-5,-10,-2,-3,-2,-2,-4,-7
-2,-2,-7,-7,-3,-3,-1,0
-2,4,-4,-1,-7,-1,-5,-5
-1,-2,6,1,5,1,1,-1
0,5,7,-1,-5,-1,-2,-3
-3,-2,-3,2,-2,-2,-1,-1
4,10,10,11,4,0,3,0
-8,-13,-12,-8,5,3,-1,-9
4,2,-14,-7,-3,0,4,8
5,-3,11,6,4,-1,-2,4
-8,-6,-8,-2,3,2,-2,-12
0,-1,-8,-8,-3,-2,0,1
4,1,0,-1,1,-2,-1,2
2,4,0,2,-4,-2,0,-2
10,9,21,3,1,0,-1,17
-13,-17,-18,-10,-2,2,1,-13
-7,-9,2,1,6,4,-4,-10
-5,-6,-16,-6,-10,-7,-6,-5
2,0,3,-2,-6,-4,0,2
3,6,5,3,-1,-2,0,1
-4,-1,2,8,10,2,0,-3
1,1,0,-2,0,1,0,1
-9,-6,-13,-5,-1,-2,-1,-16
14,7,16,4,-7,-4,-2,13
-3,-8,-12,-8,-3,-5,-5,-7
-2,0,2,2,1,2,0,0
-1,-1,2,1,1,1,-1,2
-1,-1,-6,-6,-8,-3,0,-2
-1,-2,-4,0,1,1,3,-1
-2,0,-13,-5,-1,1,-1,0
-2,4,21,6,-3,0,0,0
-2,2,4,3,-5,-4,-2,-1
1,-3,-2,-1,3,-2,-1,1
0,-2,0,1,-4,0,-1,-1
0,2,-5,-2,3,1,0,-1
0,1,4,3,4,0,-3,0
1,-3,-10,-8,0,-1,-2,-2
-2,-1,8,0,-7,-5,-2,-2
-2,-1,-2,3,7,2,1,1
-2,-1,3,-3,-2,-1,-2,-3
3,-1,-3,-3,-7,-4,-4,6
-6,-7,-6,-2,2,-2,-1,-1
0,2,10,0,-2,-2,-2,-4
4,-1,-12,1,2,0,-1,6
-3,-3,6,-4,-2,-3,0,-7
-5,-7,-6,3,1,2,-1,-7
12,2,9,-3,-5,-5,1,27
-9,-14,-20,-3,-5,-1,-2,-22
6,-3,-17,-2,2,1,6,23
-5,2,15,-5,-4,-5,-5,3
3,5,22,5,1,-2,-4,-19
1,-15,-56,-13,-1,-3,2,13
-19,7,34,13,3,3,1,-33
-5,-32,-48,-1,1,-2,-10,-4
7,-2,-26,-12,-3,3,3,15
-16,32,74,33,5,1,-7,-34
40,8,-13,-26,-7,-2,8,65
-23,-17,-21,-28,-17,-14,-20,23
-26,-11,-12,-6,-3,-3,-17,-40
19,18,16,12,9,4,9,12
-21,-11,-2,-3,-2,2,4,-12
19,-7,5,-14,-3,-1,3,16
6,-11,-10,12,1,3,-3,-16
16,30,90,5,5,5,17,34
-24,-16,-27,-10,-3,-3,7,-39
-6,-6,-21,-14,-3,4,16,-14
-3,9,9,15,2,-2,2,22
-1,22,34,27,5,4,-2,-27
-8,33,8,17,-2,-10,-15,-40
-10,-29,-29,-3,4,2,1,-24
24,38,36,4,3,1,-5,39
2,-14,-30,-23,-7,-2,8,10
-11,-9,-19,4,-5,-4,-26,-36
-3,17,20,-1,-2,1,19,-12
18,-13,-7,24,9,-5,-10,43
-9,-6,-33,-26,-3,2,-11,-12
6,4,32,6,4,7,13,15
24,27,11,-1,2,-4,1,5
-15,-57,-60,-37,-12,-4,13,27
5,16,-1,-26,-12,-7,-13,-11
-32,-1,5,0,-3,-7,-11,-41
-15,23,35,16,-9,-17,-9,-39
2,-31,13,-6,-6,-5,-11,19
18,15,9,19,4,3,6,25
-6,-9,-28,-33,-14,-11,-10,-3
16,18,15,17,4,-3,3,17
-1,-11,18,0,8,8,10,-7
-18,-24,-47,-13,-5,-3,-13,-31
32,38,75,44,7,-1,14,38
3,-32,-63,-9,8,7,-5,13
28,13,21,7,-4,-2,0,29
4,24,7,-7,9,12,1,-19
5,-1,-65,-45,-6,-4,-17,-22
1,14,49,26,-2,-10,-16,26
-24,-16,-30,6,-3,8,41,-54
14,8,17,7,11,9,16,1
-26,-35,13,3,6,6,-11,-12
7,-41,-60,-33,-11,-6,4,9
-11,11,-33,-34,-11,-10,-12,-42
-21,-2,2,3,1,1,4,-14
5,-1,13,21,8,2,-8,24
-7,-25,-26,-25,-9,0,11,11
2,17,16,23,-1,-4,-2,-6
-14,-5,3,-9,-4,-6,-10,-4
17,26,26,20,5,12,34,32
-4,-20,-48,-12,-1,-3,-26,-18
-16,12,-11,-5,-4,-10,-7,-42
-6,-22,5,7,9,11,-14,1
-10,2,46,21,8,13,36,14
1,35,-5,-22,-8,-2,12,-3
-8,-1,-12,-8,-3,-3,-15,-11
-4,-15,44,19,-2,-8,-18,8
8,3,-33,-5,8,6,-1,21
-25,-17,26,13,2,1,11,-43
19,9,-64,-15,-10,-6,-13,15
-31,-52,-13,-38,-17,-12,-3,-15
9,32,23,30,10,5,1,2
3,-1,29,24,4,2,0,-10
-5,9,29,10,-5,-3,10,-5
2,-16,-11,-10,-1,-9,-16,16
2,-16,-40,-3,7,17,33,43
-12,-2,2,-15,-3,-4,-8,-13
-39,-27,-22,-22,-13,-2,-10,-81
35,14,14,12,-3,-6,2,37
-12,16,27,11,1,-5,-15,-20
-10,-8,-34,-14,0,6,4,-43
16,16,38,21,4,-1,-5,24
-10,54,54,5,-3,-2,4,-14
13,-28,-49,-8,3,-5,-7,12
13,38,35,18,13,12,20,16
-15,-60,-21,-23,-6,-3,-12,-10
0,8,10,3,0,-1,-1,8
-14,-14,-22,-9,-6,-4,-4,-16
10,-17,-65,-15,3,9,29,1
13,37,58,24,3,-4,-10,-14
-17,-45,-23,2,-4,0,12,3
5,2,-10,-9,6,1,-12,2
-14,-27,-28,-7,-1,2,13,-6
10,16,48,22,-4,-6,7,11
-29,-37,-65,-25,-13,-7,-22,-38
23,35,30,16,7,1,7,30
-10,-11,-27,21,7,2,3,-19
-18,-5,-3,-18,6,9,9,-50
26,19,33,-12,-14,-7,-6,40
4,-2,26,22,5,-2,-13,13
7,-10,-55,-29,-6,3,16,28
17,32,5,-1,-3,0,-6,21
-2,-6,-3,2,9,5,3,-9
2,16,2,8,0,-6,-7,25
-4,6,-20,-25,-6,0,-2,-2
-12,-1,14,0,-5,-6,3,16
-2,-3,-18,1,8,0,-8,-30
12,-29,-22,-15,0,12,29,43
-3,16,54,20,0,-3,5,20
23,17,35,33,11,4,-2,-3
-9,5,-9,-24,-4,-1,6,14
-4,-20,-16,5,5,1,-11,-4
-2,-13,6,-9,-1,-9,-16,-20
-11,-5,-55,5,-3,-5,4,-2
-5,-4,8,-39,-16,-5,-22,-27
0,-19,6,-3,1,-5,-5,8
12,25,34,13,3,8,23,5
-15,-20,-32,-11,-7,-5,-5,-6
1,-32,-46,12,-2,-3,-11,47
-7,-3,-10,-7,-3,-3,-4,5
7,11,-5,-54,-13,-5,1,-5
5,19,58,18,3,-4,-10,-4
-29,-33,-43,14,11,3,16,-30
-1,5,-10,-28,-4,3,23,26
22,5,12,31,7,3,7,55
-16,4,-19,-27,-11,-2,-7,-42
-5,-14,-23,-10,-9,-11,-19,-16
12,13,56,37,10,4,-13,6
-17,-18,-37,-50,-29,-18,-29,-50
10,-9,-16,-5,-2,2,7,11
-14,-37,-33,22,7,1,8,0
-3,3,-37,-22,-9,-7,-15,-24
0,3,-22,12,-7,-11,-19,-25
0,-14,-7,-26,0,5,26,17
22,37,26,0,7,6,20,42
-15,6,-20,-16,-6,-14,-28,-37
34,3,-8,12,10,22,66,98
-6,8,35,-12,-5,-5,-9,12
-9,-7,-32,-2,9,9,4,-14
1,-2,11,-21,-10,-8,-7,-9
-18,-19,24,10,-5,-8,-13,-40
3,41,19,16,3,-7,-19,-8
-13,-18,2,-23,-9,-1,10,2
14,30,16,-3,0,3,3,24
6,15,-15,-21,-1,-4,-17,-17
-7,-41,-23,1,-8,-3,8,-8
-19,-33,-16,-3,-3,-2,-8,-28
-10,5,19,10,4,2,12,12
8,30,21,8,-1,3,5,-17
4,20,38,47,17,3,2,19
4,-27,-49,-53,-4,5,9,22
11,-7,17,-1,-2,-3,-1,-26
1,21,-14,18,5,6,14,9
-1,7,69,24,0,-3,-4,-24
-29,-29,-16,-12,-7,-11,-10,-50
13,6,-33,12,-4,-2,-46,-3
-13,-35,-2,-6,3,-1,-9,-19
-2,5,21,13,1,-5,-11,-27
14,38,27,5,-3,1,5,-4
-12,-16,-27,-31,-10,-8,-14,-24
-6,5,64,27,0,-10,1,4
16,-6,-33,5,1,9,20,18
2,2,-26,-13,-6,-5,-1,15
-18,-44,-44,-9,-7,-7,-1,-1
1,6,13,8,4,6,-17,2
-3,10,28,8,5,3,-7,-26
-7,3,-6,19,-2,-5,-2,-17
8,-4,-2,-13,-7,-3,5,19
-13,12,-21,-13,-3,3,22,-27
-10,-24,-55,-45,-9,-12,-37,-27
20,32,54,34,6,10,36,47
4,-16,-16,10,3,5,12,26
11,11,24,19,10,-4,-11,21
-14,-20,6,-1,-6,0,6,-20
-4,-9,-24,-32,-14,-5,12,4
13,22,28,13,5,1,11,29
9,19,26,-12,-7,-3,-9,-11
-10,-19,-46,3,0,-3,7,12
-3,7,35,-5,-5,-13,-63,-9
21,9,-9,21,8,16,73,48
15,40,74,32,7,0,-11,-14
-9,-19,-93,-60,-15,2,12,8
11,17,6,2,2,3,-3,15
-11,-8,26,26,10,6,-5,-26
1,-23,-28,-9,-6,-5,2,36
-10,-22,1,10,2,3,-1,-16
3,10,-39,-14,-7,-1,3,7
25,-6,46,-6,7,12,21,29
-3,28,12,26,3,-7,-19,-25
-4,-12,-50,-6,-5,-4,-11,5
-20,-40,-13,-22,-9,-11,-21,-5
10,35,3,-13,-6,0,25,-3
12,4,-18,-18,3,2,-15,-20
-4,10,65,25,0,2,-5,6
0,-43,-29,-1,3,2,-7,1
-4,31,51,40,7,-2,-4,-15
-10,-29,-74,-21,-7,0,9,-11
-21,-7,15,-36,-14,-18,-36,-25
14,30,-20,0,0,6,10,5
9,-14,32,38,9,-2,-4,24
4,0,15,-16,3,4,5,-11
-11,5,-11,-10,1,-5,-13,-45
10,9,33,3,0,3,23,38
13,-15,-25,-29,-4,7,46,28
16,29,40,35,6,4,-20,44
7,-20,-42,-11,3,5,18,12
-7,5,26,2,-4,-10,-17,-15
-3,22,10,16,-3,-7,-29,-5
-10,-44,-32,-9,-3,4,25,10
0,21,76,28,4,-3,1,18
-1,-2,-26,36,12,9,1,-7
-36,-23,-14,-44,-23,-16,-35,-24
-24,-17,-29,-2,-5,-12,-18,-12
-7,0,-53,-55,-8,10,18,-29
17,29,53,28,6,2,-7,8
-3,-5,-53,20,16,4,-1,4
2,12,36,-15,-9,-9,0,13
2,10,-3,9,-2,-3,5,2
-27,-36,-32,-20,-7,-4,-26,-35
1,5,-9,-8,2,2,15,5
26,22,73,28,6,2,0,15
16,30,-48,3,6,6,18,22
-25,-19,-46,-43,-21,-18,-58,-48
-1,8,36,11,7,-1,-11,7
1,35,71,30,13,5,11,7
-33,-50,-103,-63,-12,-10,-50,-85
4,-5,66,40,-2,0,19,7
26,11,20,-8,-5,5,18,76
10,6,-28,-19,4,4,17,12
-2,2,17,0,-10,-7,-14,7
2,9,13,7,3,4,4,-18
-14,-30,-67,2,-6,-10,-26,-14
-6,-34,-35,-23,-9,-4,11,0
8,-3,-18,-16,8,4,0,24
-11,9,17,15,2,6,30,-6
-7,-11,-44,-43,-15,-11,-11,-17
3,11,3,-4,-12,-11,-8,-8
-51,-10,14,16,6,-2,-7,-61
-7,-40,-53,-19,7,17,23,-27
31,28,58,13,-8,-9,-8,56
2,-1,-6,18,0,0,2,7
1,-15,1,-12,-8,-9,-11,-9
-20,-23,-38,-31,-10,-9,-10,-29
7,43,-2,10,11,5,-1,15
-14,-17,-42,-35,-11,-5,-19,-27
8,12,32,18,-2,-6,-11,4
1,-4,-8,13,4,4,6,6
-1,-15,19,-16,-12,-11,-2,-7
8,43,37,18,6,9,0,27
-1,-21,9,-7,-5,-8,-20,-26
5,-19,-66,-27,-6,-3,-20,13
11,-6,2,1,-10,-1,2,-6
-6,-3,13,7,6,-2,-2,0
-5,-5,8,8,4,2,5,4
-2,2,0,-11,-5,-2,-9,-13
10,18,22,13,8,2,-6,9
6,9,20,-2,-8,-8,-3,1
-1,-11,24,13,-3,1,8,26
8,15,36,4,-5,-4,-3,20
-8,-39,-41,-22,-11,-9,-4,24
-10,0,-16,-18,-11,-5,9,-33
-1,-3,-10,0,7,10,-9,-16
12,21,13,16,16,7,3,14
10,8,23,11,-6,-1,-9,11
-12,-6,-13,-10,-3,-3,0,-4
5,1,-8,-1,4,-4,-9,5
-6,-8,2,2,-11,-1,12,-3
-4,1,-5,-10,-13,-3,3,-5
-1,-10,-6,0,5,1,-3,-6
1,0,3,7,-2,-5,4,-5
-3,-3,0,1,-5,-1,-4,-2
1,2,4,-4,1,0,1,3
-3,-9,-13,-1,-2,0,0,-7
6,3,6,6,1,3,4,2
-6,1,9,3,3,-3,-1,1
-3,-7,-13,-10,-7,-1,2,-2
-4,-5,-12,-13,-13,-6,-6,-7
0,-2,-4,6,13,1,3,-1
1,3,10,11,3,3,4,0
1,0,-6,-6,-1,-2,2,3
-2,4,5,-7,-13,-7,-5,-4
-1,-3,4,-3,-1,0,-3,1
-7,-9,-18,-1,-2,-4,-6,-3
-2,-1,6,1,-5,-1,0,-3
-1,-3,-4,1,-2,-2,0,-2
1,5,-13,-8,3,-2,-3,-4
0,1,17,7,-2,-2,1,-3
7,6,8,-3,-2,4,13,5
-4,-7,-13,-4,0,-1,-2,-4
-6,-11,-2,1,3,1,-1,-2
-1,-1,4,-6,-3,0,-1,-1
-7,-1,-4,0,-4,-5,-6,-4
1,6,5,1,-4,-18,-11,-4
2,-3,-4,-1,-1,18,16,4
2,-2,-2,-6,1,2,4,4
1,1,-1,4,6,4,1,0
-3,-4,-2,-3,3,5,1,-2
-31,-13,-18,-5,-8,-8,-13,-50
2,3,1,-3,4,-8,-15,-5
11,4,-3,5,3,11,13,15
3,-1,1,-5,-3,1,2,-2
-2,-1,17,5,-4,-6,-5,6
-3,-13,-21,-8,-3,0,0,-3
-2,-2,10,5,3,-4,-11,-14
-4,-1,2,0,-1,-2,-2,-5
7,0,-4,-1,3,2,3,11
-2,0,0,-5,-4,-1,-3,-2
2,0,-1,-3,-8,-2,1,7
1,-1,3,5,6,6,7,0
0,7,13,2,3,-6,-4,-1
-5,-8,-21,-6,-7,-5,-1,-3
-2,-9,-14,-13,-9,-6,-5,-1
3,12,23,12,5,7,5,6
-3,1,-7,-13,-1,0,1,-7
0,-2,18,17,0,-5,-6,3
6,3,3,2,2,7,2,8
0,0,-6,-2,2,-1,7,1
10,8,2,4,4,4,5,6
-17,-19,-25,0,-5,-3,-1,2
2,6,0,2,3,0,-10,-17
1,-8,-12,-4,0,0,4,-5
3,7,14,2,1,-2,0,6
-1,2,2,-8,-5,-3,-3,-5
-3,-2,-6,0,-6,-4,1,6
-4,3,7,-2,-6,-3,-6,-4
2,-2,-1,2,6,0,3,-15
10,-1,-5,-3,-3,3,3,6
-2,-2,-1,-1,-1,-1,-1,4
1,-1,-5,-5,-4,-6,-4,-2
1,5,7,4,0,-3,1,1
0,-2,-6,0,-2,-1,-3,2
2,10,11,2,-7,0,2,-9
-5,-6,-12,-7,7,2,1,12
-1,-6,15,7,1,-1,0,6
-7,-12,-17,-4,-4,-5,-5,-4
2,-3,-1,-3,-4,-2,-3,1
0,1,5,1,-7,-2,1,3
-1,-4,0,-1,1,-1,-2,-2
2,2,9,5,-2,-1,1,1
-2,-5,-17,-11,-5,-2,-3,-7
6,1,-3,-6,1,-1,3,10
-3,-5,-1,-6,-5,-2,0,-6
3,1,6,1,-1,-6,-4,5
-1,-3,-5,-1,-5,-2,-5,0
-4,-3,-5,-3,-4,0,-3,-6
0,5,2,0,2,5,1,0
1,9,20,5,4,1,2,1
-13,-18,-25,-12,-4,-3,-2,-7
3,6,16,12,0,-1,-4,-2
-3,-9,-19,-11,-6,-2,-1,1
0,7,19,16,-1,0,-1,0
1,4,17,12,6,4,1,-2
-1,-1,1,-2,3,3,2,3
0,0,7,0,-4,-6,-3,2
1,-5,-12,-6,6,1,-2,-3
0,-2,-6,-5,-4,-2,-1,0
-1,-2,-2,1,8,4,4,3
0,3,1,4,2,1,4,2
1,3,3,-4,0,3,0,-1
-3,-2,1,-2,3,0,0,-2
-5,-5,-22,-2,-3,-5,-5,-6
1,2,5,1,2,5,0,6
1,1,-5,-2,-2,-4,0,-3
0,3,5,-4,-7,0,0,-1
12,-2,-1,-6,-7,-2,-1,21
-16,-3,0,4,9,1,3,-7
0,1,4,-4,-6,-2,1,0
0,-6,-9,-1,-1,-1,-4,0
-1,0,-3,-8,-1,-3,-3,5
-1,-1,-3,-4,1,2,1,1
0,-1,-4,-5,-3,-3,-1,1
0,-2,-2,-1,3,0,1,2
-3,-1,9,4,-2,-2,-1,-1
-2,1,-8,-6,-3,-4,-2,-3
-2,-5,-6,-3,0,2,-3,-4
1,-2,-4,-2,2,3,3,2
-1,7,5,1,-2,-2,-1,0
-2,-3,8,1,-1,-2,0,1
-1,-4,-8,-7,-4,-5,-1,1
-1,-1,1,-3,-1,-1,-5,-1
-1,-3,0,-3,-4,1,-3,-1
-1,-3,-15,-1,5,2,-1,-2
-2,14,29,11,3,0,-1,3
-2,-15,-12,0,-2,-3,0,-6
6,4,8,2,-1,-2,4,20
-27,-5,-4,-7,-5,-5,-11,-58
-12,-10,-26,-16,-9,-12,-9,-5
15,1,10,5,6,3,0,3
-5,-1,-19,-14,-1,2,-3,-8
-3,-1,2,-5,-9,-3,6,21
15,34,20,2,1,0,2,9
-19,-21,-15,2,-2,0,-7,-14
0,-16,35,23,4,-5,-9,-9
-4,-2,-23,-15,-4,-3,-9,-9
14,10,14,5,2,3,7,6
2,18,-16,-13,-3,-1,10,18
15,23,67,13,6,9,7,17
2,-18,-51,-11,-3,0,-4,9
-15,-2,16,17,4,0,-7,-28
8,-8,-44,-25,-15,-11,-5,3
-7,-3,10,3,-1,-1,-3,-13
-7,6,25,11,2,-3,-5,-9
12,-8,-14,-16,-1,0,-4,7
13,14,-4,3,8,5,7,26
-2,8,13,3,-9,-9,-7,-11
-16,-26,-7,1,-2,-2,-10,-28
3,-26,-21,-16,-10,-2,11,19
-16,12,-3,-15,1,-7,-20,-28
-17,17,-13,-14,-5,1,-4,-91
35,-8,1,13,13,10,21,52
5,18,12,1,0,0,-3,6
-7,-12,24,5,0,0,-7,-1
-13,-1,1,21,2,-4,-3,-2
3,23,-2,-21,-2,0,-2,-5
-14,-8,-11,8,-1,-1,-7,5
-3,-10,-5,-21,-9,-5,-4,-25
2,-15,-40,9,8,6,5,9
8,13,21,1,1,0,3,11
6,-31,-34,7,-12,-10,-1,41
-12,3,-6,-31,-13,-10,-6,-47
23,-11,23,48,31,24,42,26
1,-6,34,33,8,1,0,3
4,12,-30,-34,-3,-1,-4,8
-7,17,32,12,-2,-2,-3,0
-19,-19,-25,-21,-21,-16,-21,-23
9,-5,18,9,2,9,18,18
9,0,26,6,10,4,7,19
1,5,-11,3,0,0,4,6
-5,-11,-5,-2,0,-1,0,-6
4,14,-2,-5,-7,-5,-14,-3
1,-9,-27,-14,-7,1,0,15
-1,-4,20,14,6,3,9,-11
-11,-13,-22,-8,-4,-9,-25,-22
9,0,7,10,3,-2,5,18
7,17,32,11,5,5,6,8
11,5,25,27,0,-4,-7,32
-8,-22,-80,-57,-7,3,-1,-12
-11,8,52,44,3,-2,-7,-20
-3,-2,-38,-22,-6,-6,-6,-2
7,-1,37,27,11,5,7,12
0,42,28,9,-2,-8,-9,-4
-9,-25,-54,-41,-11,-3,-2,0
2,11,0,-2,3,0,-9,-12
-7,-35,-19,-2,0,2,-10,-11
-12,16,40,20,-4,-10,-27,-6
11,6,-14,-3,0,4,-6,-18
-2,11,36,23,6,10,34,39
2,-1,-4,-16,-2,2,15,-3
-10,-12,-33,-1,-6,-7,-1,1
-3,-4,19,14,14,8,13,8
-16,-20,-21,-22,-22,-17,-22,-24
-5,-9,-12,-11,-7,-5,-9,7
-4,18,12,1,6,9,-4,-17
-9,-13,-28,-27,-9,-7,12,19
9,-4,12,7,11,6,-16,-25
-1,6,-21,-13,-3,-1,4,9
15,2,19,15,0,-2,1,2
3,-8,-7,-17,0,0,-10,-10
-24,-6,2,2,-9,-6,-4,-33
29,19,-35,0,9,8,20,49
-24,-32,6,-4,-2,0,-17,-67
-5,8,36,21,-7,-7,-20,-26
-9,-21,-63,-39,-7,-8,17,3
-15,-13,-19,-21,-13,-12,-53,-55
-2,-10,19,-6,-2,7,27,15
9,19,3,-1,4,6,17,41
1,13,21,23,6,4,-7,-26
9,-11,18,0,-2,-5,-2,35
-2,-23,-47,-13,-9,-2,20,9
-10,9,-1,-4,-6,-9,-16,-26
2,5,25,1,4,0,-6,-1
-3,-16,-39,13,2,3,14,22
10,25,53,10,0,-4,-4,-8
-14,-14,-9,-9,-8,-3,4,-14
7,4,-16,-5,1,3,4,21
6,7,19,5,3,0,6,7
14,5,-33,-23,0,1,-21,0
-7,-8,24,38,9,6,18,1
4,-1,56,24,-2,-4,-11,-5
-11,-5,-31,-17,1,1,-6,-69
10,2,24,2,-1,-2,-14,18
0,1,-25,-26,-6,2,-2,1
-5,-4,0,-7,-4,1,2,-3
-3,-3,-5,-1,5,4,-1,-26
-2,18,-3,1,-6,-16,-5,23
-8,-13,-6,14,0,0,8,17
-5,-36,-30,-40,-3,6,25,9
11,14,-23,17,9,0,6,26
7,49,-16,-32,-7,-2,7,0
-4,3,18,12,-1,-5,-6,5
-2,-6,-5,5,2,0,-11,-20
-2,-10,-12,-25,-7,1,8,14
2,-19,0,13,1,1,-8,6
1,24,29,14,-4,-4,-5,0
1,4,25,32,8,7,18,12
4,17,9,-31,-2,-1,4,8
-7,-35,-53,-4,1,-5,-15,-4
-7,-14,-20,-24,-4,5,20,-16
25,17,32,23,6,-1,12,51
-2,-10,-21,-2,-7,-2,21,7
-23,-57,-39,-21,-7,0,-34,-51
-1,33,38,6,7,4,5,17
-2,7,-18,-1,6,4,4,7
-7,-19,20,10,-5,-9,-14,-23
22,25,5,-3,-2,-1,13,39
-15,-29,-20,4,-7,-11,-14,-20
-1,-16,-18,-45,-9,-4,-23,-3
0,16,-11,5,-1,-1,-6,1
-1,0,31,6,-4,1,0,3
-4,-19,7,4,-1,-4,-2,4
-2,-28,-54,-40,-6,-2,7,-13
-2,7,7,27,6,4,-2,31
26,1,12,2,6,7,14,22
-4,-2,-30,-22,-7,3,8,-5
-5,2,26,13,-1,-2,-7,-10
-5,-9,-36,-25,-4,-5,-11,-7
5,7,13,18,10,15,31,11
9,32,29,2,-3,-6,-4,32
1,17,45,28,5,-4,-9,0
0,-11,-9,3,-3,-8,-14,11
-5,9,-6,-35,-5,10,36,17
-28,-29,-16,-10,-5,-1,-15,-45
-2,-32,-59,-7,-2,-5,-15,12
10,23,43,11,3,0,-3,23
-24,0,14,19,-2,-3,6,-30
19,22,26,-6,-4,-2,23,96
-6,-38,-31,-2,-1,-3,-9,-14
-10,-12,-34,-26,-7,-5,-1,-17
4,-2,-11,8,3,0,-1,2
-2,11,-15,-8,1,-1,-5,-29
-7,13,4,-4,-1,0,11,-3
-10,6,38,20,1,-12,-21,-21
-15,-32,5,0,2,11,46,26
15,-15,-14,2,0,-9,-25,-13
8,29,8,-16,-4,13,41,35
3,-16,-7,10,5,6,0,14
-2,24,40,0,-9,-14,-32,-18
-11,-28,-64,-5,-4,-4,-11,-48
-11,-16,9,-6,-5,-1,13,31
-1,16,-4,-7,3,0,3,-22
-2,-10,-19,-12,-3,-8,-29,0
6,21,40,31,13,7,13,0
2,-10,-23,-3,-2,6,15,18
-20,-23,-6,-20,-8,-5,-3,-48
-1,-9,18,25,8,3,5,26
-13,3,29,-5,-13,-12,-14,-1
18,29,20,30,18,7,23,2
-7,-18,-27,-9,-4,0,-5,-13
-11,2,2,-21,-14,-9,4,-20
3,-23,-28,-7,5,12,4,1
10,41,32,10,-1,-9,-41,-23
14,9,32,11,6,5,4,33
-24,-20,-55,-4,-1,-5,-15,-60
7,4,12,12,4,11,40,-2
-12,-47,-59,-27,-7,-7,-28,-42
35,31,27,18,11,13,27,94
-10,-7,-26,-3,0,-3,0,-23
16,20,16,6,-2,-2,-2,24
-22,-25,-33,-34,-11,-10,-27,-67
-10,16,16,-7,-6,-3,-11,-31
15,-23,-18,3,3,8,15,14
19,38,64,37,8,7,10,34
-1,-47,-57,-31,-12,-3,19,7
22,57,75,33,11,0,-16,-30
-10,-6,-17,-23,-9,-4,-1,10
-13,-11,-19,-18,-2,-6,-13,-25
15,19,52,10,3,5,26,60
-11,22,28,34,6,1,-3,-10
18,15,-26,-18,-1,3,5,-13
11,-8,26,21,1,-2,-2,15
-11,20,12,-15,-3,-5,-23,0
6,-1,-25,-15,-9,-5,15,47
-7,2,33,6,7,9,-2,-21
-8,-6,-13,-7,-3,1,4,-15
4,5,16,24,0,-2,-13,1
-10,-22,-27,-13,-3,0,12,8
-2,-11,23,8,-5,-8,-15,-8
-12,-17,-44,-18,-3,-3,-14,-28
-6,4,8,19,6,-7,-19,-3
-5,-31,-15,-9,3,12,16,-2
-12,6,-21,-23,-11,-10,-15,7
2,4,5,4,-3,1,8,-10
-3,1,-36,-14,0,-4,-7,-18
-7,-25,6,10,-3,-12,-31,-12
5,4,18,10,4,5,13,-6
-7,19,0,10,4,1,-9,-4
-5,30,15,10,0,0,0,-17
-22,-61,-16,-33,-12,-9,-20,-26
-6,16,24,14,3,-5,15,-2
-5,-30,-47,-33,-2,-2,-9,46
