-4,68,27,6,6,-18,-17,-9
-7,35,-13,-2,8,-1,2,-5
12,18,46,5,10,-15,0,9
-3,-14,-27,-3,3,-9,4,0
-7,-49,-18,-29,-23,-17,-13,1
1,-57,-1,-21,-3,-6,7,5
1,-78,-24,-51,-16,-2,-3,-11
-4,-32,16,45,-2,22,32,5
10,8,23,99,21,18,-1,12
-5,-29,-45,-24,1,-7,-7,6
-4,27,8,-51,-15,7,-8,-23
0,51,-8,29,54,13,-5,-3
8,38,4,36,-5,14,22,19
-21,16,12,-4,-30,-46,-52,-26
-1,16,7,10,-14,-11,-5,-11
-12,-13,-24,-26,-10,8,14,-9
-3,-5,-50,-128,-31,-32,5,7
8,16,13,91,42,-12,-29,-1
-4,-20,-29,-65,-20,15,-11,-16
16,-36,36,75,44,35,53,31
-13,-56,-15,38,9,-9,2,-6
9,-14,20,-43,7,21,34,14
-14,-30,-32,23,6,-21,-3,-5
19,76,56,25,-5,16,-22,-1
-9,10,-58,-3,-1,14,8,-3
-2,12,-39,-3,-25,-12,8,11
-4,26,24,2,-2,-2,-1,-1
9,36,21,-57,-22,-9,-6,-1
-3,-33,47,25,1,-4,-14,-10
-4,-7,-5,-31,-20,5,-1,10
-3,-6,-17,13,4,1,13,-10
5,17,51,11,-9,-26,-9,-1
14,4,-41,-31,-4,10,-3,15
-9,-9,5,14,-8,-14,-8,6
6,11,16,1,16,29,15,-15
-27,-29,-44,-2,10,5,-15,-33
12,39,32,-7,18,39,34,7
13,-27,-14,-6,3,63,17,17
8,-5,16,54,16,-6,1,-9
-2,-39,-29,-43,-28,-29,-17,10
-7,-7,13,-7,0,-12,-19,-15
-3,8,-28,-8,-1,-11,12,-2
-5,18,57,39,17,-14,-9,5
-6,-25,-16,-15,1,9,20,5
-3,4,-29,-23,3,-20,-4,11
10,32,19,33,17,1,0,-8
-6,-18,-13,-11,-1,4,-9,-1
2,-1,-22,12,14,4,-4,5
-2,-7,-15,-8,0,10,-9,-5
-8,-5,24,-9,-5,-14,2,-7
2,-9,-25,-17,-25,-19,-3,4
-1,8,32,6,-21,-5,-6,3
10,32,20,1,6,-4,2,2
-12,-22,-49,-40,-12,0,-4,-10
2,12,-1,-12,0,2,-9,13
-2,-14,-36,-20,-13,-9,-10,7
-11,-5,16,8,-13,3,9,-19
-8,-9,18,2,-6,-11,7,-1
0,-4,-15,20,5,-8,-7,-3
-1,-6,1,-16,-12,-5,-2,0
2,-7,-22,-2,1,-3,-10,-3
4,2,-17,-11,-3,4,0,-5
8,34,40,26,1,-9,2,-1
-4,-14,2,-3,-2,-9,-3,-10
-3,2,23,8,-2,-5,-4,1
-5,-7,-38,-16,4,3,-1,-10
-8,-6,-8,12,2,0,-3,8
1,19,9,-5,-4,-3,-2,7
-6,17,-38,-19,-4,-5,-3,3
-2,14,19,4,-1,-2,3,1
0,-22,-69,-20,6,-9,-1,-5
2,-20,19,27,9,7,3,7
-2,3,-23,-16,2,5,3,-5
2,4,10,19,6,9,-1,-2
-2,-21,10,14,-1,5,-3,-6
-1,-3,-33,-22,-8,0,-9,-5
-3,-20,36,1,-8,-3,-8,-8
4,-9,-4,1,-1,-1,-3,4
5,-49,26,-1,-2,-3,-4,5
-1,-24,7,-4,1,-10,-1,-6
3,-23,16,18,1,-1,1,3
-2,1,-3,-7,-9,-3,-1,2
-1,2,-9,-2,4,6,5,3
0,26,-13,-8,0,-4,3,-1
-8,18,-3,2,4,-4,-1,-8
2,21,11,6,3,-1,-1,-2
-2,36,5,-16,-3,-7,-9,7
-11,18,-19,-4,-6,-6,-7,-19
3,11,6,8,-3,8,9,28
-4,-6,-16,3,4,5,-3,-7
-4,2,2,2,-1,-21,-9,-5
-1,8,15,-3,3,48,9,6
8,8,8,-1,2,-1,0,16
-5,-3,-8,-4,-11,0,-1,-8
-2,8,7,5,-8,-3,3,0
-1,-10,-8,2,-7,-25,-5,-4
-1,-11,-4,1,1,-5,-3,-8
3,8,18,-3,2,4,1,2
-2,-6,-26,-23,6,0,3,-9
-4,-12,10,16,-5,-12,-5,-3
0,-7,9,5,-1,5,-1,-7
6,4,-3,2,3,-2,0,2
-2,5,-4,-1,1,7,1,4
2,5,-28,-8,4,3,1,9
-1,9,-3,5,-6,-6,-8,0
1,-6,16,0,-11,-7,-6,6
-2,-8,-3,-3,-7,2,1,-10
-6,-4,-15,-1,12,12,3,-8
0,3,18,3,6,-13,-4,1
-4,-9,-7,1,2,14,6,-5
-6,-1,6,-6,-7,4,-5,8
-2,-4,8,-3,-1,-11,-4,-3
-2,-5,2,-2,-1,-3,-6,-10
-8,-2,17,-2,-1,-2,-3,-2
9,-1,-8,7,0,4,5,2
4,-9,-4,1,-1,-1,-3,4
5,-49,26,-1,-2,-3,-4,5
-1,-24,7,-4,1,-10,-1,-6
3,-23,16,18,1,-1,1,3
-2,1,-3,-7,-9,-3,-1,2
-1,2,-9,-2,4,6,5,3
5,12,44,8,-9,-11,0,-6
2,-8,-48,-6,-1,-2,2,0
-3,-7,-13,-4,8,-2,3,-1
1,6,-7,8,9,7,1,4
0,-5,10,-3,-5,-6,1,-2
4,-5,15,-13,-15,1,-1,-5
-2,-1,5,0,2,-2,-7,-1
-6,-3,-26,-9,3,2,-6,-1
-7,-2,27,5,-2,-6,-10,-13
-3,1,-8,-12,-13,-12,-3,-5
-1,-3,1,2,-6,6,2,-11
5,3,11,7,1,4,4,0
0,-6,-22,4,25,6,7,3
1,-3,9,11,10,4,2,-1
1,-2,-26,-7,-4,-10,-1,1
-2,-6,-14,-7,-9,-2,1,-3
-2,6,9,-10,-20,-5,3,5
-6,1,0,-3,-6,0,5,-1
4,1,20,14,2,-3,-8,-11
5,-3,18,4,-4,-1,-2,13
5,-11,-20,-8,4,-5,-6,5
2,-3,-8,3,7,-6,-5,9
-6,-3,13,6,-4,-3,-3,-11
-5,8,4,-3,5,2,5,-2
-3,5,-6,-1,-1,2,2,1
-1,2,-4,-8,-7,2,-1,0
2,5,5,-2,-2,1,0,0
-7,-4,-7,1,-2,3,-3,-6
2,1,-10,4,2,3,-6,7
-2,-2,-4,-7,8,3,-1,-7
0,0,5,-3,-2,-6,-1,-1
2,3,-3,-1,-4,1,-4,5
-4,0,-10,-10,-8,-2,-5,0
-8,5,32,8,-6,-8,-8,-1
-6,-10,-34,1,6,13,4,0
-2,11,29,-4,-11,-9,-2,4
-5,-10,5,-1,-2,0,2,-8
8,-2,-15,-6,3,4,3,16
0,-8,3,-14,-15,-11,-1,-11
4,-4,-3,7,5,3,7,-6
4,9,4,3,3,-3,1,-7
0,-3,-8,0,0,-2,6,3
-2,-7,-6,-6,1,-5,-4,1
-1,-2,-17,-15,2,6,-4,-9
-6,-8,-14,0,-7,-6,-3,-8
1,11,43,16,9,5,-3,-6
-2,3,-16,2,0,-2,-4,7
-7,4,4,2,-1,-7,-4,-3
0,12,-16,-7,7,12,-3,12
-2,3,-7,-7,5,1,-1,-7
0,-3,8,-15,-5,-3,3,3
2,-10,-10,2,-14,-5,1,-2
-2,-8,-1,5,-1,-1,-1,-7
-6,-10,-5,11,-6,3,-2,-3
2,0,0,7,10,4,3,11
-4,-1,7,-4,12,-3,4,-5
2,-3,12,2,0,-6,-2,0
-3,-3,-5,3,-7,-5,-5,-11
4,7,24,-1,-5,-4,-6,0
2,-5,-8,-5,0,-3,1,2
4,2,10,-1,5,0,2,2
-2,-1,-8,-18,-4,-5,-6,0
3,4,-4,6,-1,1,-4,-1
-2,12,7,-1,-7,-2,0,-1
-1,-5,-5,-6,-2,14,5,1
1,-6,-7,10,-7,8,5,6
-10,-3,-4,7,-10,-3,-2,-5
2,5,15,1,-2,-1,-7,2
-6,2,-1,-9,-2,-2,-2,-19
4,8,10,4,5,-3,-1,-5
-2,-11,-17,-3,-3,-1,-1,-10
2,4,24,-4,-20,-6,2,-2
3,-1,-26,-7,2,5,1,5
2,7,13,-1,2,-3,1,7
-1,-7,-24,-7,7,-5,0,1
3,-8,5,1,-3,-8,-1,-2
-4,-4,4,0,6,-4,1,-5
-6,2,8,2,2,2,-1,-3
-6,-4,-14,-3,-6,5,-2,4
-6,-4,-14,3,6,7,-3,-2
0,0,14,10,1,3,-4,0
0,-7,-9,-4,-4,4,4,-4
4,4,23,17,0,-2,0,-3
1,-3,-31,-17,-17,-8,0,-1
2,2,41,12,-12,-3,1,5
1,-12,-42,-16,-5,1,-3,11
-8,0,15,1,8,1,-2,-11
-2,2,1,-8,-2,0,-5,-1
-4,-5,-9,-7,3,-8,-4,-5
-2,0,9,7,3,-5,4,2
-1,5,5,3,2,0,2,-2
-5,-4,-12,0,3,4,-3,-9
-1,5,16,5,5,4,-1,6
-2,0,-19,-14,2,-2,-3,-4
4,0,7,6,1,-4,-4,-2
2,-8,-34,-13,-6,-6,-4,-1
-1,-5,16,-1,-4,-1,2,-3
-1,-1,-12,-1,-5,-4,1,-5
-3,1,-3,-4,-2,-1,0,-5
-3,-1,3,1,0,4,3,1
-2,-9,-18,-5,2,7,3,7
-4,-3,1,1,-2,4,-2,5
-2,3,26,3,2,2,-3,5
-1,-4,-10,-2,-9,-8,-5,0
-2,-1,-8,0,0,-9,-5,-4
5,-8,11,-2,2,1,-2,-7
9,-16,-12,-5,-10,-4,-1,21
0,-1,13,9,-5,-3,0,6
-2,2,-10,-4,-9,-7,-2,-9
-6,-5,-9,-3,-8,-6,-2,-4
0,0,5,-3,2,2,0,-2
2,-3,0,-1,7,2,-3,2
2,3,7,-15,-10,-2,2,10
2,-1,6,8,18,3,7,-1
1,5,-14,-8,-4,1,2,-1
-1,3,-5,-11,2,-2,-3,-9
-1,3,20,10,5,-4,-3,-3
-3,0,-8,-5,0,-4,1,3
-1,-9,13,2,-1,-2,-2,5
1,1,13,3,4,0,-5,-1
-2,-7,4,0,0,2,-1,-4
-3,-2,-23,-20,-8,-3,-4,2
-5,4,12,2,-10,-4,-5,-4
-9,-4,8,0,-3,-2,0,2
-3,-4,-21,4,-3,1,1,0
5,11,53,23,0,4,1,-2
6,4,-46,-16,10,4,6,-1
1,2,6,-10,-11,-3,-2,-5
-2,-8,-25,-8,-6,-4,-3,0
-4,-3,-15,-3,-8,-1,3,3
2,8,36,4,-2,-1,-3,3
5,-6,-26,5,20,6,5,2
-1,1,4,-10,-11,0,2,3
-7,-3,-14,-2,5,-5,-3,-6
0,14,21,7,-1,-4,1,-4
1,4,-4,-2,2,0,4,-1
3,-3,9,-20,-16,-7,0,-2
4,-7,-4,40,-2,2,-6,-1
2,-11,-11,-3,8,2,-3,2
1,-5,-8,-12,10,9,0,-2
-7,-15,-23,-19,4,3,-7,-2
-2,2,5,1,-12,-9,-2,-5
-1,9,18,-6,-16,-12,-4,-4
-5,0,4,58,14,7,-2,-1
-7,-6,-7,-20,11,15,15,9
2,9,10,1,21,12,13,7
5,2,-20,3,-3,-11,-14,1
-5,-11,7,-85,-43,-36,-18,-10
12,15,22,70,21,12,13,6
-8,-12,-12,-36,-6,3,4,-7
-6,0,4,25,11,0,4,-13
1,12,12,10,6,22,-11,-1
-3,-16,-28,-9,-7,-10,1,1
-3,-15,-2,-10,-9,4,5,0
3,4,5,-8,-1,2,-2,3
0,-24,-58,34,-7,-12,-11,0
-1,0,19,-26,-27,-1,-11,-2
16,5,-21,6,9,9,2,10
-23,-67,-66,-22,-5,-7,-6,-8
11,46,93,12,6,-8,15,6
-12,-5,-15,0,2,8,-3,-11
2,7,-12,10,9,-15,-14,-5
5,5,18,11,2,5,10,6
8,29,31,-7,5,7,12,5
1,6,-2,4,-5,-16,-6,-4
-1,0,-26,-9,-10,-3,-6,2
7,26,29,10,-9,-26,-9,7
-12,20,-41,-102,-32,12,1,-7
-1,55,14,90,46,9,15,-1
-10,23,-30,12,5,-12,-35,-16
3,12,28,14,9,2,12,5
-8,-39,-1,-4,-9,-25,5,-6
-18,-59,-67,-115,-36,2,-11,-12
1,-17,14,3,-1,10,25,2
2,9,1,72,15,28,5,7
3,2,-6,38,9,-32,-27,-6
8,-15,-2,-11,3,-7,-32,1
-5,3,-18,-67,-13,9,20,1
-1,25,0,-39,-14,13,19,6
-5,-20,-47,72,17,-32,-11,-2
2,-9,43,36,0,-22,-17,-5
-2,-19,17,-53,-14,-8,-6,-4
-2,-31,4,-66,4,31,20,-2
0,-12,26,55,25,46,16,9
8,11,39,-75,-33,1,23,7
-2,-42,22,99,44,26,26,4
-4,-7,6,-60,-15,-22,-42,-18
4,-8,30,62,5,-23,-30,-8
-7,-14,-39,-40,-29,-43,-8,-4
3,39,27,-25,-11,25,40,8
-8,-8,-47,60,7,-17,-29,-7
-18,-20,-38,10,4,3,-4,-12
8,23,17,33,22,9,1,-1
-5,-22,-32,-40,-8,-16,6,1
3,-3,0,-1,-2,-3,9,6
-2,-27,-46,-68,-24,5,0,7
8,22,35,36,18,30,18,9
-11,-3,-15,-23,-15,-8,-26,-19
-4,5,-17,-8,-2,-11,-2,5
-5,-5,29,-24,-9,5,13,7
-3,7,-33,8,-1,-16,-8,-28
-14,20,68,33,-21,-60,-42,16
15,46,5,-15,-9,-52,-24,10
15,26,-19,9,22,82,38,24
-4,-7,66,21,0,27,-1,-2
27,-11,35,-25,-5,-9,-15,-5
-8,-32,-60,23,14,21,0,-32
0,-9,1,-27,-13,-23,11,49
-9,7,22,5,0,-1,-23,-51
2,-20,-14,27,-12,-15,-15,8
0,-59,1,-19,-13,-5,9,-2
2,-30,-58,-31,3,-3,-7,-30
-13,19,-9,4,8,11,9,16
-1,3,19,-6,2,0,1,-3
-8,0,0,-17,-7,10,7,2
-4,57,33,-6,-2,-1,1,-6
6,45,21,21,0,-25,-2,15
-5,58,-25,-89,-33,-8,-10,-8
4,-1,29,82,12,17,18,10
2,-11,8,-123,-27,14,5,-6
12,-18,-10,57,45,23,32,27
8,-30,-38,-4,38,33,2,0
-7,17,-19,-114,-46,-64,-39,-6
-1,12,32,69,27,34,16,-4
-3,7,0,-23,10,-14,-1,5
2,4,17,-8,-39,-39,-34,-2
-10,8,24,67,20,-21,-9,-8
-2,28,10,-30,4,37,-6,1
9,-40,-55,-99,-30,24,47,13
-20,-36,-5,100,48,19,-17,-27
17,14,37,-9,23,26,31,12
-12,-64,-64,-57,-70,-88,-32,-21
-5,-14,21,65,24,47,35,9
11,28,-64,-126,-18,24,30,14
3,13,42,127,79,52,-5,-2
-10,-6,32,38,18,52,30,1
3,33,16,-49,-33,-25,-48,0
-10,-4,-8,31,-2,-17,-23,-18
-2,53,-12,-69,-39,-5,-15,-10
-6,-14,-17,-43,-19,-44,-6,-9
5,-44,-12,-34,-25,-29,-22,6
-15,-37,-5,40,12,3,34,-4
-5,-56,-37,-54,-15,-14,9,9
10,24,66,29,23,4,-1,11
-12,-49,-26,4,-9,-46,-40,-17
4,4,3,-7,-3,18,8,2
6,-65,24,-6,1,0,-7,-1
-12,-5,-64,-7,0,-7,4,-41
21,82,54,27,21,-10,12,71
1,62,-14,17,22,44,7,-11
-16,76,-19,-47,-31,-6,-6,-18
-6,-14,-43,18,2,-36,-17,-8
-5,-35,3,0,5,10,-6,-14
-2,-23,47,-2,-29,-45,-3,5
5,-6,-18,-5,0,17,15,3
1,4,3,-11,-8,1,-9,-9
-6,26,45,26,2,-17,-8,-20
5,-15,-32,5,26,4,-7,29
-28,-23,10,-18,-5,7,-11,-29
-9,-13,-27,-3,3,2,-4,19
-1,1,-29,-14,2,9,-2,-7
5,-10,6,1,3,-1,-5,-7
4,-12,-16,-10,-4,20,7,13
7,4,22,17,-2,4,9,10
-1,-4,23,3,-9,-8,-13,-7
-6,-11,-10,30,2,7,4,-14
11,9,2,-11,5,-7,20,17
11,24,19,4,-1,-10,2,10
-2,-23,-64,-4,-5,7,12,-6
-11,8,52,2,-10,-23,-11,-7
1,-11,-6,-1,-1,10,-4,-2
-7,10,-5,27,6,-7,-10,-11
-3,3,25,9,1,8,4,0
7,15,-35,-16,-14,-20,-6,2
-4,-1,-17,-15,-16,-1,-3,7
8,26,25,21,9,3,-1,-7
-2,-11,-15,6,6,-1,-3,-11
2,-6,12,-25,-18,2,10,2
9,12,-23,-14,0,-7,10,12
-3,28,32,3,16,10,-6,-1
-8,39,8,12,-3,-4,-6,-8
-1,-42,13,10,-2,-4,-1,6
1,-1,26,10,-4,-2,-1,6
2,-16,-31,-24,-7,3,-3,-1
-9,-25,-26,-14,-2,5,-4,-18
8,-11,-3,-1,2,-4,3,1
-4,13,50,23,0,0,1,1
-6,9,8,-2,-15,-8,-4,1
6,-23,12,-13,-6,0,3,5
-2,-46,-10,1,6,3,4,11
-7,-39,-34,6,11,1,-4,-13
-1,36,-6,-2,4,-2,-7,-7
2,42,-48,-20,-13,2,0,3
-4,99,-35,-5,2,12,6,0
1,18,33,19,2,1,1,1
0,-45,-3,-3,-7,-4,6,4
-6,-39,5,0,-6,-18,-5,4
5,-41,10,6,16,14,4,0
6,8,4,3,7,-1,-1,-1
-9,-59,-4,-27,-9,-8,-6,5
2,-65,13,5,2,4,-3,-7
-2,-33,11,1,-7,-10,-8,-15
-7,3,-55,-11,1,8,6,3
11,9,12,14,13,3,1,-3
-10,35,-31,-18,-7,-11,10,-8
0,29,12,-7,-1,11,3,15
-6,-17,11,13,-5,-25,-19,-25
0,5,29,15,-2,2,6,4
0,-49,-9,15,3,7,-2,-6
-3,-36,7,-24,-12,-14,-4,-12
0,16,51,5,-4,1,2,8
-1,22,1,-12,-5,-4,-5,0
-3,60,-25,-10,4,1,-6,-1
-2,45,21,13,-7,6,-4,5
1,-6,-35,-20,1,6,-5,4
5,35,51,1,3,-4,1,1
-3,-20,-69,-33,-1,0,-3,-13
5,23,53,21,8,-1,7,16
-9,-1,-14,11,3,-2,-2,-13
-3,-4,-29,-1,4,7,-6,-5
1,6,11,-6,-1,-1,7,10
-2,8,-16,-5,4,3,-6,-6
5,11,-12,-4,-3,-5,4,6
0,0,40,19,-3,-3,9,9
-4,2,11,7,-2,-5,-1,-2
-2,-7,-38,2,5,2,6,2
0,-2,25,5,-3,2,0,-1
0,-16,-29,-11,-9,-4,-11,-8
1,6,52,24,-6,5,-1,3
3,13,0,0,-2,-2,0,-1
4,-11,-5,-2,1,-5,1,-2
-13,-14,-15,-11,0,-5,3,-19
-2,-5,-10,-8,-2,8,4,11
-6,-2,-19,-6,-2,0,-11,-5
-8,-4,22,20,8,2,-7,-6
2,-7,-9,1,0,3,-5,4
3,6,20,3,5,-4,4,5
-5,5,8,4,6,-3,-5,-5
1,-4,-71,-8,-7,-6,1,6
6,-2,15,23,13,9,5,7
-5,-30,-32,-19,-8,0,-6,-12
4,-2,6,-2,-6,1,1,-9
0,5,9,-1,2,7,7,-4
-6,6,-6,-5,-8,-2,3,0
0,-1,-3,-11,-8,1,-2,0
-10,-2,6,0,-4,-3,-2,-8
-4,-8,11,-9,-4,-1,-4,2
10,-1,-14,0,-2,-6,1,14
1,2,16,4,2,-8,-12,-8
3,-6,-13,0,-3,-5,-4,1
-6,-4,-9,2,-7,3,4,1
-1,-10,-17,-9,-7,-1,-2,2
-2,6,13,12,7,3,-1,-7
-5,-3,11,-9,4,6,3,1
2,-13,-7,-4,6,-3,-3,-8
-5,-8,4,-8,1,-1,0,-5
-4,-6,-22,-7,-5,-5,5,3
0,3,3,4,0,-4,1,-11
5,17,39,8,4,-1,0,6
-4,-14,-29,-5,-13,0,-6,-5
-3,-7,-8,-2,-1,2,-5,-2
-1,-2,3,5,-2,-7,-9,6
-2,-1,-21,-14,7,-5,-7,2
6,13,44,-1,4,-5,3,5
2,14,6,12,4,4,7,-1
-4,-6,-16,-4,-3,-4,3,-14
6,5,8,-9,-12,0,4,6
-12,-2,1,9,0,2,-6,-11
-3,13,45,8,0,-2,-6,4
-3,-3,-22,3,-3,1,1,-12
1,-15,-15,-9,-8,-3,4,9
4,4,-5,6,11,1,5,12
2,0,-2,-4,4,1,-2,6
-7,-1,-1,-2,-3,-1,-6,-20
0,-8,-21,2,-2,8,0,2
0,4,36,3,-2,-5,0,-3
10,-1,-36,6,6,-2,1,14
3,-2,0,-6,-9,-4,-5,6
-6,0,17,6,-3,2,-3,-6
1,-2,-9,-13,-4,4,-3,-7
3,6,14,7,4,4,6,0
-6,-15,-16,-10,-2,2,-1,-1
0,1,-19,-1,-6,-2,-1,-5
-7,-8,-18,-2,4,-1,-3,1
-8,-2,-4,-14,-7,-7,-5,-8
-3,2,4,-3,7,0,2,7
1,-2,2,-3,7,-7,2,1
1,-8,-14,-7,-2,-6,3,-3
2,0,0,6,-2,0,0,-11
6,0,27,7,-1,0,2,5
-2,0,22,-9,-13,-5,-8,-7
2,-3,-19,8,-3,-2,-1,-2
-2,-2,-5,-10,-9,-5,2,5
1,-7,-19,-5,2,0,-1,5
-6,-1,35,6,2,2,-2,-3
-2,-2,-29,-9,2,5,-3,-5
-8,-2,-11,-1,4,5,-3,-5
2,-2,-22,-2,-1,-3,-4,5
1,4,11,-4,-2,-3,1,1
-1,0,25,2,-10,-1,-3,5
2,-1,-18,4,14,7,-1,1
3,-4,2,7,2,-2,6,8
0,0,-10,1,3,2,-2,-1
-2,6,-8,0,0,3,0,-5
-8,-5,-1,-23,-20,-8,-4,-3
-1,4,14,0,0,2,5,-6
2,0,6,-3,-3,-5,3,5
0,8,34,-3,-4,-5,-2,-1
8,-5,-39,5,15,1,4,9
-16,-5,2,-5,2,-4,-6,-38
0,10,19,7,1,-4,-4,3
2,8,15,8,0,1,0,7
0,8,14,-2,-10,-2,-3,2
1,-9,-2,-7,-11,2,-3,12
-6,3,-11,1,0,-2,-9,-14
-6,-9,12,-3,-2,-5,-6,-4
2,2,5,5,-2,-5,1,4
0,-6,-39,-1,3,-3,1,5
2,-6,-1,-1,2,-3,6,4
4,-10,-24,-9,-4,-6,2,-2
-2,6,36,-3,-2,-3,1,-9
5,5,22,15,10,5,6,9
-7,-20,-27,-5,-7,2,2,-10
-3,3,-13,-3,-4,2,-3,-3
-6,4,5,-1,-1,4,-4,0
1,12,-1,-7,-5,1,-7,12
-2,0,0,0,-4,1,2,5
3,-5,-33,-2,0,0,1,-5
-2,-10,1,-2,-1,-5,1,-6
6,-3,8,7,8,-1,4,14
-2,-12,-11,1,1,3,-6,-11
1,2,-6,-7,-6,-2,2,4
4,10,-6,-2,2,2,-4,-5
0,15,5,-3,-4,1,2,-9
3,13,20,4,-7,-4,-3,7
-3,-9,-32,0,-3,-6,-4,2
-2,0,3,8,-2,-1,-1,4
-2,-12,-33,-15,-1,-8,-4,-4
-2,-2,9,0,-4,1,0,-5
1,12,68,9,-1,-2,1,0
2,-3,-14,2,11,-1,2,-1
-8,-9,-28,-3,-5,-1,0,-7
0,-26,-11,-8,-2,2,3,15
-9,-15,-10,-9,-3,0,-8,-17
-3,-5,11,5,6,-2,-7,-1
2,12,-8,-12,-4,-5,1,1
1,9,-8,-2,-2,-6,0,-2
6,8,-9,7,5,1,2,6
1,7,-9,-2,-9,-1,1,-4
-1,12,38,15,-1,1,-1,-6
3,-8,-38,-13,-1,-1,2,6
-3,0,26,1,11,5,3,10
-7,-4,-27,-9,-10,-3,-4,-16
0,-1,22,9,-6,0,-3,-1
0,8,28,2,-2,2,2,-3
0,-6,-23,5,5,4,0,1
4,-4,21,7,-3,2,0,5
-1,-15,-9,-5,-2,-2,-7,7
-13,-7,5,-1,2,-4,-5,-20
2,6,15,-3,1,0,2,4
-4,-1,-12,-13,-7,-6,0,3
-5,-2,-22,-25,-9,-8,-3,-2
-3,-5,-11,-1,7,-7,-4,1
0,0,-2,-1,-1,-7,-1,0
1,1,7,4,6,5,3,-2
1,7,6,3,-2,4,-2,4
5,6,-7,1,-2,2,-3,1
-5,-9,20,5,-2,-1,-3,-7
4,-5,-4,-1,-2,1,-2,-1
3,-6,-29,-7,-3,2,5,0
-1,5,12,16,1,-2,-3,2
-5,1,1,-7,-9,0,0,1
2,5,13,-1,-2,0,-1,1
-11,-1,4,-11,2,3,2,-14
7,4,1,-4,2,-1,1,-2
2,0,-10,6,1,-4,-1,-5
1,-6,-20,2,-10,-6,2,1
0,0,21,6,-2,-5,-5,-1
-4,-1,-16,-1,0,2,-2,4
-3,3,29,5,1,-3,-6,-1
-7,-23,-14,0,2,1,1,1
-3,4,17,5,9,0,-2,-2
-6,-3,-2,-3,1,-2,3,5
-1,4,-21,-15,-5,-4,1,1
-2,1,-4,-4,-15,-7,-5,-2
8,-5,-6,11,4,2,2,4
2,3,4,3,2,5,-4,-4
-3,-14,-24,1,-1,7,-1,0
0,4,29,3,3,2,3,4
-2,0,1,-3,4,1,-3,4
0,0,6,-12,0,-3,0,0
-7,2,-14,-1,-4,-2,-6,-19
-1,2,-7,1,-2,-1,-1,-10
2,-3,-8,-2,-2,-4,3,-1
1,-6,0,-7,2,-6,-2,4
-2,7,22,-2,8,0,1,4
-5,5,-5,3,4,-1,2,5
-2,3,-29,-8,-4,-1,-2,-1
4,4,39,8,2,0,1,2
4,-3,-22,-10,-6,-1,-4,0
1,1,19,-4,-4,-1,-3,0
-2,-3,15,7,-1,-1,-3,-4
2,5,16,8,2,1,1,-5
-8,-11,-14,-7,-3,2,-3,-4
2,-2,10,-5,-14,-2,-3,1
-1,0,-7,0,-4,3,-1,-3
3,-3,-16,1,0,-7,1,18
-5,-2,-6,8,13,7,4,-3
-4,-4,10,9,9,-2,2,-1
0,0,10,-6,-3,-3,-2,-5
1,-2,-25,-9,-4,-4,2,1
5,-2,1,-1,-5,-2,-1,3
-4,-1,-13,-1,0,5,-3,-8
-5,-2,-1,6,6,1,-7,-2
-3,7,11,-5,-6,-3,-4,-2
-4,-4,-20,1,0,-2,-1,0
-5,1,13,-11,0,-3,1,-2
-1,0,13,3,-1,-5,0,-1
0,-4,-43,-17,2,-2,-3,-3
1,1,-7,1,1,-7,-3,3
1,-12,-10,5,-11,-3,-2,1
4,-4,-1,-1,-11,1,5,7
-3,-7,-11,9,2,7,3,-6
4,1,4,-7,-1,2,1,-5
2,6,-7,-8,-2,-1,-7,-14
-4,1,18,1,-2,0,-6,-4
-1,6,13,-1,4,-2,-4,1
-2,2,6,-7,7,-4,2,-5
-3,2,1,6,5,1,6,5
-3,-6,-2,-1,-5,4,7,2
-7,-8,-30,-7,-8,3,-2,2
0,1,15,7,-11,0,-3,4
-5,-4,-18,-5,-8,-3,-5,2
-2,-3,12,4,-7,1,-4,-6
4,-3,-12,-10,1,6,-1,-4
1,7,23,-6,2,0,4,-3
-4,-13,-15,-4,5,-1,4,-3
-2,-1,15,-2,-2,-7,-1,-5
3,1,7,7,3,-1,1,2
4,6,4,7,17,8,0,-1
5,6,6,4,9,2,0,2
-6,-5,-20,-9,-6,-5,-6,-3
-5,-1,12,-2,-15,-7,-4,2
3,4,-9,-5,-12,-1,1,0
-1,-1,7,7,-2,5,6,0
-2,-5,-8,-4,-4,2,0,-4
-1,-3,-2,4,2,1,-5,4
-3,-4,3,-7,-13,-4,-3,-2
6,4,28,8,9,2,6,6
1,10,4,-1,0,0,5,2
-2,-7,-13,1,0,0,1,0
-6,-6,3,0,-1,-6,-4,-7
-2,0,-19,-15,-19,-8,-10,-3
6,11,6,2,7,2,1,0
3,8,14,4,11,3,-3,0
-7,-3,-6,2,1,3,-6,-7
-5,-9,-4,-5,-5,-13,8,-3
-8,-13,-12,-11,-5,-3,-6,-5
-1,10,-6,5,5,4,7,-3
3,5,21,4,-5,6,13,5
5,9,-9,-2,-7,-1,-13,4
2,-10,-11,-1,0,-3,-9,2
16,48,72,25,8,2,2,8
-12,-28,-43,-28,-6,-5,1,-7
-7,-10,-1,-1,-5,-2,5,-5
-2,-11,-19,7,3,-2,-17,-12
-5,-17,-11,1,-6,-10,-15,-3
2,15,9,5,0,-3,12,5
5,7,12,2,-1,11,11,7
-3,-15,-25,-5,-2,2,9,5
-11,-14,8,-10,-12,-11,-27,-6
